"Code","Name","거래대금(십억원)"
"A376300","디어유","11.72851415"
"A376900","로킷헬스케어","24.22795722"
"A376930","노을","0.516959416"
"A376980","원티드랩","0.240724605"
"A377030","비트맥스","16.204422364"
"A377220","프롬바이오","0.259877355"
"A377300","카카오페이","250.3868246"
"A377330","이지트로닉스","0.05595653"
"A377450","리파인","1.47829905"
"A377460","큐에이드","0"
"A377480","마음AI","1.347300675"
"A377740","바이오노트","0.22078092"
"A378340","필에너지","0.44412348"
"A378800","샤페론","0.513498598"
"A378850","화승알앤에이","0.08204797"
"A380540","옵티코어","0.482211295"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.22523655"
"A381970","케이카","1.434472845"
"A382150","온코크로스","0.90706898"
"A382480","지아이텍","0.10547861"
"A382800","지앤비에스 에코","0.42775841"
"A382840","원준","0.32885092"
"A382900","범한퓨얼셀","0.23539675"
"A383220","F&F","4.07768715"
"A383310","에코프로에이치엔","1.074633075"
"A383800","LX홀딩스","3.33243351"
"A383930","디티앤씨알오","0.25041265"
"A384470","코어라인소프트","0.75338533"
"A387570","파인메딕스","0.15190702"
"A388050","지투파워","2.4607752"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","25.125494075"
"A388720","유일로보틱스","4.32962945"
"A388790","라이콤","0.221736"
"A388870","파로스아이바이오","0.17779346"
"A389020","자람테크놀로지","0.4553729"
"A389030","지니너스","2.161666672"
"A389140","포바이포","3.386783905"
"A389260","대명에너지","1.383747"
"A389470","인벤티지랩","4.53349845"
"A389500","에스비비테크","0.716023"
"A389650","넥스트바이오메디컬","1.493535425"
"A389680","유디엠텍","0.13492764"
"A391710","코닉오토메이션","0.029143928"
"A393210","토마토시스템","1.846607245"
"A393890","더블유씨피","1.678083345"
"A393970","대진첨단소재","0.864538515"
"A394280","오픈엣지테크놀로지","0.808321735"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.178333655"
"A396270","넥스트칩","0.21058155"
"A396300","세아메카닉스","1.805575861"
"A396470","워트","0.22328127"
"A397030","에이프릴바이오","1.304429125"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.19470399"
"A399720","가온칩스","1.500126975"
"A402030","코난테크놀로지","2.613026325"
"A402340","SK스퀘어","57.58032335"
"A402490","그린리소스","0.14006928"
"A403490","우듬지팜","0.756320506"
"A403550","쏘카","0.04863867"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","5.91336625"
"A405000","플라즈맵","0.020695395"
"A405100","큐알티","0.2729464"
"A405920","나라셀라","0.01193946"
"A406820","뷰티스킨","0.02935164"
"A407400","꿈비","0.95153064"
"A408470","한패스",""
"A408900","스튜디오미르","34.661111556"
"A408920","메쎄이상","0.117276027"
"A411080","샌즈랩","0.31196405"
"A412350","레이저쎌","0.11983929"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.8290018"
"A413630","씨피시스템","2.4359557"
"A413640","비아이매트릭스","2.66681176"
"A415380","스튜디오삼익","0.15333433"
"A416180","신성에스티","0.59562475"
"A417010","나노팀","0.1435544"
"A417180","핑거스토리","0.639585838"
"A417200","LS머트리얼즈","1.429907025"
"A417500","제이아이테크","0.152084083"
"A417790","트루엔","0.17689724"
"A417840","저스템","0.626243115"
"A417860","오브젠","1.725166475"
"A417970","모델솔루션","0.078130595"
"A418250","시큐레터","0"
"A418420","라온텍","3.940176369"
"A418470","KT밀리의서재","0.44535448"
"A418550","제이오","0.530913855"
"A418620","E8","3.99473284"
"A419050","삼기에너지솔루션즈","0.502941717"
"A419080","엔젯","0.10025514"
"A419120","산돌","0.50283838"
"A419530","SAMG엔터","12.23646195"
"A419540","비스토스","0.13305412"
"A420570","제이투케이바이오","0.16979153"
"A420770","기가비스","0.3736509"
"A424760","벨로크","0.091634755"
"A424870","이뮨온시아","1.896928218"
"A424960","스마트레이더시스템","0.35975038"
"A424980","마이크로투나노","0.208232295"
"A425040","티이엠씨","0.45302893"
"A425420","티에프이","1.0483731"
"A429270","시지트로닉스","0.363372725"
"A430690","한싹","1.077754565"
"A431190","케이쓰리아이","0.55966507"
"A432430","와이랩","0.21422208"
"A432470","케이엔에스","0.09382156"
"A432720","퀄리타스반도체","0.51951055"
"A432980","엠에프씨","0.160422987"
"A434480","모니터랩","0.2667443"
"A435570","에르코스","10.9406636"
"A437730","삼현","1.351681725"
"A438700","버넥트","0.122565935"
"A439090","마녀공장","1.304023505"
"A439260","대한조선",""
"A439580","블루엠텍","15.499551064"
"A439960","코스모로보틱스",""
"A440110","파두","1.829612135"
"A440290","HB인베스트먼트","0.098071812"
"A440320","오픈놀","0.12525981"
"A441270","파인엠텍","4.23200063"
"A443060","HD현대마린솔루션","10.76119445"
"A443250","레뷰코퍼레이션","0.19522863"
"A443670","에스피소프트","0.45965406"
"A444530","심플랫폼","11.309308035"
"A445090","에이직랜드","1.095116275"
"A445180","퓨릿","0.09924552"
"A445680","큐리옥스바이오시스템즈","4.31819895"
"A446070","유니드비티플러스","0.05237328"
"A446540","메가터치","3.393172763"
"A446840","지슨","0.02316544"
"A448280","에코아이","1.49533279"
"A448710","코츠테크놀로지","1.36450235"
"A448900","한국피아이엠","0.84595826"
"A450080","에코프로머티","30.625079925"
"A450330","하스","0.09569238"
"A450520","인스웨이브","0.25416886"
"A450950","아스테라시스","0.868428855"
"A451220","아이엠티","0.31241016"
"A451250","삐아","0.48320712"
"A451760","컨텍","0.16535447"
"A452160","제이엔비","0.96706416"
"A452190","한빛레이저","0.75684594"
"A452200","민테크","0.19094999"
"A452260","한화갤러리아","0.343552299"
"A452280","한선엔지니어링","0.17709361"
"A452300","캡스톤파트너스","0.268374191"
"A452400","이닉스","0.04134276"
"A452430","사피엔반도체","3.911170575"
"A452450","피아이이","4.4741724"
"A453340","현대그린푸드","0.219068565"
"A453450","그리드위즈","1.007469"
"A453860","에이에스텍","0.43195509"
"A454910","두산로보틱스","10.06687085"
"A455180","케이지에이","5.439851095"
"A455900","엔젤로보틱스","1.2998899"
"A456010","아이씨티케이","4.000939445"
"A456040","OCI","1.6868259"
"A456070","이엔셀","0.47304949"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.151762075"
"A457370","한켐","0.2110471"
"A457550","우진엔텍","5.828890725"
"A457600","벡트","0.151049351"
"A458350","에스팀",""
"A458650","성우","0.37597171"
"A458870","씨어스","5.6346033"
"A459100","위츠","0.44160925"
"A459510","나우로보틱스","2.032093205"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.156350491"
"A460850","동국씨엠","0.717821325"
"A460860","동국제강","12.773476495"
"A460870","에스엠씨지","6.884048955"
"A460930","현대힘스","1.58351078"
"A460940","피앤에스로보틱스","0.668828975"
"A461030","아이엠비디엑스","0.19923741"
"A461300","아이스크림미디어","2.073987325"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.20230017"
"A462510","라메디텍","0.14573139"
"A462520","조선내화","0.029943715"
"A462860","더즌","80.897594481"
"A462870","시프트업","6.2820763"
"A462980","아이지넷","0.157927443"
"A463020","뉴엔AI","207.41000135"
"A463480","모티브링크","0.26335391"
"A464080","에스오에스랩","2.4922065"
"A464280","티디에스팜","0.19605802"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.254006369"
"A464580","닷밀","0.536518591"
"A465480","인스피언","0.18614717"
"A465770","STX그린로지스","1.01781633"
"A466100","클로봇","4.80766448"
"A466410","사이냅소프트","1.44889317"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.337458215"
"A471820","셀로맥스사이언스","0.068670275"
"A472850","폰드그룹","1.08895241"
"A473980","노머스","10.88348105"
"A474170","루미르","0.34377197"
"A474610","RF시스템즈","0.660477933"
"A474650","링크솔루션","0.43786986"
"A475150","SK이터닉스","11.096897175"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.471362925"
"A475430","키스트론","0.64364565"
"A475460","미트박스","11.273659715"
"A475560","더본코리아","0.736703475"
"A475580","에이럭스","0.34359975"
"A475660","에스켐","0.09337448"
"A475830","오름테라퓨틱","2.278621695"
"A475960","토모큐브","2.88668305"
"A476040","오가노이드사이언스","8.098691525"
"A476060","온코닉테라퓨틱스","2.214838475"
"A476080","M83","0.58914253"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.15856545"
"A479960","위너스일렉","0.330549995"
"A480370","씨케이솔루션","0.66444148"
"A481070","에이유브랜즈","1.52037944"
"A482630","삼양엔씨켐","0.70220175"
"A483650","달바글로벌","85.27371005"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.71154345"
"A484870","엠앤씨솔루션","5.59392475"
"A486990","노타",""
"A487570","HS효성","6.32143785"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","2.773436105"
"A489500","엘케이켐","0.427572495"
"A489790","한화비전","13.3278433"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","14.57981765"
"A900070","글로벌에스엠","3.957342321"
"A900100","파이온엑스","0.052843446"
"A900110","딥커머스","50.678325996"
"A900120","씨엑스아이","14.23952269"
"A900140","엘브이엠씨홀딩스","12.554528494"
"A900250","크리스탈신소재","1.012013829"
"A900260","로스웰","13.782881106"
"A900270","헝셩그룹","6.980976619"
"A900290","GRT","1.158271891"
"A900300","오가닉티코스메틱","12.777804892"
"A900310","컬러레이","0.70634238"
"A900340","윙입푸드","1.852607629"
"A950130","엑세스바이오","0.772986935"
"A950140","잉글우드랩","2.57039013"
"A950160","코오롱티슈진","6.058802775"
"A950170","JTC","4.860232235"
"A950190","고스트스튜디오","1.424080555"
"A950200","소마젠","0.093412722"
"A950210","프레스티지바이오파마","12.14473013"
"A950220","네오이뮨텍","0.745083738"
"A950250","테라뷰",""
