"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.90062615"
"A123890","한국자산신탁","1.393407165"
"A124500","아이티센글로벌","0.50693327"
"A124560","태웅로직스","1.33551473"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.1836268"
"A125490","한라캐스트",""
"A126340","비나텍","6.9999593"
"A126560","현대퓨처넷","1.537804"
"A126600","BGF에코머티리얼즈","8.15889623"
"A126640","화신정공","8.6290802"
"A126700","하이비젼시스템","3.61934005"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.42828799"
"A127120","제이에스링크","0.77276979"
"A127710","아시아경제","1.275406085"
"A127980","화인써키트",""
"A128540","에코캡","1.383925035"
"A128660","피제이메탈","6.03023626"
"A128820","대성산업","0.763365775"
"A128940","한미약품","7.711313"
"A129260","인터지스","0.69312467"
"A129890","앱코","1.31752915"
"A129920","대성하이텍",""
"A130500","GH신소재","0.71066108"
"A130580","나이스디앤비","0.0905312"
"A130660","한전산업","25.9635647"
"A130740","티피씨글로벌","1.05616087"
"A131030","옵투스제약","0.21965588"
"A131090","시큐브","0.113954305"
"A131100","티엔엔터테인먼트","4.083779006"
"A131180","딜리","1.87154744"
"A131220","대한과학","0.47565505"
"A131290","티에스이","2.7628464"
"A131370","알서포트","2.4434239"
"A131400","이브이첨단소재","2.23138467"
"A131760","파인텍","1.24869761"
"A131970","두산테스나","18.803444"
"A133750","메가엠디","0.95281533"
"A133820","화인베스틸","1.01400321"
"A134060","이퓨쳐","0.26621024"
"A134380","미원화학","0.0520281"
"A134580","탑코미디어","0.13703617"
"A134790","시디즈","0.0917972"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.80307233"
"A136490","선진","2.34213625"
"A136540","윈스테크넷","0.6946821"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","74.37164395"
"A137400","피엔티","17.79023965"
"A137940","넥스트아이","1.78280369"
"A137950","제이씨케미칼","4.1599055"
"A138040","메리츠금융지주","5.58482335"
"A138070","신진에스엠","0.4096961"
"A138080","오이솔루션","1.3925434"
"A138360","앤로보틱스","0"
"A138610","나이벡","30.60030585"
"A138930","BNK금융지주","8.47157736"
"A139130","iM금융지주","4.11203626"
"A139480","이마트","27.479186315"
"A139670","키네마스터","1.74015195"
"A139990","아주스틸","41.55984935"
"A140070","서플러스글로벌","0.72549637"
"A140410","메지온","7.5989203"
"A140430","카티스",""
"A140520","대창스틸","0.519851015"
"A140670","알에스오토메이션","2.607939"
"A140860","파크시스템스","2.5161402"
"A141000","비아트론","0.57576855"
"A141080","리가켐바이오","7.91085005"
"A142210","유니트론텍","0.36311381"
"A142280","녹십자엠에스","0.52408797"
"A142760","모아라이프플러스","103.6522626"
"A143160","아이디스","0.45016625"
"A143210","핸즈코퍼레이션","0.68068701"
"A143240","사람인","1.19117385"
"A143540","영우디에스피","0.886329175"
"A144510","지씨셀","4.056963"
"A144960","뉴파워프라즈마","159.28989655"
"A145020","휴젤","8.0553285"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.45393522"
"A145720","덴티움","3.6099176"
"A145990","삼양사","4.7337502"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.31909548"
"A147830","제룡산업","13.29114886"
"A148150","세경하이테크","7.32702865"
"A148250","알엔투테크놀로지","4.55724385"
"A148780","비큐AI","0.09178325"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.68793755"
"A149980","하이로닉","0.41087966"
"A150900","파수AI","0.18828819"
"A151860","KG에코솔루션","8.5120335"
"A153460","네이블","0.4060409"
"A153490","우리이앤엘하루틴","1.87443138"
"A153710","옵티팜","0.4931879"
"A154030","아시아종묘","1.47871277"
"A154040","다산솔루에타","1.729957585"
"A155650","와이엠씨","0.82453533"
"A155660","DSR","6.14015311"
"A156100","엘앤케이바이오","1.2936603"
"A158430","아톤","0.8152105"
"A159010","아스플로",""
"A159580","제로투세븐","1.58175445"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","22.530989"
"A160980","싸이맥스","0.82760375"
"A161000","애경케미칼","6.2456937"
"A161390","한국타이어앤테크놀로지","11.946161551"
"A161580","필옵틱스","0.82949175"
"A161890","한국콜마","5.04131405"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.29175698"
"A163730","핑거","1.15371455"
"A166090","하나머티리얼즈","12.725161"
"A166480","코아스템켐온","2.0793285"
"A168330","내츄럴엔도텍","3.36903991"
"A168360","펨트론",""
"A169330","엠브레인","0.14564184"
"A170030","현대공업","0.61126678"
"A170790","파이오링크","0.4857004"
"A170900","동아에스티","1.3162191"
"A170920","엘티씨","2.8761151"
"A171010","램테크놀러지","0.33619881"
"A171090","선익시스템","5.27212495"
"A171120","라이온켐텍","0.26165298"
"A172670","에이엘티",""
"A173130","오파스넷","0.1424274"
"A173940","에프엔씨엔터","0.06325219"
"A174900","앱클론","0.5777578"
"A175140","아고스","0.13613133"
"A175250","아이큐어","2.4215126"
"A175330","JB금융지주","2.59821626"
"A176750","듀켐바이오","1.4648805"
"A177350","베셀","0.453505425"
"A177830","파버나인","2.23422096"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.4580334"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.5458259"
"A179290","엠아이텍","1.49453509"
"A179530","애드바이오텍","0.010307"
"A179900","유티아이","0.5865152"
"A180400","DXVX","0"
"A180640","한진칼","8.5833589"
"A181710","NHN","3.2156101"
"A182360","큐브엔터","2.7760632"
"A182400","엔케이젠바이오텍코리아","22.4014785"
"A183190","아세아시멘트","2.6976645"
"A183300","코미코","4.0356762"
"A183490","엔지켐생명과학","27.8616927"
"A184230","SGA솔루션즈","0.346830225"
"A185490","아이진","76.87541965"
"A185750","종근당","3.2373485"
"A186230","그린플러스","1.47019965"
"A187220","디티앤씨","0.11328298"
"A187270","신화콘텍","2.20603586"
"A187420","HLB제넥스","8.9735738"
"A187660","페니트리움바이오","1.00422979"
"A187790","나노","1.500922635"
"A187870","디바이스","0.74704555"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","18.6936884"
"A189330","씨이랩","1.1541925"
"A189690","포시에스","0.27041697"
"A189860","서전기전","32.67007955"
"A189980","흥국에프엔비","0.688411505"
"A190510","나무가","0.74213545"
"A190650","코리아에셋투자증권","1.4441046"
"A191410","육일씨엔에쓰","0.187706235"
"A191420","테고사이언스","0.4171789"
"A192080","더블유게임즈","10.4390243"
"A192250","케이사인","1.81218713"
"A192390","윈하이텍","1.42270771"
"A192400","쿠쿠홀딩스","0.4436949"
"A192410","오늘이엔엠","0.20773825"
"A192440","슈피겐코리아","0.8744411"
"A192650","드림텍","3.3253044"
"A192820","코스맥스","7.7523"
"A193250","링크드","0.62357555"
"A194370","제이에스코퍼레이션","5.9578066"
"A194480","데브시스터즈","107.6291667"
"A194700","노바렉스","2.56148125"
"A195500","마니커에프앤지","0.32945985"
"A195870","해성디에스","13.9967039"
"A195940","HK이노엔","23.7400765"
"A195990","루트K","4.95312899"
"A196170","알테오젠","10.5521736"
"A196300","HLB펩","2.0162824"
"A196450","코아시아씨엠","0.2832656"
"A196490","디에이테크놀로지","1.8913163"
"A196700","웹스","20.850470685"
"A197140","디지캡","0.35885558"
"A198080","캐프","0.138177265"
"A198440","강동씨앤엘","0.858030975"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7000336"
"A199820","제일일렉트릭","0.73381145"
"A200130","콜마비앤에이치","3.7098825"
"A200230","텔콘RF제약","1.90923127"
"A200350","아티스트스튜디오","0.10266795"
"A200470","에이팩트","4.69994034"
"A200670","휴메딕스","2.78123365"
"A200710","에이디테크놀로지","0.93596175"
"A200780","비씨월드제약","1.32537705"
"A200880","서연이화","9.03859108"
"A201490","미투온","0.71364333"
"A203400","에이비온","15.0559821"
"A203450","유니온바이오메트릭스","0.319801585"
"A203650","드림시큐리티","3.542458075"
"A203690","아크솔루션스","0.19376012"
"A204020","그리티","0.260360015"
"A204270","제이앤티씨","0.76680062"
"A204320","HL만도","14.4268047"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.15857433"
"A204840","지엘팜텍","0.74176461"
"A205100","엑셈","1.798932455"
"A205470","휴마시스","342.73963495"
"A205500","넥써쓰","1.60704396"
"A206400","베노티앤알","0.6081184"
"A206560","덱스터","63.13882315"
"A206640","바디텍메드","6.1074234"
"A206650","유바이오로직스","333.0475499"
"A207760","미스터블루","0.69452135"
"A207940","삼성바이오로직스","46.230554"
"A208140","정다운","1.04774567"
"A208350","지란지교시큐리티","0.09676917"
"A208370","셀바스헬스케어","0.459622985"
"A208640","썸에이지","1.55035017"
"A208710","포톤","7.39540509"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00675216"
"A210540","디와이파워","1.1606863"
"A210980","SK디앤디","3.02691035"
"A211050","인카금융서비스","0.07459475"
"A211270","AP위성","10.7654314"
"A212560","네오오토","0.38902473"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.9106109"
"A213500","한솔제지","1.68675765"
"A214150","클래시스","6.15875195"
"A214180","헥토이노베이션","1.5259841"
"A214260","라파스","9.73517315"
"A214270","FSN","0.506435875"
"A214320","이노션","1.343861"
"A214330","금호에이치티","2.78097993"
"A214370","케어젠","1.5652535"
"A214390","경보제약","0.809046"
"A214420","토니모리","0.19764098"
"A214430","아이쓰리시스템","0.20975275"
"A214450","파마리서치","9.0039586"
"A214610","롤링스톤","1.0630045"
"A214680","디알텍","0.476276715"
"A215000","골프존","5.5583249"
"A215090","솔디펜스","2.43373002"
"A215100","로보로보","0.783730795"
"A215200","메가스터디교육","7.1219188"
"A215360","우리산업","0.8602152"
"A215380","콜마바이오텍","0.17993115"
"A215480","토박스코리아","0.827592365"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.98059681"
"A216050","인크로스","0.199449"
"A216080","제테마","3.1109541"
"A217190","제너셈","1.35550665"
"A217270","넵튠","1.61833965"
"A217330","싸이토젠","0.822119"
"A217480","에스디생명공학","0.15444339"
"A217500","러셀","0.337840415"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.339304185"
"A217820","원익피앤이","0.71076785"
"A218150","미래생명자원","0.102089625"
"A218410","RFHIC","6.7808571"
"A219130","타이거일렉","0.1517751"
"A219420","링크제니시스","0.71323627"
"A219550","디와이디","0.42558712"
"A219750","한국비티비","2.24888622"
"A220100","퓨쳐켐","2.1375934"
"A220180","폴라리스AI핸디","0.119576935"
"A220260","켐트로스","15.96750345"
"A221800","지구홀딩스","0.0022945"
"A221840","하이즈항공","0.25383256"
"A221980","케이디켐","0.08642645"
"A222040","코스맥스엔비티","0.43056884"
"A222080","SFA넥셀","149.71987245"
"A222110","팬젠","0.20478547"
"A222160","NPX","0.01705819"
"A222420","쎄노텍","1.2014783"
"A222800","심텍","10.25946285"
"A222980","한국맥널티","3.55561537"
"A223250","드림씨아이에스","0.16130445"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.57941669"
"A224110","에이텍모빌리티","3.7059342"
"A225190","LK삼양","1.0072132"
"A225220","제놀루션","1.56985135"
"A225430","케이엠제약","0.09660311"
"A225530","HC보광산업","19.60107665"
"A225570","넥슨게임즈","1.37640345"
"A225590","패션플랫폼","5.185425905"
"A226320","잇츠한불","0.41149005"
"A226330","신테카바이오","0.83245845"
"A226340","본느","0.62364714"
"A226400","오스테오닉","0.21139189"
"A226590","엠디바이스",""
"A226950","올릭스","8.5290562"
"A227100","프로브잇","1.08921975"
"A227610","아우딘퓨쳐스","0.092806745"
"A227840","현대코퍼레이션홀딩스","0.4187207"
"A227950","엔투텍","0.76056375"
"A228340","동양파일","0.32505889"
"A228670","레이","2.14525125"
"A228760","지노믹트리","0.2289229"
"A228850","레이언스","1.892485"
"A229000","젠큐릭스","0.59880655"
"A229640","LS에코에너지","1.48261675"
"A230240","에치에프알","0.75276845"
"A230360","에코마케팅","1.95066815"
"A232140","와이씨","1.68103087"
"A232680","라온로보틱스","1.2124568"
"A232830","아이티센피엔에스","0.003012205"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.44483415"
"A234100","폴라리스세원","4.930104625"
"A234300","에스트래픽","4.63638652"
"A234340","헥토파이낸셜","1.1887289"
"A234690","녹십자웰빙","0.31526345"
"A234920","자이글","0.08227204"
"A235980","메드팩토","7.3138489"
"A236200","슈프리마","0.43174045"
"A236810","엔비티","1.0739931"
"A237690","에스티팜","10.6487511"
"A237750","피앤씨테크","0.54818013"
"A237820","플레이디","0.21327293"
"A237880","클리오","1.03236495"
"A238090","앤디포스","2.0684557"
"A238120","얼라인드","0.2106774"
"A238200","비피도","0.34765685"
"A238490","힘스","0.40003623"
"A239340","이스트에이드","1.17707615"
"A239610","에이치엘사이언스","0.125961"
"A239890","피엔에이치테크","1.5754573"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.68969485"
"A241520","DSC인베스트먼트","5.11041203"
"A241560","두산밥캣","9.01135365"
"A241590","화승엔터프라이즈","3.1582187"
"A241690","유니테크노","3.5697508"
"A241710","코스메카코리아","0.49019965"
"A241770","메카로","0.07758455"
"A241790","티이엠씨씨엔에스","0.3038391"
"A241820","피씨엘","3.47915715"
"A241840","에이스토리","73.67196235"
"A242040","나무에이엑스","0.232746115"
"A243070","휴온스","1.8628803"
"A243840","신흥에스이씨","11.0793682"
"A244460","올리패스","1.8495075"
"A244920","에이플러스에셋","3.79508949"
"A245620","EDGC","0.814404105"
"A246250","에스엘에스바이오","0.00851848"
"A246690","TS인베스트먼트","0.622010545"
"A246710","티앤알바이오팹","9.2006996"
"A246720","아스타","0.21054567"
"A246960","SCL사이언스","0.1401739"
"A247540","에코프로비엠","246.171454"
"A247660","나노씨엠에스","26.3074829"
"A248070","솔루엠","17.54611215"
"A248170","샘표식품","0.3508859"
"A249420","일동제약","0.42945175"
"A250000","보라티알","0.91932845"
"A250060","모비스","0.36348002"
"A250930","예선테크","0.418455335"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.8053445"
"A251370","와이엠티","1.2216722"
"A251630","브이원텍","0.18296127"
"A251970","펌텍코리아","1.43490695"
"A252500","세화피앤씨","19.57275745"
"A252990","샘씨엔에스","1.71838334"
"A253450","스튜디오드래곤","15.2648651"
"A253590","네오셈","0.42701538"
"A253840","수젠텍","5.6383001"
"A254120","자비스","0.21598249"
"A254490","미래반도체",""
"A255220","SG","0.151374555"
"A255440","야스","0.3510989"
"A256150","한독크린텍","0.4866028"
"A256630","포인트엔지니어링","2.591521115"
"A256840","한국비엔씨","176.449292"
"A256940","킵스파마","0.4251918"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","2.94625479"
"A258790","소프트캠프","0.220967605"
"A258830","세종메디칼","1.7329508"
"A259630","엠플러스","1.83688595"
"A259960","크래프톤","152.909975"
"A260660","알리코제약","0.26391032"
"A260930","씨티케이","0.61410554"
"A260970","에스앤디","0.0093064"
"A261200","덴티스","1.2680655"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.00204485"
"A262840","아이퀘스트","0.3703504"
"A263020","디케이앤디","0.55444512"
"A263050","유틸렉스","0.90526605"
"A263600","덕우전자","1.2075817"
"A263690","디알젬","0.32703955"
"A263700","케어랩스","0.52053496"
"A263720","디앤씨미디어","1.7185169"
"A263750","펄어비스","47.5399022"
"A263770","유에스티","0.29184435"
"A263800","데이타솔루션","0.204576005"
"A263810","상신전자","0.456123275"
"A263860","지니언스","0.26660198"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.79952885"
"A264660","씨앤지하이테크","0.39352515"
"A264850","이랜시스","0.48510909"
"A264900","크라운제과","0.1289524"
"A265520","AP시스템","2.8041076"
"A265560","영화테크","13.01304095"
"A265740","엔에프씨","0.17639915"
"A267250","HD현대","14.2230329"
"A267260","HD현대일렉트릭","6.6875881"
"A267270","HD건설기계","12.80024775"
"A267290","경동도시가스","1.07784685"
"A267320","나인테크","0.777114345"
"A267790","배럴","0.22846535"
"A267850","아시아나IDT","34.83325755"
"A267980","매일유업","1.8514565"
"A268280","미원에스씨","0.2679735"
"A269620","시스웍","1.838689865"
"A270520","앱튼","1.13934626"
"A270660","에브리봇","0.2736986"
"A270870","뉴트리","0.36165105"
"A271560","오리온","11.496157"
"A271830","팸텍",""
"A271940","일진하이솔루스","33.6103763"
"A271980","제일약품","0.94067235"
"A272110","케이엔제이","0.64861945"
"A272210","한화시스템","20.7344683"
"A272290","이녹스첨단소재","19.71951715"
"A272450","진에어","15.4921785"
"A272550","삼양패키징","2.20137055"
"A273060","와이즈버즈","0.43570233"
"A273640","와이엠텍","6.67401285"
"A274090","켄코아에어로스페이스","6.77391225"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09353609"
"A276040","스코넥",""
"A276730","한울앤제주","1.253987565"
"A277070","린드먼아시아","0.61796883"
"A277410","인산가","1.438496515"
"A277810","레인보우로보틱스","0.9487048"
"A277880","티에스아이","11.49758755"
"A278280","천보","32.2047643"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.5107226"
"A279570","케이뱅크",""
"A279600","미디어젠","0.7210121"
"A280360","롯데웰푸드","0.5276055"
"A281740","레이크머티리얼즈","1.9931905"
"A281820","케이씨텍","0.88046105"
"A282330","BGF리테일","4.087859"
"A282720","금양그린파워",""
"A282880","코윈테크","9.7002323"
"A284620","카이노스메드","0.54458645"
"A284740","쿠쿠홈시스","1.47535545"
"A285130","SK케미칼","39.582872"
"A285490","노바텍","2.26282305"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.11616817"
"A286940","롯데이노베이트","0.71267655"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.8639313"
"A288620","에스프리즘","2.47241125"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.97145839"
"A289080","SV인베스트먼트","1.376397405"
"A289220","자이언트스텝","5.5106351"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.13368289"
"A290270","휴네시온","0.34854745"
"A290520","신도기연","0.1988239"
"A290550","디케이티","3.74994075"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.71832075"
"A290660","다이나믹솔루션","0.288063955"
"A290670","대보마그네틱","4.0322978"
"A290690","아리바이오홀딩스","0.35224825"
"A290720","푸드나무","1.4462329"
"A290740","액트로","0.14457232"
"A291230","엔피","7.56412575"
"A291650","압타머사이언스","1.58809695"
"A291810","핀텔",""
"A293480","하나제약","0.9271796"
"A293490","카카오게임즈","89.7666886"
"A293580","나우IB","0.8686669"
"A293780","압타바이오","25.47916685"
"A294090","이오플로우","1.2943854"
"A294140","레몬","0.74051117"
"A294570","쿠콘","8.0196456"
"A294630","서남","0.176891805"
"A294870","IPARK현대산업개발","8.52522035"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5833376"
"A297570","아틀라스링크","0.43331446"
"A297890","HB솔루션","6.3004001"
"A298000","효성화학","23.2125305"
"A298020","효성티앤씨","29.190616"
"A298040","효성중공업","6.81371"
"A298050","HS효성첨단소재","77.719782"
"A298060","풍전약품","1.64465545"
"A298380","에이비엘바이오","4.1724849"
"A298540","더네이쳐홀딩스","2.0299306"
"A298690","에어부산","63.83684231"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.4396453"
"A299170","더블유에스아이","0.063583335"
"A299660","셀리드","13.1691684"
"A299900","위지윅스튜디오","11.15229775"
"A300080","플리토","1.060627"
"A300120","라온피플","1.5165425"
"A300720","한일시멘트","3.30724405"
"A301300","바이브컴퍼니","1.52309075"
"A302430","이노메트리","0.46209425"
"A302440","SK바이오사이언스","549.832648"
"A302550","리메드","1.91331135"
"A303030","지니틱스","1.29437254"
"A303360","프로티아","0.00094532"
"A303530","이노뎁","13.75001645"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.44334645"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.37843845"
"A305090","마이크로디지탈","11.7419363"
"A306040","에스제이그룹","1.36446965"
"A306200","세아제강","2.77296"
"A306620","지아이에스","0.234336345"
"A307180","아이엘","1.08295481"
"A307280","원바이오젠","95.569079685"
"A307750","국전","23.7024285"
"A307870","비투엔","0.16255797"
"A307930","컴퍼니케이","0.42702446"
"A307950","현대오토에버","4.1061575"
"A308080","바이젠셀","7.66636365"
"A308100","형지글로벌","0.4550099"
"A308170","씨티알모빌리티","0.5466623"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.86052443"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.58520746"
"A310210","보로노이",""
"A310870","디와이씨","0.623534545"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.36948246"
"A311690","CJ 바이오사이언스","0.56255595"
"A312610","에이에프더블류","0.31583159"
"A313760","캐리","5.0239288"
"A314130","지놈앤컴퍼니","2.54052375"
"A314140","알피바이오",""
"A314930","바이오다인","1.7162895"
"A315640","딥노이드","5.6328691"
"A316140","우리금융지주","31.9986743"
"A317120","라닉스","0.44084499"
"A317240","TS트릴리온","0.086394855"
"A317330","덕산테코피아","7.23743085"
"A317400","자이에스앤디","1.01914584"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.558851"
"A317690","퀀타매트릭스","1.42117425"
"A317770","엑스페릭스","0.15370185"
"A317830","에스피시스템스","0.06065369"
"A317850","대모","0.19436748"
"A317870","엔바이오니아","5.8304632"
"A318000","KBG","1.3775491"
"A318010","팜스빌","2.80856625"
"A318020","포인트모바일","1.8745008"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.71194465"
"A319400","현대무벡스","1.270369785"
"A319660","피에스케이","8.01798255"
"A320000","한울반도체","0.15260366"
"A321260","프로이천","0.159784185"
"A321370","센서뷰",""
"A321550","티움바이오","3.3802095"
"A321820","아티스트컴퍼니","2.09902"
"A322000","HD현대에너지솔루션","0.71831905"
"A322180","LS티라유텍","0.23450855"
"A322310","오로스테크놀로지","2.2773225"
"A322510","제이엘케이","0.40405032"
"A322780","코퍼스코리아","0.838474205"
"A323280","태성","0.12321506"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","85.4716517"
"A323990","박셀바이오","51.8798425"
"A326030","SK바이오팜","35.421027"
"A327260","RF머트리얼즈","0.44507265"
"A328130","루닛",""
"A328380","솔트웨어","0.034730255"
"A329180","HD현대중공업","302.1959079"
"A330350","위더스제약","1.05811485"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.1271906"
"A331380","포커스에이아이","0.094498885"
"A331520","밸로프","0.04693079"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.6170157"
"A332290","누보","0"
"A332370","아이디피","0.1487243"
"A332570","PS일렉트로닉스","6.38677501"
"A333050","이노테나","0.055954235"
"A333430","일승","0.07699189"
"A333620","엔시스","14.0854901"
"A334970","프레스티지바이오로직스","6.02454535"
"A335810","프리시젼바이오","0.87970565"
"A335870","윙스풋","0.349565445"
"A336060","웨이버스","0.0726836"
"A336260","두산퓨얼셀","25.8978008"
"A336370","솔루스첨단소재","17.4878868"
"A336570","원텍","0.072302385"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.8249065"
"A338220","뷰노","0.989636"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.48644105"
"A339950","아이비김영","4.21641999"
"A340360","다보링크","1.35033675"
"A340440","세림B&G","0.322936805"
"A340450","지씨지놈",""
"A340570","티앤엘","15.7467259"
"A340810","시선AI",""
"A340930","성원에너텍","7.34713925"
"A342870","오아",""
"A344820","KCC글라스","14.3030999"
"A344860","이노진","0.00714365"
"A347000","센코","2.3524451"
"A347700","스피어","2.28664485"
"A347740","피엔케이피부임상연구센타","0.61041525"
"A347770","핌스","1.6504793"
"A347850","디앤디파마텍",""
"A347860","알체라","4.81612165"
"A347890","엠엑스온","2.47818625"
"A348030","모비릭스","0.7118902"
"A348080","큐라티스",""
"A348150","고바이오랩","1.89177045"
"A348210","넥스틴","2.429586"
"A348340","뉴로메카",""
"A348350","위드텍","1.1975362"
"A348370","엔켐",""
"A351320","넥사다이내믹스","6.390784295"
"A351330","이삭엔지니어링","0.57595175"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6316031"
"A352700","씨앤투스","2.18732345"
"A352770","셀레스트라","0.46867135"
"A352820","하이브","39.6334865"
"A352910","오비고","4.3835806"
"A352940","인바이오","0.24399886"
"A353190","휴럼","0.27580292"
"A353200","대덕전자","8.33277975"
"A353590","오토앤",""
"A353810","이지바이오","1.51877084"
"A354200","엔젠바이오","0.9077079"
"A354320","알멕",""
"A355150","코스텍시스","0.000615215"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.4915454"
"A356890","싸이버원","0.295245"
"A357230","에이치피오","0.5782902"
"A357550","석경에이티","1.1998272"
"A357580","아모센스","24.4694023"
"A357780","솔브레인","16.3213985"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.6917538"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","55.9048005"
"A361670","삼영에스앤씨","0.4026624"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.53267945"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.974134"
"A364950","에이아이코리아",""
"A365270","큐라클","16.2502396"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.069726155"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","3.29222155"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","5.235447255"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","2.32457935"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","15.034366"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","9.0523302"
"A377030","비트맥스","8.4733013"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.23126996"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","40.532295"
"A383310","에코프로에이치엔","30.5181851"
"A383800","LX홀딩스","2.16153097"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","1.665733065"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
