"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.14495623"
"A123420","위메이드플레이","0.22978618"
"A123570","이엠넷","0.192658965"
"A123690","한국화장품","5.88737906"
"A123700","SJM","0.374822695"
"A123750","알톤","0.744735415"
"A123840","뉴온","0.046818969"
"A123860","아나패스","0.9794967"
"A123890","한국자산신탁","0.12847459"
"A124500","아이티센글로벌","0.145385405"
"A124560","태웅로직스","0.42766715"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.63155628"
"A125490","한라캐스트",""
"A126340","비나텍","1.2694109"
"A126560","현대퓨처넷","1.08890846"
"A126600","BGF에코머티리얼즈","0.5365387"
"A126640","화신정공","0.059181859"
"A126700","하이비젼시스템","8.8245464"
"A126720","수산인더스트리","1.1556185"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.03363388"
"A127120","제이에스링크","0.550429215"
"A127710","아시아경제","0.110089646"
"A127980","화인써키트","0.17687224"
"A128540","에코캡","0.16402965"
"A128660","피제이메탈","0.417889705"
"A128820","대성산업","0.276018145"
"A128940","한미약품","17.729394"
"A129260","인터지스","0.12527126"
"A129890","앱코","1.95908677"
"A129920","대성하이텍","0.64556132"
"A130500","GH신소재","0.08833637"
"A130580","나이스디앤비","0.03473428"
"A130660","한전산업","3.28664923"
"A130740","티피씨글로벌","0.19066643"
"A131030","옵투스제약","0.47978028"
"A131090","시큐브","0.192029698"
"A131100","티엔엔터테인먼트","0.17574865"
"A131180","딜리","1.028600645"
"A131220","대한과학","0.09333425"
"A131290","티에스이","2.795387"
"A131370","알서포트","0.143802035"
"A131400","이브이첨단소재","12.24200682"
"A131760","파인텍","0.184534711"
"A131970","두산테스나","29.5881802"
"A133750","메가엠디","1.59531124"
"A133820","화인베스틸","0.039677488"
"A134060","이퓨쳐","0.10544637"
"A134380","미원화학","0.0179142"
"A134580","탑코미디어","0.13493096"
"A134790","시디즈","0.2903985"
"A136150","원일티엔아이",""
"A136410","아셈스","0.32047555"
"A136480","하림","4.662656845"
"A136490","선진","0.56441632"
"A136540","윈스테크넷","0.34529997"
"A137080","나래나노텍","0.20302157"
"A137310","에스디바이오센서","14.21460673"
"A137400","피엔티","23.5120052"
"A137940","넥스트아이","0.063841499"
"A137950","제이씨케미칼","0.66585472"
"A138040","메리츠금융지주","40.4744233"
"A138070","신진에스엠","0.4786664"
"A138080","오이솔루션","0.4690065"
"A138360","앤로보틱스","0.177970147"
"A138610","나이벡","9.98278871"
"A138930","BNK금융지주","7.05965637"
"A139130","iM금융지주","2.80216719"
"A139480","이마트","137.3591995"
"A139670","키네마스터","0.25249784"
"A139990","아주스틸","0.15538549"
"A140070","서플러스글로벌","0.777393115"
"A140410","메지온","108.2567114"
"A140430","카티스",""
"A140520","대창스틸","0.05940225"
"A140670","알에스오토메이션","129.12878239"
"A140860","파크시스템스","7.14692"
"A141000","비아트론","0.34462294"
"A141080","리가켐바이오","4.5646674"
"A142210","유니트론텍","2.372947515"
"A142280","녹십자엠에스","0.539796195"
"A142760","모아라이프플러스","0.591408995"
"A143160","아이디스","1.05559025"
"A143210","핸즈코퍼레이션","0.009039785"
"A143240","사람인","0.47212068"
"A143540","영우디에스피","0.063009047"
"A144510","지씨셀","2.0690872"
"A144960","뉴파워프라즈마","1.34894644"
"A145020","휴젤","7.5114522"
"A145170","노브랜드",""
"A145210","다이나믹디자인","18.00303119"
"A145720","덴티움","7.3267618"
"A145990","삼양사","1.4237956"
"A146060","율촌",""
"A146320","비씨엔씨","0.39742698"
"A147760","피엠티","0.11087693"
"A147830","제룡산업","0.224523655"
"A148150","세경하이테크","1.37346681"
"A148250","알엔투테크놀로지","0.05197457"
"A148780","비큐AI","0.091771876"
"A148930","에이치와이티씨","0.26177281"
"A149950","아바텍","0.15693391"
"A149980","하이로닉","10.96116147"
"A150900","파수AI","6.88415403"
"A151860","KG에코솔루션","31.48842016"
"A153460","네이블","0.05663457"
"A153490","우리이앤엘하루틴","0.493984094"
"A153710","옵티팜","0.34437945"
"A154030","아시아종묘","0.1264758"
"A154040","다산솔루에타","3.17238557"
"A155650","와이엠씨","1.00414144"
"A155660","DSR","0.02864765"
"A156100","엘앤케이바이오","18.40635258"
"A158430","아톤","0"
"A159010","아스플로","1.09532415"
"A159580","제로투세븐","4.19096829"
"A159910","에코글로우","1.948543316"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.20489874"
"A160980","싸이맥스","3.50063137"
"A161000","애경케미칼","56.58779759"
"A161390","한국타이어앤테크놀로지","11.8722563"
"A161580","필옵틱스","2.6542554"
"A161890","한국콜마","8.8267868"
"A162300","신스틸","0.29404975"
"A163280","에어레인",""
"A163560","동일고무벨트","0.12316292"
"A163730","핑거","0.16353821"
"A166090","하나머티리얼즈","3.6271475"
"A166480","코아스템켐온","0.50530229"
"A168330","내츄럴엔도텍","0.273881875"
"A168360","펨트론","1.57631125"
"A169330","엠브레인","0.016439895"
"A170030","현대공업","2.53807762"
"A170790","파이오링크","0.23877091"
"A170900","동아에스티","5.4907122"
"A170920","엘티씨","0.42099431"
"A171010","램테크놀러지","0.14408716"
"A171090","선익시스템","3.33072195"
"A171120","라이온켐텍","0.2846361"
"A172670","에이엘티","1.48851655"
"A173130","오파스넷","8.29271075"
"A173940","에프엔씨엔터","0.11173453"
"A174900","앱클론","3.45522656"
"A175140","아고스","0.85604591"
"A175250","아이큐어","0.386094165"
"A175330","JB금융지주","16.79539969"
"A176750","듀켐바이오","0.00887866"
"A177350","베셀","0.42174446"
"A177830","파버나인","0.3147649"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.44176058"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.79757195"
"A179290","엠아이텍","0.59935765"
"A179530","애드바이오텍","0.03988297"
"A179900","유티아이","4.2610327"
"A180400","DXVX","0.96681241"
"A180640","한진칼","1.6966893"
"A181710","NHN","1.42218925"
"A182360","큐브엔터","3.56538927"
"A182400","엔케이젠바이오텍코리아","14.79110545"
"A183190","아세아시멘트","0.55293354"
"A183300","코미코","2.3478321"
"A183490","엔지켐생명과학","0.724953098"
"A184230","SGA솔루션즈","0.061960576"
"A185490","아이진","0.260824115"
"A185750","종근당","2.1782241"
"A186230","그린플러스","0.42860563"
"A187220","디티앤씨","0.22315546"
"A187270","신화콘텍","3.39970697"
"A187420","HLB제넥스","0.10423811"
"A187660","페니트리움바이오","0.07304719"
"A187790","나노","14.757036258"
"A187870","디바이스","0.06977629"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.4992592"
"A189330","씨이랩","16.35737396"
"A189690","포시에스","0.181745665"
"A189860","서전기전","6.67714199"
"A189980","흥국에프엔비","0.167165945"
"A190510","나무가","1.03374399"
"A190650","코리아에셋투자증권","0.0382449"
"A191410","육일씨엔에쓰","0.241585355"
"A191420","테고사이언스","0.13047994"
"A192080","더블유게임즈","0.9616081"
"A192250","케이사인","0.391543511"
"A192390","윈하이텍","0.13574857"
"A192400","쿠쿠홀딩스","11.53531315"
"A192410","오늘이엔엠","1.833504029"
"A192440","슈피겐코리아","0.21527085"
"A192650","드림텍","7.74247567"
"A192820","코스맥스","20.6661669"
"A193250","링크드","0.049815384"
"A194370","제이에스코퍼레이션","0.1947107"
"A194480","데브시스터즈","9.900276"
"A194700","노바렉스","6.05464387"
"A195500","마니커에프앤지","4.655164895"
"A195870","해성디에스","7.359706"
"A195940","HK이노엔","5.59457795"
"A195990","루트K","0.201753136"
"A196170","알테오젠","13.7066835"
"A196300","HLB펩","3.06078281"
"A196450","코아시아씨엠","0.06920507"
"A196490","디에이테크놀로지","3.581119695"
"A196700","웹스","0.09513315"
"A197140","디지캡","0.5942178"
"A198080","캐프","0.040622883"
"A198440","강동씨앤엘","0.161306439"
"A198940","한주라이트메탈","0.570815645"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.38894814"
"A199800","툴젠","0.37880965"
"A199820","제일일렉트릭","0.26619217"
"A200130","콜마비앤에이치","2.09118711"
"A200230","텔콘RF제약","0.074704869"
"A200350","아티스트스튜디오","0.36047304"
"A200470","에이팩트","7.352249615"
"A200670","휴메딕스","6.59163335"
"A200710","에이디테크놀로지","2.2380423"
"A200780","비씨월드제약","0.04407076"
"A200880","서연이화","7.84417336"
"A201490","미투온","0.21457136"
"A203400","에이비온","0.74726939"
"A203450","유니온바이오메트릭스","0.085687115"
"A203650","드림시큐리티","6.199794065"
"A203690","아크솔루션스","0.72273876"
"A204020","그리티","0.34009505"
"A204270","제이앤티씨","0.87322528"
"A204320","HL만도","10.35511905"
"A204610","티쓰리","0.376570366"
"A204620","글로벌텍스프리","35.15758629"
"A204840","지엘팜텍","0.159828456"
"A205100","엑셈","18.53408607"
"A205470","휴마시스","13.033841395"
"A205500","넥써쓰","0.137307596"
"A206400","베노티앤알","0.96723355"
"A206560","덱스터","0.49876185"
"A206640","바디텍메드","9.27091584"
"A206650","유바이오로직스","7.29268308"
"A207760","미스터블루","1.386847805"
"A207940","삼성바이오로직스","61.665534"
"A208140","정다운","0.558837605"
"A208350","지란지교시큐리티","0.251950635"
"A208370","셀바스헬스케어","6.1554633"
"A208640","썸에이지","0.11375519"
"A208710","포톤","0.708437829"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.36561003"
"A210540","디와이파워","1.76836693"
"A210980","SK디앤디","1.2977982"
"A211050","인카금융서비스","0.68221462"
"A211270","AP위성","2.94502214"
"A212560","네오오토","0.16393321"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.07370575"
"A213500","한솔제지","0.81695166"
"A214150","클래시스","23.5564891"
"A214180","헥토이노베이션","0.23989623"
"A214260","라파스","27.86509345"
"A214270","FSN","0.872684605"
"A214320","이노션","1.3756811"
"A214330","금호에이치티","0.678678239"
"A214370","케어젠","37.61706795"
"A214390","경보제약","1.39801835"
"A214420","토니모리","2.34788244"
"A214430","아이쓰리시스템","3.31880685"
"A214450","파마리서치","24.2485498"
"A214610","롤링스톤","0.53715397"
"A214680","디알텍","31.11904007"
"A215000","골프존","2.2030226"
"A215090","솔디펜스","0"
"A215100","로보로보","7.07954869"
"A215200","메가스터디교육","2.078612"
"A215360","우리산업","1.39583885"
"A215380","콜마바이오텍","0.06240834"
"A215480","토박스코리아","0.07952231"
"A215600","신라젠","2.03549445"
"A215790","이노인스트루먼트","0.155357822"
"A216050","인크로스","0.36887554"
"A216080","제테마","0.5361488"
"A217190","제너셈","0.53833524"
"A217270","넵튠","1.35251624"
"A217330","싸이토젠","4.49122504"
"A217480","에스디생명공학","0"
"A217500","러셀","1.365090385"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.613016895"
"A217820","원익피앤이","14.10476901"
"A218150","미래생명자원","0.89434057"
"A218410","RFHIC","1.69195077"
"A219130","타이거일렉","0.590255"
"A219420","링크제니시스","0.18590298"
"A219550","디와이디","0.474798517"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.34029287"
"A220180","폴라리스AI핸디","0.280080955"
"A220260","켐트로스","0.8600263"
"A221800","지구홀딩스","0.0084256"
"A221840","하이즈항공","0.191608465"
"A221980","케이디켐","0.02360045"
"A222040","코스맥스엔비티","3.68358894"
"A222080","SFA넥셀","5.46366797"
"A222110","팬젠","0.15218801"
"A222160","NPX","0.31022931"
"A222420","쎄노텍","0.383562361"
"A222800","심텍","7.55519885"
"A222980","한국맥널티","0.232069445"
"A223250","드림씨아이에스","1.48728379"
"A223310","사토시홀딩스","0.095341562"
"A224060","더코디","0.11458284"
"A224110","에이텍모빌리티","1.18291967"
"A225190","LK삼양","0.08517243"
"A225220","제놀루션","0.260613655"
"A225430","케이엠제약","0.048644865"
"A225530","HC보광산업","0.19730654"
"A225570","넥슨게임즈","4.52790165"
"A225590","패션플랫폼","0.203359348"
"A226320","잇츠한불","1.299964"
"A226330","신테카바이오","119.97245916"
"A226340","본느","4.64875484"
"A226400","오스테오닉","16.03725493"
"A226590","엠디바이스",""
"A226950","올릭스","16.51267689"
"A227100","프로브잇","2.842264595"
"A227610","아우딘퓨쳐스","2.18024652"
"A227840","현대코퍼레이션홀딩스","0.08924204"
"A227950","엔투텍","0.930943525"
"A228340","동양파일","0.09100435"
"A228670","레이","8.5686554"
"A228760","지노믹트리","29.0660423"
"A228850","레이언스","0.18694034"
"A229000","젠큐릭스","3.623194435"
"A229640","LS에코에너지","91.29630595"
"A230240","에치에프알","8.00206495"
"A230360","에코마케팅","0.55971448"
"A232140","와이씨","0.64809375"
"A232680","라온로보틱스","0.94150595"
"A232830","아이티센피엔에스","10.490993935"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.29663164"
"A234100","폴라리스세원","2.481734939"
"A234300","에스트래픽","2.72743409"
"A234340","헥토파이낸셜","0.09265492"
"A234690","녹십자웰빙","0.15991835"
"A234920","자이글","7.14054384"
"A235980","메드팩토","1.63148893"
"A236200","슈프리마","0.28495535"
"A236810","엔비티","6.44923667"
"A237690","에스티팜","5.6937085"
"A237750","피앤씨테크","0.13803"
"A237820","플레이디","0.20179319"
"A237880","클리오","3.60610395"
"A238090","앤디포스","0.28443903"
"A238120","얼라인드","0.27219567"
"A238200","비피도","0.06452401"
"A238490","힘스","0.13655507"
"A239340","이스트에이드","0.32054579"
"A239610","에이치엘사이언스","0.03059403"
"A239890","피엔에이치테크","2.09821006"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.4049519"
"A241520","DSC인베스트먼트","0.34957733"
"A241560","두산밥캣","31.4821118"
"A241590","화승엔터프라이즈","0.66198162"
"A241690","유니테크노","0.16734483"
"A241710","코스메카코리아","4.13552505"
"A241770","메카로","0.51704398"
"A241790","티이엠씨씨엔에스","1.0234948"
"A241820","피씨엘","0.25751591"
"A241840","에이스토리","0.430273"
"A242040","나무에이엑스","1.687361005"
"A243070","휴온스","4.5441428"
"A243840","신흥에스이씨","2.96637735"
"A244460","올리패스","0.22412441"
"A244920","에이플러스에셋","0.06052051"
"A245620","EDGC","1.402824804"
"A246250","에스엘에스바이오","0.04138409"
"A246690","TS인베스트먼트","0.076057213"
"A246710","티앤알바이오팹","1.21387148"
"A246720","아스타","0.29208356"
"A246960","SCL사이언스","0.03554469"
"A247540","에코프로비엠","257.3258185"
"A247660","나노씨엠에스","2.02720989"
"A248070","솔루엠","27.91159"
"A248170","샘표식품","5.7435722"
"A249420","일동제약","1.56496544"
"A250000","보라티알","3.24287501"
"A250060","모비스","10.73626291"
"A250930","예선테크","0.038805573"
"A251120","바이오에프디엔씨","0.30829296"
"A251270","넷마블","6.7336167"
"A251370","와이엠티","0.77181447"
"A251630","브이원텍","10.11622854"
"A251970","펌텍코리아","3.23573275"
"A252500","세화피앤씨","0.474814834"
"A252990","샘씨엔에스","0.63493674"
"A253450","스튜디오드래곤","4.8257704"
"A253590","네오셈","3.134120585"
"A253840","수젠텍","0.37857316"
"A254120","자비스","1.57660759"
"A254490","미래반도체","1.49308385"
"A255220","SG","0.37280708"
"A255440","야스","0.16764929"
"A256150","한독크린텍","0.17488913"
"A256630","포인트엔지니어링","0.051947197"
"A256840","한국비엔씨","21.987975595"
"A256940","킵스파마","0.40227082"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.17586304"
"A258610","케일럼","0.48252622"
"A258790","소프트캠프","0.09756762"
"A258830","세종메디칼","0.850212899"
"A259630","엠플러스","2.24452339"
"A259960","크래프톤","29.3021145"
"A260660","알리코제약","0.13311405"
"A260930","씨티케이","0.11741784"
"A260970","에스앤디","0.08092435"
"A261200","덴티스","2.24779565"
"A261520","이지스",""
"A261780","아리바이오랩","3.90983899"
"A262260","에이프로","1.32403481"
"A262840","아이퀘스트","0.04878739"
"A263020","디케이앤디","0.140806005"
"A263050","유틸렉스","0.50489377"
"A263600","덕우전자","1.30003801"
"A263690","디알젬","0.12516538"
"A263700","케어랩스","0.38663052"
"A263720","디앤씨미디어","0.92578115"
"A263750","펄어비스","11.5927504"
"A263770","유에스티","0.07911558"
"A263800","데이타솔루션","0.80204323"
"A263810","상신전자","1.194376145"
"A263860","지니언스","0.35843416"
"A263920","휴엠앤씨","0.319733265"
"A264450","유비쿼스","0.21000921"
"A264660","씨앤지하이테크","0.07109428"
"A264850","이랜시스","0.224050865"
"A264900","크라운제과","0.28292557"
"A265520","AP시스템","1.10708854"
"A265560","영화테크","0.6396835"
"A265740","엔에프씨","9.85507532"
"A267250","HD현대","15.3547657"
"A267260","HD현대일렉트릭","16.9868454"
"A267270","HD건설기계","8.0797715"
"A267290","경동도시가스","0.16914638"
"A267320","나인테크","19.656640995"
"A267790","배럴","0.04258926"
"A267850","아시아나IDT","0.11943905"
"A267980","매일유업","0.89222125"
"A268280","미원에스씨","0.0547455"
"A269620","시스웍","0"
"A270520","앱튼","5.48071342"
"A270660","에브리봇","2.74656507"
"A270870","뉴트리","0.02714691"
"A271560","오리온","13.5393047"
"A271830","팸텍","0.97820732"
"A271940","일진하이솔루스","2.6790096"
"A271980","제일약품","0.46339191"
"A272110","케이엔제이","1.29352045"
"A272210","한화시스템","10.86196911"
"A272290","이녹스첨단소재","6.5680897"
"A272450","진에어","2.3554739"
"A272550","삼양패키징","0.12884231"
"A273060","와이즈버즈","0.522552383"
"A273640","와이엠텍","0.52443862"
"A274090","켄코아에어로스페이스","2.52661964"
"A274400","이노시뮬레이션","2.62950923"
"A275630","에스에스알","0.158539295"
"A276040","스코넥","0.50151583"
"A276730","한울앤제주","0.191018528"
"A277070","린드먼아시아","0.405635655"
"A277410","인산가","14.92681807"
"A277810","레인보우로보틱스","838.0034035"
"A277880","티에스아이","2.62065228"
"A278280","천보","8.4283704"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.286155975"
"A279570","케이뱅크",""
"A279600","미디어젠","1.1141788"
"A280360","롯데웰푸드","1.2795674"
"A281740","레이크머티리얼즈","24.55429561"
"A281820","케이씨텍","0.88071495"
"A282330","BGF리테일","14.6710746"
"A282720","금양그린파워","46.17013567"
"A282880","코윈테크","6.4639964"
"A284620","카이노스메드","0.09535784"
"A284740","쿠쿠홈시스","2.16569255"
"A285130","SK케미칼","2.1075755"
"A285490","노바텍","3.8293441"
"A285800","진영","2.70869954"
"A286750","나노실리칸첨단소재","14.50917112"
"A286940","롯데이노베이트","1.61199095"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.34952591"
"A288620","에스프리즘","0.25503594"
"A288980","모아데이타","4.610083525"
"A289010","아이스크림에듀","2.621287585"
"A289080","SV인베스트먼트","0.844497622"
"A289220","자이언트스텝","0.76739634"
"A289930","웨이비스",""
"A290090","트윔","0.53126455"
"A290120","DH오토리드","0.128360415"
"A290270","휴네시온","0.044503695"
"A290520","신도기연","0.163647425"
"A290550","디케이티","0.64655214"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.9480358"
"A290660","다이나믹솔루션","0.141311076"
"A290670","대보마그네틱","1.8618378"
"A290690","아리바이오홀딩스","3.26770839"
"A290720","푸드나무","1.90635118"
"A290740","액트로","0.98750223"
"A291230","엔피","1.062807645"
"A291650","압타머사이언스","0.14201247"
"A291810","핀텔","0.58582022"
"A293480","하나제약","0.23067351"
"A293490","카카오게임즈","15.4888022"
"A293580","나우IB","1.188276008"
"A293780","압타바이오","1.82353202"
"A294090","이오플로우","4.42893955"
"A294140","레몬","7.7803981"
"A294570","쿠콘","1.0202823"
"A294630","서남","19.56093421"
"A294870","IPARK현대산업개발","1.36243196"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.34934102"
"A297090","씨에스베어링","26.59564833"
"A297570","아틀라스링크","0.108520389"
"A297890","HB솔루션","8.66592402"
"A298000","효성화학","6.9440479"
"A298020","효성티앤씨","4.267912"
"A298040","효성중공업","17.8105757"
"A298050","HS효성첨단소재","9.8487835"
"A298060","풍전약품","0.25597082"
"A298380","에이비엘바이오","4.81400152"
"A298540","더네이쳐홀딩스","0.98962005"
"A298690","에어부산","0.62461973"
"A298830","슈어소프트테크","61.56000258"
"A299030","하나기술","42.3039814"
"A299170","더블유에스아이","0.631301115"
"A299660","셀리드","0.73112961"
"A299900","위지윅스튜디오","2.378885175"
"A300080","플리토","3.79948855"
"A300120","라온피플","2.04132228"
"A300720","한일시멘트","0.88612452"
"A301300","바이브컴퍼니","1.64674123"
"A302430","이노메트리","0.33854596"
"A302440","SK바이오사이언스","14.3128308"
"A302550","리메드","0.12864202"
"A303030","지니틱스","0.124972392"
"A303360","프로티아","0.847149795"
"A303530","이노뎁","0.25406298"
"A303810","동국생명과학",""
"A304100","솔트룩스","56.7554294"
"A304360","에스바이오메딕스","3.79294224"
"A304840","피플바이오","1.11026789"
"A305090","마이크로디지탈","1.76731"
"A306040","에스제이그룹","0.15761125"
"A306200","세아제강","0.7296312"
"A306620","지아이에스","0.400874975"
"A307180","아이엘","0.21134894"
"A307280","원바이오젠","0.432038972"
"A307750","국전","4.06453035"
"A307870","비투엔","5.084852525"
"A307930","컴퍼니케이","0.2999799"
"A307950","현대오토에버","31.6397117"
"A308080","바이젠셀","0.16903521"
"A308100","형지글로벌","0.16481927"
"A308170","씨티알모빌리티","0.12854852"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.40634953"
"A309960","LB인베스트먼트","0.119803325"
"A310200","애니플러스","4.54205655"
"A310210","보로노이","39.620841"
"A310870","디와이씨","0.172670743"
"A311320","지오엘리먼트","0.64538452"
"A311390","네오크레마","0.60219307"
"A311690","CJ 바이오사이언스","1.11203942"
"A312610","에이에프더블류","0.09805003"
"A313760","캐리","0.56437889"
"A314130","지놈앤컴퍼니","2.13801143"
"A314140","알피바이오","0.2822796"
"A314930","바이오다인","6.3016753"
"A315640","딥노이드","53.195043"
"A316140","우리금융지주","46.93918265"
"A317120","라닉스","27.96217319"
"A317240","TS트릴리온","0.65946669"
"A317330","덕산테코피아","0.54909366"
"A317400","자이에스앤디","0.20554945"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.41683061"
"A317690","퀀타매트릭스","3.44949231"
"A317770","엑스페릭스","6.1344067"
"A317830","에스피시스템스","5.34384193"
"A317850","대모","0.44450156"
"A317870","엔바이오니아","0.78345064"
"A318000","KBG","55.35728169"
"A318010","팜스빌","0.06010693"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.18348935"
"A318410","비비씨","0.27926951"
"A319400","현대무벡스","2.414220395"
"A319660","피에스케이","3.49562083"
"A320000","한울반도체","10.84996495"
"A321260","프로이천","1.87341746"
"A321370","센서뷰","26.406949545"
"A321550","티움바이오","0.174439"
"A321820","아티스트컴퍼니","0.035047995"
"A322000","HD현대에너지솔루션","0.7337638"
"A322180","LS티라유텍","11.40740784"
"A322310","오로스테크놀로지","5.40940585"
"A322510","제이엘케이","60.3658624"
"A322780","코퍼스코리아","0.223416585"
"A323280","태성","2.575323515"
"A323350","다원넥스뷰","0.0013027"
"A323410","카카오뱅크","31.0335112"
"A323990","박셀바이오","296.08011785"
"A326030","SK바이오팜","15.3626406"
"A327260","RF머트리얼즈","0.53580296"
"A328130","루닛","103.5218292"
"A328380","솔트웨어","0.390469842"
"A329180","HD현대중공업","12.463715"
"A330350","위더스제약","0.28398483"
"A330730","스톤브릿지벤처스","0.02868404"
"A330860","네패스아크","0.8522416"
"A331380","포커스에이아이","2.981006415"
"A331520","밸로프","0.087239139"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.082665275"
"A332290","누보","0.742611277"
"A332370","아이디피","0.08617546"
"A332570","PS일렉트로닉스","1.062889305"
"A333050","이노테나","0.59039579"
"A333430","일승","0.412617805"
"A333620","엔시스","0.17607857"
"A334970","프레스티지바이오로직스","2.192642825"
"A335810","프리시젼바이오","0.1204519"
"A335870","윙스풋","0.172781033"
"A336060","웨이버스","2.982947475"
"A336260","두산퓨얼셀","6.3084022"
"A336370","솔루스첨단소재","1.65641515"
"A336570","원텍","48.8575896"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.48971119"
"A338220","뷰노","199.6326353"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.21141321"
"A339950","아이비김영","1.745556937"
"A340360","다보링크","1.641428784"
"A340440","세림B&G","0.204020145"
"A340450","지씨지놈",""
"A340570","티앤엘","2.33074475"
"A340810","시선AI","0.55207803"
"A340930","성원에너텍","0.40000221"
"A342870","오아",""
"A344820","KCC글라스","0.9914409"
"A344860","이노진","1.64945489"
"A347000","센코","5.701639235"
"A347700","스피어","1.062303395"
"A347740","피엔케이피부임상연구센타","0.43610747"
"A347770","핌스","0.24118699"
"A347850","디앤디파마텍",""
"A347860","알체라","5.17149289"
"A347890","엠엑스온","1.64418147"
"A348030","모비릭스","0.05954416"
"A348080","큐라티스","3.10763975"
"A348150","고바이오랩","2.19183434"
"A348210","넥스틴","11.6994453"
"A348340","뉴로메카","274.34134055"
"A348350","위드텍","4.08492331"
"A348370","엔켐","11.0612874"
"A351320","넥사다이내믹스","0.094842505"
"A351330","이삭엔지니어링","3.45635966"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.5567522"
"A352700","씨앤투스","0.237155515"
"A352770","셀레스트라","1.881060485"
"A352820","하이브","60.5633695"
"A352910","오비고","0.5585903"
"A352940","인바이오","0.290603965"
"A353190","휴럼","0.342327589"
"A353200","대덕전자","14.9122535"
"A353590","오토앤","0.37798039"
"A353810","이지바이오","0.3277425"
"A354200","엔젠바이오","3.98576866"
"A354320","알멕","2.8204133"
"A355150","코스텍시스","0.726007365"
"A355390","크라우드웍스","80.803232"
"A355690","에이텀",""
"A356680","엑스게이트","12.98081225"
"A356860","티엘비","1.8780663"
"A356890","싸이버원","1.28791215"
"A357230","에이치피오","0.42307879"
"A357550","석경에이티","1.9736243"
"A357580","아모센스","5.64029176"
"A357780","솔브레인","7.7944525"
"A357880","SKAI","0.67733413"
"A358570","지아이이노베이션","29.91448635"
"A359090","씨엔알리서치","0.373292156"
"A360070","탑머티리얼","10.1448153"
"A360350","코셈",""
"A361390","제노코","0.89671364"
"A361570","알비더블유","0.41731556"
"A361610","SK아이이테크놀로지","33.2299701"
"A361670","삼영에스앤씨","0.04729801"
"A362320","청담글로벌","1.77672242"
"A362990","드림인사이트",""
"A363250","진시스템","4.0860352"
"A363260","모비데이즈","3.751846385"
"A363280","티와이홀딩스","0.45819499"
"A364950","에이아이코리아",""
"A365270","큐라클","0.96202929"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","7.2862935"
"A365590","하이딥","2.444829355"
"A365900","브이씨","0.06368399"
"A366030","나인앤컴퍼니","2.11825947"
"A367000","플래티어","0.3339783"
"A368600","아이씨에이치","0.14962855"
"A368770","파이버프로","1.88505884"
"A368970","오에스피","0.21403677"
"A369370","블리츠웨이엔터테인먼트","0.042376365"
"A370090","퓨런티어","8.84236965"
"A371950","풍원정밀","0.20262083"
"A372170","윤성에프앤씨","10.7367489"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.14256178"
"A372910","한컴라이프케어","0.2482978"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","5.02589945"
"A373200","엑스플러스","3.3271427"
"A373220","LG에너지솔루션","660.053689"
"A375500","DL이앤씨","4.8530168"
"A376180","피코그램","2.05243667"
"A376270","HEM파마",""
"A376290","씨유테크","0.0293474"
"A376300","디어유","3.129869"
"A376900","로킷헬스케어",""
"A376930","노을","3.026802285"
"A376980","원티드랩","0.64825836"
"A377030","비트맥스","0.60030952"
"A377220","프롬바이오","0.76402918"
"A377300","카카오페이","9.19417505"
"A377330","이지트로닉스","0.12293666"
"A377450","리파인","0.23865652"
