"Code","Name","거래대금(십억원)"
"A376300","디어유","26.5297492"
"A376900","로킷헬스케어",""
"A376930","노을","3.009729845"
"A376980","원티드랩","1.80653607"
"A377030","비트맥스","0.376382107"
"A377220","프롬바이오","0.022544708"
"A377300","카카오페이","21.1821125"
"A377330","이지트로닉스","0.01977959"
"A377450","리파인","0.20205327"
"A377460","큐에이드","0"
"A377480","마음AI","22.1918021"
"A377740","바이오노트","0.377561305"
"A378340","필에너지","1.92744359"
"A378800","샤페론","2.056183125"
"A378850","화승알앤에이","0.0829823"
"A380540","옵티코어","1.239883933"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","55.09860481"
"A381970","케이카","1.082926141"
"A382150","온코크로스","30.99242792"
"A382480","지아이텍","0.23559248"
"A382800","지앤비에스 에코","0.20146091"
"A382840","원준","1.56012947"
"A382900","범한퓨얼셀","0.27590364"
"A383220","F&F","7.9209256"
"A383310","에코프로에이치엔","4.9606498"
"A383800","LX홀딩스","0.49556612"
"A383930","디티앤씨알오","3.88047096"
"A384470","코어라인소프트","0.88744956"
"A387570","파인메딕스","2.55330056"
"A388050","지투파워","2.31802084"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.03843157"
"A388720","유일로보틱스","24.41115375"
"A388790","라이콤","0.81646562"
"A388870","파로스아이바이오","1.05097574"
"A389020","자람테크놀로지","10.3112746"
"A389030","지니너스","0.076882557"
"A389140","포바이포","15.24545768"
"A389260","대명에너지","0.21318128"
"A389470","인벤티지랩","2.6628485"
"A389500","에스비비테크","2.1317162"
"A389650","넥스트바이오메디컬","13.2209938"
"A389680","유디엠텍","0.232787879"
"A391710","코닉오토메이션","0.653370314"
"A393210","토마토시스템","2.90340775"
"A393890","더블유씨피","2.67740832"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","8.28537423"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","13.10495213"
"A396270","넥스트칩","5.62124781"
"A396300","세아메카닉스","0.175605415"
"A396470","워트","1.46082935"
"A397030","에이프릴바이오","21.72878598"
"A397810","애드포러스",""
"A398120","에스지헬스케어","20.605703585"
"A399720","가온칩스","40.9449772"
"A402030","코난테크놀로지","7.7937877"
"A402340","SK스퀘어","27.9263385"
"A402490","그린리소스","0.69281524"
"A403490","우듬지팜","0.077633755"
"A403550","쏘카","0.02997447"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","22.65745615"
"A405000","플라즈맵","0.045858413"
"A405100","큐알티","0.38008464"
"A405920","나라셀라","0.03033116"
"A406820","뷰티스킨","0.04420724"
"A407400","꿈비","1.37245291"
"A408470","한패스",""
"A408900","스튜디오미르","0.11949389"
"A408920","메쎄이상","0.09862531"
"A411080","샌즈랩","4.21991677"
"A412350","레이저쎌","0.57146825"
"A412540","제일엠앤에스","2.58999662"
"A413390","엠오티","2.05698764"
"A413630","씨피시스템","0.050156504"
"A413640","비아이매트릭스","0.07972931"
"A415380","스튜디오삼익","0.0746345"
"A416180","신성에스티","11.28465235"
"A417010","나노팀","0.5984917"
"A417180","핑거스토리","0.081544995"
"A417200","LS머트리얼즈","9.9459032"
"A417500","제이아이테크","0.71313453"
"A417790","트루엔","0.7871819"
"A417840","저스템","0.44095821"
"A417860","오브젠","0.1315112"
"A417970","모델솔루션","0.65162254"
"A418250","시큐레터","0"
"A418420","라온텍","0.584443575"
"A418470","KT밀리의서재","0.97120853"
"A418550","제이오","0.97502399"
"A418620","E8","0.14767739"
"A419050","삼기에너지솔루션즈","0.271985337"
"A419080","엔젯","0.96529566"
"A419120","산돌","0.44947106"
"A419530","SAMG엔터","11.68123"
"A419540","비스토스","0.131309877"
"A420570","제이투케이바이오","0.14298164"
"A420770","기가비스","2.8164587"
"A424760","벨로크","0.056447255"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","6.71469278"
"A424980","마이크로투나노","0.05774858"
"A425040","티이엠씨","0.47682901"
"A425420","티에프이","2.79010534"
"A429270","시지트로닉스","0.09318667"
"A430690","한싹","0.91331291"
"A431190","케이쓰리아이","0.39820516"
"A432430","와이랩","0.445425475"
"A432470","케이엔에스","0.20288288"
"A432720","퀄리타스반도체","16.4249723"
"A432980","엠에프씨","1.302951345"
"A434480","모니터랩","1.44771873"
"A435570","에르코스",""
"A437730","삼현","12.82107974"
"A438700","버넥트","4.29148343"
"A439090","마녀공장","1.33437525"
"A439260","대한조선",""
"A439580","블루엠텍","0.85841222"
"A439960","코스모로보틱스",""
"A440110","파두","2.57747401"
"A440290","HB인베스트먼트","0.41254855"
"A440320","오픈놀","2.48149698"
"A441270","파인엠텍","1.42210927"
"A443060","HD현대마린솔루션","29.2453977"
"A443250","레뷰코퍼레이션","1.13279241"
"A443670","에스피소프트","7.73028693"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.4834816"
"A445180","퓨릿","0.18148276"
"A445680","큐리옥스바이오시스템즈","1.35263903"
"A446070","유니드비티플러스","0.015268415"
"A446540","메가터치","0.22573095"
"A446840","지슨","0"
"A448280","에코아이","0.30076459"
"A448710","코츠테크놀로지","25.89325373"
"A448900","한국피아이엠","0.00002195"
"A450080","에코프로머티","47.1059636"
"A450330","하스","10.58483876"
"A450520","인스웨이브","2.179626805"
"A450950","아스테라시스","23.08720421"
"A451220","아이엠티","1.20359887"
"A451250","삐아","0.44464852"
"A451760","컨텍","1.09853552"
"A452160","제이엔비","1.82430671"
"A452190","한빛레이저","34.90086763"
"A452200","민테크","0.30363729"
"A452260","한화갤러리아","93.584842852"
"A452280","한선엔지니어링","1.42265126"
"A452300","캡스톤파트너스","0.383089755"
"A452400","이닉스","0.64821534"
"A452430","사피엔반도체","29.43043459"
"A452450","피아이이","116.79826316"
"A453340","현대그린푸드","0.47232576"
"A453450","그리드위즈","1.08385208"
"A453860","에이에스텍","0.17450119"
"A454910","두산로보틱스","56.2918272"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","5.85557525"
"A456010","아이씨티케이","4.72916644"
"A456040","OCI","3.7702605"
"A456070","이엔셀","3.07944953"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","37.99958315"
"A457370","한켐","2.19516712"
"A457550","우진엔텍","3.8716867"
"A457600","벡트","4.0054726"
"A458350","에스팀",""
"A458650","성우","0.72292644"
"A458870","씨어스","1.51433994"
"A459100","위츠","0.48911036"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.895901985"
"A460850","동국씨엠","1.07990742"
"A460860","동국제강","1.30220976"
"A460870","에스엠씨지",""
"A460930","현대힘스","28.3070987"
"A460940","피앤에스로보틱스","2.48247877"
"A461030","아이엠비디엑스","2.39100665"
"A461300","아이스크림미디어","1.12759763"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.29760145"
"A462510","라메디텍","0.50047861"
"A462520","조선내화","0.14827645"
"A462860","더즌",""
"A462870","시프트업","25.1191714"
"A462980","아이지넷","2.742018405"
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","42.4814548"
"A464280","티디에스팜","0.37171157"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.709493125"
"A464580","닷밀","1.2480473"
"A465480","인스피언","2.14844923"
"A465770","STX그린로지스","0.49279795"
"A466100","클로봇","161.0638999"
"A466410","사이냅소프트","1.29955409"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.248607211"
"A471820","셀로맥스사이언스","0.45103776"
"A472850","폰드그룹","0.96193052"
"A473980","노머스","3.6475753"
"A474170","루미르","13.5432915"
"A474610","RF시스템즈","33.60111144"
"A474650","링크솔루션",""
"A475150","SK이터닉스","6.75064429"
"A475230","엔알비",""
"A475400","씨메스로보틱스","59.1304512"
"A475430","키스트론",""
"A475460","미트박스","0.75361846"
"A475560","더본코리아","3.10976945"
"A475580","에이럭스","18.0764341"
"A475660","에스켐","0.22640853"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","10.10715391"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","6.76966394"
"A476080","M83","3.90294448"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","2.794184515"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","39.05888395"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","14.1395936"
"A486990","노타",""
"A487570","HS효성","0.2186581"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","715.7828762"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.44022511"
"A900070","글로벌에스엠","0.010713793"
"A900100","파이온엑스","0.430768647"
"A900110","딥커머스","0.138951188"
"A900120","씨엑스아이","0.090410924"
"A900140","엘브이엠씨홀딩스","0.500670409"
"A900250","크리스탈신소재","1.670436874"
"A900260","로스웰","0.021994995"
"A900270","헝셩그룹","0.593322818"
"A900290","GRT","5.571847535"
"A900300","오가닉티코스메틱","0.073648479"
"A900310","컬러레이","0.149890952"
"A900340","윙입푸드","0.258216681"
"A950130","엑세스바이오","0.56585453"
"A950140","잉글우드랩","4.86675544"
"A950160","코오롱티슈진","11.07772985"
"A950170","JTC","0.13019893"
"A950190","고스트스튜디오","0.08109021"
"A950200","소마젠","0.11481344"
"A950210","프레스티지바이오파마","1.72783456"
"A950220","네오이뮨텍","0.164256314"
"A950250","테라뷰",""
