"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.24219578"
"A123570","이엠넷","0.443652935"
"A123690","한국화장품","0.09324445"
"A123700","SJM","0.31723817"
"A123750","알톤","0.21340511"
"A123840","뉴온","0.07781907"
"A123860","아나패스","0.61281635"
"A123890","한국자산신탁","0.31896178"
"A124500","아이티센글로벌","0.211080015"
"A124560","태웅로직스","0.646714925"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.05254122"
"A125490","한라캐스트",""
"A126340","비나텍","2.4515843"
"A126560","현대퓨처넷","0.251986445"
"A126600","BGF에코머티리얼즈","0.40518946"
"A126640","화신정공","0.170271738"
"A126700","하이비젼시스템","4.44198165"
"A126720","수산인더스트리","0.339038"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.24860336"
"A127120","제이에스링크","0.08762646"
"A127710","아시아경제","0.223426719"
"A127980","화인써키트","0.19469044"
"A128540","에코캡","0.40015144"
"A128660","피제이메탈","0.45726596"
"A128820","대성산업","0.25400819"
"A128940","한미약품","27.369276"
"A129260","인터지스","0.29111412"
"A129890","앱코","0.23393365"
"A129920","대성하이텍","0.69580103"
"A130500","GH신소재","0.078907965"
"A130580","나이스디앤비","0.20232349"
"A130660","한전산업","1.48424103"
"A130740","티피씨글로벌","0.14176059"
"A131030","옵투스제약","0.38759361"
"A131090","시큐브","0.199128041"
"A131100","티엔엔터테인먼트","0.15114402"
"A131180","딜리","0.041415682"
"A131220","대한과학","0.19769106"
"A131290","티에스이","11.9984275"
"A131370","알서포트","0.945528915"
"A131400","이브이첨단소재","16.69238982"
"A131760","파인텍","0.062768652"
"A131970","두산테스나","17.63270445"
"A133750","메가엠디","0.127124319"
"A133820","화인베스틸","0.178895845"
"A134060","이퓨쳐","0.0729629"
"A134380","미원화학","0.0063358"
"A134580","탑코미디어","0.594530335"
"A134790","시디즈","0.17815355"
"A136150","원일티엔아이",""
"A136410","아셈스","1.71136457"
"A136480","하림","0.83980361"
"A136490","선진","0.10889927"
"A136540","윈스테크넷","7.06353395"
"A137080","나래나노텍","0.27297959"
"A137310","에스디바이오센서","58.10707175"
"A137400","피엔티","42.2102349"
"A137940","넥스트아이","3.649388843"
"A137950","제이씨케미칼","1.74461307"
"A138040","메리츠금융지주","18.09983095"
"A138070","신진에스엠","0.18497732"
"A138080","오이솔루션","0.22646881"
"A138360","앤로보틱스","0.170444867"
"A138610","나이벡","0.40197574"
"A138930","BNK금융지주","6.84048492"
"A139130","iM금융지주","4.12311558"
"A139480","이마트","4.7590224"
"A139670","키네마스터","0.1736645"
"A139990","아주스틸","0.1922199"
"A140070","서플러스글로벌","0.407427745"
"A140410","메지온","14.54600685"
"A140430","카티스",""
"A140520","대창스틸","0.044554285"
"A140670","알에스오토메이션","1.58175448"
"A140860","파크시스템스","9.2526003"
"A141000","비아트론","1.70002604"
"A141080","리가켐바이오","7.3269714"
"A142210","유니트론텍","0.29298546"
"A142280","녹십자엠에스","0.161314445"
"A142760","모아라이프플러스","0.43935758"
"A143160","아이디스","0.35103718"
"A143210","핸즈코퍼레이션","0.031999245"
"A143240","사람인","2.33411221"
"A143540","영우디에스피","0.064173969"
"A144510","지씨셀","1.7803281"
"A144960","뉴파워프라즈마","2.13097332"
"A145020","휴젤","9.267633"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.09302056"
"A145720","덴티움","8.9530611"
"A145990","삼양사","0.2497761"
"A146060","율촌",""
"A146320","비씨엔씨","7.49184453"
"A147760","피엠티","0.25580862"
"A147830","제룡산업","0.600463185"
"A148150","세경하이테크","0.6716856"
"A148250","알엔투테크놀로지","0.1992811"
"A148780","비큐AI","0.17048601"
"A148930","에이치와이티씨","0.81968545"
"A149950","아바텍","0.12154272"
"A149980","하이로닉","3.02886412"
"A150900","파수AI","0.26612548"
"A151860","KG에코솔루션","2.68749182"
"A153460","네이블","0.03105258"
"A153490","우리이앤엘하루틴","0.167384175"
"A153710","옵티팜","0.07439987"
"A154030","아시아종묘","0.128659765"
"A154040","다산솔루에타","0.532720165"
"A155650","와이엠씨","3.95398368"
"A155660","DSR","0.073301215"
"A156100","엘앤케이바이오","5.07658135"
"A158430","아톤","0.38695855"
"A159010","아스플로","1.80167596"
"A159580","제로투세븐","0.15624177"
"A159910","에코글로우","0.157721545"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.4342762"
"A160980","싸이맥스","1.19184921"
"A161000","애경케미칼","15.86865124"
"A161390","한국타이어앤테크놀로지","22.1254563"
"A161580","필옵틱스","7.76053115"
"A161890","한국콜마","6.8006167"
"A162300","신스틸","1.973532085"
"A163280","에어레인",""
"A163560","동일고무벨트","0.12494269"
"A163730","핑거","0.49790022"
"A166090","하나머티리얼즈","5.6666426"
"A166480","코아스템켐온","0.22155307"
"A168330","내츄럴엔도텍","0.11247044"
"A168360","펨트론","2.56712025"
"A169330","엠브레인","0.05074288"
"A170030","현대공업","0.84381164"
"A170790","파이오링크","0.50176092"
"A170900","동아에스티","0.7062157"
"A170920","엘티씨","0.52833111"
"A171010","램테크놀러지","0.37955688"
"A171090","선익시스템","2.43646845"
"A171120","라이온켐텍","0.17080588"
"A172670","에이엘티","16.9160173"
"A173130","오파스넷","1.70046683"
"A173940","에프엔씨엔터","0.08547192"
"A174900","앱클론","0.97319628"
"A175140","아고스","1.05745601"
"A175250","아이큐어","0.2538588"
"A175330","JB금융지주","2.27733133"
"A176750","듀켐바이오","0.00301373"
"A177350","베셀","0.76281056"
"A177830","파버나인","0.078557575"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.33641976"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.67174"
"A179290","엠아이텍","1.18437124"
"A179530","애드바이오텍","0.027696585"
"A179900","유티아이","1.11057169"
"A180400","DXVX","1.35566475"
"A180640","한진칼","2.13262885"
"A181710","NHN","1.87566145"
"A182360","큐브엔터","2.57931425"
"A182400","엔케이젠바이오텍코리아","4.5243727"
"A183190","아세아시멘트","2.79952734"
"A183300","코미코","5.0316991"
"A183490","엔지켐생명과학","0.31831158"
"A184230","SGA솔루션즈","0.114623458"
"A185490","아이진","0.321992175"
"A185750","종근당","4.0640493"
"A186230","그린플러스","0.44706096"
"A187220","디티앤씨","0.182578375"
"A187270","신화콘텍","0.175383135"
"A187420","HLB제넥스","0.233240405"
"A187660","페니트리움바이오","0.362661405"
"A187790","나노","0.430835575"
"A187870","디바이스","0.26502406"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.5282656"
"A189330","씨이랩","0.73284294"
"A189690","포시에스","0.37132842"
"A189860","서전기전","0.086124825"
"A189980","흥국에프엔비","0.43079628"
"A190510","나무가","3.24717395"
"A190650","코리아에셋투자증권","0.08849263"
"A191410","육일씨엔에쓰","0.20212843"
"A191420","테고사이언스","0.20359591"
"A192080","더블유게임즈","1.41977225"
"A192250","케이사인","0.745734704"
"A192390","윈하이텍","0.295370365"
"A192400","쿠쿠홀딩스","0.17200907"
"A192410","오늘이엔엠","0.151818"
"A192440","슈피겐코리아","0.13969115"
"A192650","드림텍","29.84342595"
"A192820","코스맥스","6.1421981"
"A193250","링크드","0.121236585"
"A194370","제이에스코퍼레이션","0.53351207"
"A194480","데브시스터즈","2.14361955"
"A194700","노바렉스","0.2336907"
"A195500","마니커에프앤지","0.271211225"
"A195870","해성디에스","31.6218655"
"A195940","HK이노엔","3.87694495"
"A195990","루트K","0.314101655"
"A196170","알테오젠","23.8631477"
"A196300","HLB펩","0.73246032"
"A196450","코아시아씨엠","0.143138096"
"A196490","디에이테크놀로지","0.85958936"
"A196700","웹스","0.094471981"
"A197140","디지캡","0.32032215"
"A198080","캐프","0.056432263"
"A198440","강동씨앤엘","0.19440647"
"A198940","한주라이트메탈","0.608750145"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.2115854"
"A199800","툴젠","0.51784255"
"A199820","제일일렉트릭","0.65100372"
"A200130","콜마비앤에이치","0.92143131"
"A200230","텔콘RF제약","0.132220525"
"A200350","아티스트스튜디오","0.63210563"
"A200470","에이팩트","1.01936773"
"A200670","휴메딕스","1.9859911"
"A200710","에이디테크놀로지","9.86558835"
"A200780","비씨월드제약","0.07499519"
"A200880","서연이화","9.24282325"
"A201490","미투온","0.1756775"
"A203400","에이비온","0.48218067"
"A203450","유니온바이오메트릭스","0.147106075"
"A203650","드림시큐리티","0.733883085"
"A203690","아크솔루션스","0.40464591"
"A204020","그리티","0.32046561"
"A204270","제이앤티씨","1.74855818"
"A204320","HL만도","29.26645385"
"A204610","티쓰리","0.463004234"
"A204620","글로벌텍스프리","2.96484629"
"A204840","지엘팜텍","0.381015711"
"A205100","엑셈","0.690369125"
"A205470","휴마시스","44.368590675"
"A205500","넥써쓰","0.134492175"
"A206400","베노티앤알","0.48127727"
"A206560","덱스터","1.55405403"
"A206640","바디텍메드","4.28108479"
"A206650","유바이오로직스","1.21486936"
"A207760","미스터블루","0.93804913"
"A207940","삼성바이오로직스","73.201002"
"A208140","정다운","0.202750145"
"A208350","지란지교시큐리티","0.0337471"
"A208370","셀바스헬스케어","25.14974906"
"A208640","썸에이지","0.183422836"
"A208710","포톤","0.301039463"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.08747185"
"A210540","디와이파워","1.07303613"
"A210980","SK디앤디","0.5715628"
"A211050","인카금융서비스","0.34013371"
"A211270","AP위성","1.36498787"
"A212560","네오오토","0.32396369"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.67683275"
"A213500","한솔제지","1.65013352"
"A214150","클래시스","5.66923145"
"A214180","헥토이노베이션","0.36604425"
"A214260","라파스","5.37213495"
"A214270","FSN","0.63967985"
"A214320","이노션","1.1291337"
"A214330","금호에이치티","0.677268763"
"A214370","케어젠","17.9909615"
"A214390","경보제약","0.27732063"
"A214420","토니모리","0.37400439"
"A214430","아이쓰리시스템","6.1309206"
"A214450","파마리서치","23.8613247"
"A214610","롤링스톤","0.45329148"
"A214680","디알텍","3.47616532"
"A215000","골프존","13.3398742"
"A215090","솔디펜스","0"
"A215100","로보로보","0.518252695"
"A215200","메가스터디교육","1.6884396"
"A215360","우리산업","0.7458082"
"A215380","콜마바이오텍","0.03826181"
"A215480","토박스코리아","0.11010703"
"A215600","신라젠","2.57676963"
"A215790","이노인스트루먼트","0.364597502"
"A216050","인크로스","0.63928047"
"A216080","제테마","1.62425915"
"A217190","제너셈","1.44137818"
"A217270","넵튠","0.28156672"
"A217330","싸이토젠","0.13894672"
"A217480","에스디생명공학","0"
"A217500","러셀","0.729975225"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.203824755"
"A217820","원익피앤이","7.38436314"
"A218150","미래생명자원","2.0900352"
"A218410","RFHIC","3.29255545"
"A219130","타이거일렉","0.75228675"
"A219420","링크제니시스","0.30936761"
"A219550","디와이디","0.896136893"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.95738192"
"A220180","폴라리스AI핸디","0.23485896"
"A220260","켐트로스","1.62745283"
"A221800","지구홀딩스","0.03322741"
"A221840","하이즈항공","0.15110755"
"A221980","케이디켐","0.04254555"
"A222040","코스맥스엔비티","0.12371113"
"A222080","SFA넥셀","11.46027402"
"A222110","팬젠","0.12758978"
"A222160","NPX","1.16779769"
"A222420","쎄노텍","0.262432011"
"A222800","심텍","23.8477368"
"A222980","한국맥널티","0.17230904"
"A223250","드림씨아이에스","0.05065952"
"A223310","사토시홀딩스","0.087873056"
"A224060","더코디","2.31426889"
"A224110","에이텍모빌리티","0.41059988"
"A225190","LK삼양","0.10377185"
"A225220","제놀루션","0.368384935"
"A225430","케이엠제약","0.034708473"
"A225530","HC보광산업","0.14508541"
"A225570","넥슨게임즈","15.30053475"
"A225590","패션플랫폼","0.111335346"
"A226320","잇츠한불","0.22093778"
"A226330","신테카바이오","37.61307052"
"A226340","본느","2.74153819"
"A226400","오스테오닉","2.49765059"
"A226590","엠디바이스",""
"A226950","올릭스","0.39148493"
"A227100","프로브잇","0.235159565"
"A227610","아우딘퓨쳐스","2.600597935"
"A227840","현대코퍼레이션홀딩스","0.31356011"
"A227950","엔투텍","0.765284877"
"A228340","동양파일","0.10198324"
"A228670","레이","9.44486325"
"A228760","지노믹트리","8.80226011"
"A228850","레이언스","0.11448974"
"A229000","젠큐릭스","7.56398651"
"A229640","LS에코에너지","28.7277813"
"A230240","에치에프알","1.59517075"
"A230360","에코마케팅","0.5420655"
"A232140","와이씨","1.25139496"
"A232680","라온로보틱스","0.75485698"
"A232830","아이티센피엔에스","25.54485621"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23978778"
"A234100","폴라리스세원","0.25410937"
"A234300","에스트래픽","1.744166885"
"A234340","헥토파이낸셜","0.19807571"
"A234690","녹십자웰빙","0.09423959"
"A234920","자이글","42.0612274"
"A235980","메드팩토","7.74623385"
"A236200","슈프리마","0.516834"
"A236810","엔비티","3.47263125"
"A237690","에스티팜","5.6860936"
"A237750","피앤씨테크","0.16603063"
"A237820","플레이디","0.5503507"
"A237880","클리오","0.75978975"
"A238090","앤디포스","2.16511107"
"A238120","얼라인드","0.06969014"
"A238200","비피도","0.11151791"
"A238490","힘스","0.174586"
"A239340","이스트에이드","0.196256915"
"A239610","에이치엘사이언스","0.0842017"
"A239890","피엔에이치테크","1.89974475"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","26.4341132"
"A241520","DSC인베스트먼트","0.25699233"
"A241560","두산밥캣","30.8856095"
"A241590","화승엔터프라이즈","1.33311011"
"A241690","유니테크노","0.17597852"
"A241710","코스메카코리아","10.293513"
"A241770","메카로","0.07398812"
"A241790","티이엠씨씨엔에스","0.85383856"
"A241820","피씨엘","0.53350322"
"A241840","에이스토리","0.97329012"
"A242040","나무에이엑스","15.76975313"
"A243070","휴온스","1.5276554"
"A243840","신흥에스이씨","3.74875065"
"A244460","올리패스","0.310668113"
"A244920","에이플러스에셋","0.043596935"
"A245620","EDGC","0.601003275"
"A246250","에스엘에스바이오","0.0371907"
"A246690","TS인베스트먼트","0.193014632"
"A246710","티앤알바이오팹","0.57631809"
"A246720","아스타","0.90938793"
"A246960","SCL사이언스","0.23052195"
"A247540","에코프로비엠","948.048077"
"A247660","나노씨엠에스","1.85363838"
"A248070","솔루엠","14.99856545"
"A248170","샘표식품","0.3455544"
"A249420","일동제약","2.52872058"
"A250000","보라티알","0.6030436"
"A250060","모비스","8.243402375"
"A250930","예선테크","0.072776929"
"A251120","바이오에프디엔씨","0.76882578"
"A251270","넷마블","8.94240945"
"A251370","와이엠티","0.28314658"
"A251630","브이원텍","1.56464483"
"A251970","펌텍코리아","1.69494065"
"A252500","세화피앤씨","0.067795885"
"A252990","샘씨엔에스","2.63505453"
"A253450","스튜디오드래곤","5.4103635"
"A253590","네오셈","10.920064865"
"A253840","수젠텍","1.73386898"
"A254120","자비스","11.91990076"
"A254490","미래반도체","4.46378225"
"A255220","SG","0.163215904"
"A255440","야스","0.30521577"
"A256150","한독크린텍","0.16161342"
"A256630","포인트엔지니어링","0.103590206"
"A256840","한국비엔씨","7.212155915"
"A256940","킵스파마","0.61900199"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","16.85597796"
"A258610","케일럼","0.170629425"
"A258790","소프트캠프","0.235822798"
"A258830","세종메디칼","0.821902032"
"A259630","엠플러스","3.18939904"
"A259960","크래프톤","15.9737208"
"A260660","알리코제약","0.1524641"
"A260930","씨티케이","0.07794239"
"A260970","에스앤디","0.12162003"
"A261200","덴티스","2.1669578"
"A261520","이지스",""
"A261780","아리바이오랩","0.347075445"
"A262260","에이프로","4.19273501"
"A262840","아이퀘스트","0.05939103"
"A263020","디케이앤디","0.17890953"
"A263050","유틸렉스","0.32668502"
"A263600","덕우전자","1.41952664"
"A263690","디알젬","0.08632668"
"A263700","케어랩스","0.2893047"
"A263720","디앤씨미디어","0.56866826"
"A263750","펄어비스","15.1668054"
"A263770","유에스티","0.34500309"
"A263800","데이타솔루션","1.2325034"
"A263810","상신전자","0.87966637"
"A263860","지니언스","0.56349601"
"A263920","휴엠앤씨","0.083463494"
"A264450","유비쿼스","0.12977064"
"A264660","씨앤지하이테크","0.82264756"
"A264850","이랜시스","0.19765458"
"A264900","크라운제과","0.0855403"
"A265520","AP시스템","1.02238074"
"A265560","영화테크","0.17725995"
"A265740","엔에프씨","0.068698"
"A267250","HD현대","10.3282871"
"A267260","HD현대일렉트릭","30.9431948"
"A267270","HD건설기계","16.9362991"
"A267290","경동도시가스","0.19706502"
"A267320","나인테크","2.74787322"
"A267790","배럴","0.30483473"
"A267850","아시아나IDT","0.15338509"
"A267980","매일유업","0.2471849"
"A268280","미원에스씨","0.0197257"
"A269620","시스웍","0"
"A270520","앱튼","8.9471709"
"A270660","에브리봇","1.28454149"
"A270870","뉴트리","0.09572046"
"A271560","오리온","11.1918346"
"A271830","팸텍","0.36408032"
"A271940","일진하이솔루스","2.0232858"
"A271980","제일약품","0.1723704"
"A272110","케이엔제이","1.9330922"
"A272210","한화시스템","29.18043987"
"A272290","이녹스첨단소재","15.95378755"
"A272450","진에어","1.96639504"
"A272550","삼양패키징","0.21082556"
"A273060","와이즈버즈","1.838134723"
"A273640","와이엠텍","1.24370315"
"A274090","켄코아에어로스페이스","0.91801522"
"A274400","이노시뮬레이션","7.1505689"
"A275630","에스에스알","0.42464777"
"A276040","스코넥","0.89442931"
"A276730","한울앤제주","0.173710572"
"A277070","린드먼아시아","0.53039303"
"A277410","인산가","1.27212023"
"A277810","레인보우로보틱스","407.4301009"
"A277880","티에스아이","4.35469116"
"A278280","천보","16.93735"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.49673872"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04826588"
"A280360","롯데웰푸드","0.9468264"
"A281740","레이크머티리얼즈","45.94177401"
"A281820","케이씨텍","2.80461915"
"A282330","BGF리테일","2.5839359"
"A282720","금양그린파워","3.3444318"
"A282880","코윈테크","10.9759694"
"A284620","카이노스메드","0.24650019"
"A284740","쿠쿠홈시스","0.38997925"
"A285130","SK케미칼","5.445515"
"A285490","노바텍","1.6804829"
"A285800","진영","0.78287077"
"A286750","나노실리칸첨단소재","0.428018874"
"A286940","롯데이노베이트","3.0424855"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.26780565"
"A288620","에스프리즘","0.62717567"
"A288980","모아데이타","1.432898645"
"A289010","아이스크림에듀","0.051248895"
"A289080","SV인베스트먼트","0.284714548"
"A289220","자이언트스텝","1.11772547"
"A289930","웨이비스",""
"A290090","트윔","0.17279742"
"A290120","DH오토리드","0.071478"
"A290270","휴네시온","0.07625626"
"A290520","신도기연","0.16997099"
"A290550","디케이티","0.82822997"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.7583325"
"A290660","다이나믹솔루션","0.138948628"
"A290670","대보마그네틱","5.7497228"
"A290690","아리바이오홀딩스","4.3173746"
"A290720","푸드나무","0.14303362"
"A290740","액트로","0.11387697"
"A291230","엔피","0.67354146"
"A291650","압타머사이언스","0.3475001"
"A291810","핀텔","0.54438524"
"A293480","하나제약","0.15903416"
"A293490","카카오게임즈","23.69328495"
"A293580","나우IB","0.309463801"
"A293780","압타바이오","1.13691595"
"A294090","이오플로우","4.68410575"
"A294140","레몬","2.36877216"
"A294570","쿠콘","1.43098315"
"A294630","서남","95.07668505"
"A294870","IPARK현대산업개발","1.95860978"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.25173036"
"A297090","씨에스베어링","3.35763351"
"A297570","아틀라스링크","0.127720621"
"A297890","HB솔루션","7.17565045"
"A298000","효성화학","5.5122084"
"A298020","효성티앤씨","18.0362615"
"A298040","효성중공업","107.0820787"
"A298050","HS효성첨단소재","66.0598475"
"A298060","풍전약품","0.35926003"
"A298380","에이비엘바이오","5.74759909"
"A298540","더네이쳐홀딩스","1.8455658"
"A298690","에어부산","0.51948604"
"A298830","슈어소프트테크","2.96113884"
"A299030","하나기술","25.8750168"
"A299170","더블유에스아이","0.03302532"
"A299660","셀리드","0.27299991"
"A299900","위지윅스튜디오","2.47838736"
"A300080","플리토","4.01609585"
"A300120","라온피플","4.4963869"
"A300720","한일시멘트","1.23110942"
"A301300","바이브컴퍼니","0.82952754"
"A302430","이노메트리","0.81396271"
"A302440","SK바이오사이언스","16.6322092"
"A302550","리메드","0.76616361"
"A303030","지니틱스","0.083771047"
"A303360","프로티아","0.283320125"
"A303530","이노뎁","0.29427984"
"A303810","동국생명과학",""
"A304100","솔트룩스","267.97278395"
"A304360","에스바이오메딕스","0.88491812"
"A304840","피플바이오","0.3171454"
"A305090","마이크로디지탈","0.34466823"
"A306040","에스제이그룹","0.37305613"
"A306200","세아제강","1.9314392"
"A306620","지아이에스","0.248800765"
"A307180","아이엘","0.336423025"
"A307280","원바이오젠","0.72237738"
"A307750","국전","6.58178699"
"A307870","비투엔","2.449573655"
"A307930","컴퍼니케이","7.33072598"
"A307950","현대오토에버","50.2466124"
"A308080","바이젠셀","0.19595435"
"A308100","형지글로벌","0.15049327"
"A308170","씨티알모빌리티","0.27806067"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.82912015"
"A309960","LB인베스트먼트","0.162525955"
"A310200","애니플러스","0.628362545"
"A310210","보로노이","11.4473764"
"A310870","디와이씨","0.152699514"
"A311320","지오엘리먼트","2.01800161"
"A311390","네오크레마","0.36198292"
"A311690","CJ 바이오사이언스","0.38472194"
"A312610","에이에프더블류","0.346658835"
"A313760","캐리","1.70664993"
"A314130","지놈앤컴퍼니","0.57802828"
"A314140","알피바이오","0.41924065"
"A314930","바이오다인","0.89481775"
"A315640","딥노이드","40.64343919"
"A316140","우리금융지주","28.54742674"
"A317120","라닉스","0.24691583"
"A317240","TS트릴리온","1.811224179"
"A317330","덕산테코피아","1.28334788"
"A317400","자이에스앤디","0.47351976"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18807337"
"A317690","퀀타매트릭스","0.14122893"
"A317770","엑스페릭스","4.44414504"
"A317830","에스피시스템스","6.62955937"
"A317850","대모","0.82174844"
"A317870","엔바이오니아","0.64555821"
"A318000","KBG","1.56666253"
"A318010","팜스빌","0.03574857"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.48809478"
"A318410","비비씨","0.26464247"
"A319400","현대무벡스","5.743352245"
"A319660","피에스케이","11.5967773"
"A320000","한울반도체","2.148057765"
"A321260","프로이천","6.20846598"
"A321370","센서뷰","22.51248583"
"A321550","티움바이오","0.29469726"
"A321820","아티스트컴퍼니","0.053833855"
"A322000","HD현대에너지솔루션","2.3116321"
"A322180","LS티라유텍","1.88050967"
"A322310","오로스테크놀로지","6.14172375"
"A322510","제이엘케이","14.23051545"
"A322780","코퍼스코리아","1.698518585"
"A323280","태성","4.42809434"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","25.89965425"
"A323990","박셀바이오","10.2592131"
"A326030","SK바이오팜","10.6513659"
"A327260","RF머트리얼즈","1.93490882"
"A328130","루닛","60.3417089"
"A328380","솔트웨어","0.869694124"
"A329180","HD현대중공업","16.2140585"
"A330350","위더스제약","0.06087183"
"A330730","스톤브릿지벤처스","0.070620765"
"A330860","네패스아크","2.00309925"
"A331380","포커스에이아이","0.533378835"
"A331520","밸로프","0.846273271"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1158109"
"A332290","누보","1.33636387"
"A332370","아이디피","0.074973795"
"A332570","PS일렉트로닉스","10.842807045"
"A333050","이노테나","0.129150336"
"A333430","일승","2.52581635"
"A333620","엔시스","0.6232434"
"A334970","프레스티지바이오로직스","1.964586795"
"A335810","프리시젼바이오","0.08995104"
"A335870","윙스풋","0.048636509"
"A336060","웨이버스","5.801916976"
"A336260","두산퓨얼셀","16.75911915"
"A336370","솔루스첨단소재","6.8941511"
"A336570","원텍","11.42911818"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.60805453"
"A338220","뷰노","21.8585786"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19920508"
"A339950","아이비김영","0.259694801"
"A340360","다보링크","0.060561708"
"A340440","세림B&G","0.16594373"
"A340450","지씨지놈",""
"A340570","티앤엘","3.07125595"
"A340810","시선AI","1.30837504"
"A340930","성원에너텍","1.24502365"
"A342870","오아",""
"A344820","KCC글라스","1.2109055"
"A344860","이노진","0.045095375"
"A347000","센코","0.630219995"
"A347700","스피어","0.228449945"
"A347740","피엔케이피부임상연구센타","3.133617655"
"A347770","핌스","2.05971703"
"A347850","디앤디파마텍",""
"A347860","알체라","72.22933034"
"A347890","엠엑스온","0.46357076"
"A348030","모비릭스","0.12812626"
"A348080","큐라티스","1.37230379"
"A348150","고바이오랩","3.18930268"
"A348210","넥스틴","16.6480037"
"A348340","뉴로메카","27.1430757"
"A348350","위드텍","0.32984821"
"A348370","엔켐","28.5500325"
"A351320","넥사다이내믹스","0.09838667"
"A351330","이삭엔지니어링","0.29304382"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.23428935"
"A352700","씨앤투스","0.121803095"
"A352770","셀레스트라","1.01742545"
"A352820","하이브","47.934969"
"A352910","오비고","0.32863905"
"A352940","인바이오","0.33675897"
"A353190","휴럼","0.107273847"
"A353200","대덕전자","27.9069251"
"A353590","오토앤","0.36917901"
"A353810","이지바이오","0.16983351"
"A354200","엔젠바이오","1.77188629"
"A354320","알멕","32.4258714"
"A355150","코스텍시스","1.267841195"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","2.35605514"
"A356860","티엘비","5.96106825"
"A356890","싸이버원","0.11213739"
"A357230","에이치피오","0.17515194"
"A357550","석경에이티","24.9384403"
"A357580","아모센스","0.91894561"
"A357780","솔브레인","13.7561765"
"A357880","SKAI","0.53836038"
"A358570","지아이이노베이션","12.3204403"
"A359090","씨엔알리서치","0.110773011"
"A360070","탑머티리얼","10.4638268"
"A360350","코셈",""
"A361390","제노코","0.8648755"
"A361570","알비더블유","0.775121985"
"A361610","SK아이이테크놀로지","135.578574"
"A361670","삼영에스앤씨","0.0613837"
"A362320","청담글로벌","0.55430373"
"A362990","드림인사이트",""
"A363250","진시스템","3.79163015"
"A363260","모비데이즈","1.094974912"
"A363280","티와이홀딩스","0.43437916"
"A364950","에이아이코리아",""
"A365270","큐라클","3.59094876"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","24.7701609"
"A365590","하이딥","1.405670885"
"A365900","브이씨","0.037461355"
"A366030","나인앤컴퍼니","0.61066458"
"A367000","플래티어","0.302345"
"A368600","아이씨에이치","0.24011452"
"A368770","파이버프로","1.532403575"
"A368970","오에스피","0.08634639"
"A369370","블리츠웨이엔터테인먼트","0.949669848"
"A370090","퓨런티어","6.9636815"
"A371950","풍원정밀","0.13661118"
"A372170","윤성에프앤씨","28.057685"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.12678104"
"A372910","한컴라이프케어","0.43703916"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.537301085"
"A373220","LG에너지솔루션","210.744455"
"A375500","DL이앤씨","5.31582425"
"A376180","피코그램","2.13912139"
"A376270","HEM파마",""
"A376290","씨유테크","0.024126025"
"A376300","디어유","3.0606069"
"A376900","로킷헬스케어",""
"A376930","노을","0.396173735"
"A376980","원티드랩","0.18426515"
"A377030","비트맥스","0.96586047"
"A377220","프롬바이오","0.07786343"
"A377300","카카오페이","12.6435708"
"A377330","이지트로닉스","0.15734282"
"A377450","리파인","1.80032414"
"A377460","큐에이드","0.14902079"
