"Code","Name","거래대금(십억원)"
"A123330","제닉","0.06787022"
"A123410","코리아에프티","2.173427"
"A123420","위메이드플레이","2.40402484"
"A123570","이엠넷","0.124352665"
"A123690","한국화장품","1.0601654"
"A123700","SJM","12.25325818"
"A123750","알톤","0.24300651"
"A123840","뉴온","0.418733178"
"A123860","아나패스","0.4767114"
"A123890","한국자산신탁","0.346900545"
"A124500","아이티센글로벌","0.955225785"
"A124560","태웅로직스","0.24609487"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.50883521"
"A125490","한라캐스트",""
"A126340","비나텍","0.74592865"
"A126560","현대퓨처넷","0.334457785"
"A126600","BGF에코머티리얼즈","2.5758534"
"A126640","화신정공","0.143234013"
"A126700","하이비젼시스템","3.59378415"
"A126720","수산인더스트리","0.34549202"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.21116629"
"A127120","제이에스링크","0.110712225"
"A127710","아시아경제","0.025674604"
"A127980","화인써키트","0.09555709"
"A128540","에코캡","0.0742814"
"A128660","피제이메탈","0.196088015"
"A128820","대성산업","0.71051262"
"A128940","한미약품","5.7455615"
"A129260","인터지스","0.12449098"
"A129890","앱코","0"
"A129920","대성하이텍","0.60077548"
"A130500","GH신소재","3.859458255"
"A130580","나이스디앤비","0.04519877"
"A130660","한전산업","0.3492101"
"A130740","티피씨글로벌","0.45171249"
"A131030","옵투스제약","0.15002298"
"A131090","시큐브","0.038402358"
"A131100","티엔엔터테인먼트","0.040823373"
"A131180","딜리","0.023835351"
"A131220","대한과학","0.09517491"
"A131290","티에스이","6.30877075"
"A131370","알서포트","0.943903845"
"A131400","이브이첨단소재","1.86912629"
"A131760","파인텍","0.151191666"
"A131970","두산테스나","22.3079319"
"A133750","메가엠디","19.306253605"
"A133820","화인베스틸","0.058277525"
"A134060","이퓨쳐","0.04678045"
"A134380","미원화학","0.0025005"
"A134580","탑코미디어","0.244246885"
"A134790","시디즈","0.02979535"
"A136150","원일티엔아이",""
"A136410","아셈스","0.04916237"
"A136480","하림","1.378630705"
"A136490","선진","0.685675"
"A136540","윈스테크넷","0.33087503"
"A137080","나래나노텍","0.0349896"
"A137310","에스디바이오센서","1.81088986"
"A137400","피엔티","5.98446875"
"A137940","넥스트아이","2.591805115"
"A137950","제이씨케미칼","0.68310395"
"A138040","메리츠금융지주","12.4011986"
"A138070","신진에스엠","0.14949805"
"A138080","오이솔루션","0.14944551"
"A138360","앤로보틱스","1.944781207"
"A138610","나이벡","0.44383726"
"A138930","BNK금융지주","4.13769995"
"A139130","iM금융지주","1.96633337"
"A139480","이마트","7.5564155"
"A139670","키네마스터","0.640120655"
"A139990","아주스틸","0.07371006"
"A140070","서플러스글로벌","0.13474561"
"A140410","메지온","4.079539"
"A140430","카티스",""
"A140520","대창스틸","0.042991865"
"A140670","알에스오토메이션","1.27698147"
"A140860","파크시스템스","4.7280352"
"A141000","비아트론","0.12546403"
"A141080","리가켐바이오","6.0639228"
"A142210","유니트론텍","0.295702065"
"A142280","녹십자엠에스","0.06669707"
"A142760","모아라이프플러스","5.1640782"
"A143160","아이디스","0.4120311"
"A143210","핸즈코퍼레이션","0.054668565"
"A143240","사람인","0.97312159"
"A143540","영우디에스피","0.046491352"
"A144510","지씨셀","0.8654007"
"A144960","뉴파워프라즈마","0.24797186"
"A145020","휴젤","12.5092155"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.26641859"
"A145720","덴티움","7.3273447"
"A145990","삼양사","0.2076837"
"A146060","율촌","0.493128275"
"A146320","비씨엔씨","2.2072941"
"A147760","피엠티","0.04519932"
"A147830","제룡산업","0.04367782"
"A148150","세경하이테크","3.42257837"
"A148250","알엔투테크놀로지","0.09138696"
"A148780","비큐AI","0.56710498"
"A148930","에이치와이티씨","5.4394697"
"A149950","아바텍","0.07893718"
"A149980","하이로닉","0.7152007"
"A150900","파수AI","0.09630774"
"A151860","KG에코솔루션","1.36777996"
"A153460","네이블","0.01444007"
"A153490","우리이앤엘하루틴","0.036605693"
"A153710","옵티팜","0.19097013"
"A154030","아시아종묘","0.107889655"
"A154040","다산솔루에타","0.051055018"
"A155650","와이엠씨","0.14087734"
"A155660","DSR","0.062907585"
"A156100","엘앤케이바이오","0.32906321"
"A158430","아톤","0.407378615"
"A159010","아스플로","0.33763378"
"A159580","제로투세븐","28.50089498"
"A159910","에코글로우","0.197300691"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.3038019"
"A160980","싸이맥스","0.1492081"
"A161000","애경케미칼","7.79207916"
"A161390","한국타이어앤테크놀로지","8.57032695"
"A161580","필옵틱스","2.35711683"
"A161890","한국콜마","8.11071895"
"A162300","신스틸","0.178007855"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06957681"
"A163730","핑거","36.30231799"
"A166090","하나머티리얼즈","14.87212415"
"A166480","코아스템켐온","0.17715175"
"A168330","내츄럴엔도텍","0.042155005"
"A168360","펨트론","2.77407423"
"A169330","엠브레인","0.074113295"
"A170030","현대공업","0.19624697"
"A170790","파이오링크","0.34234621"
"A170900","동아에스티","0.281855"
"A170920","엘티씨","3.51934315"
"A171010","램테크놀러지","0.09820095"
"A171090","선익시스템","2.28125005"
"A171120","라이온켐텍","0.071272645"
"A172670","에이엘티","1.06242424"
"A173130","오파스넷","16.84151211"
"A173940","에프엔씨엔터","0.04553587"
"A174900","앱클론","0.98449216"
"A175140","아고스","0.300516015"
"A175250","아이큐어","0.111395584"
"A175330","JB금융지주","1.87794037"
"A176750","듀켐바이오","0.0022143"
"A177350","베셀","0.098560951"
"A177830","파버나인","0.09236753"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.24562609"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.01993265"
"A179290","엠아이텍","0.32224955"
"A179530","애드바이오텍","0.217697315"
"A179900","유티아이","1.97596415"
"A180400","DXVX","0.53987801"
"A180640","한진칼","1.7780604"
"A181710","NHN","0.62125715"
"A182360","큐브엔터","0.90007163"
"A182400","엔케이젠바이오텍코리아","4.5097179"
"A183190","아세아시멘트","0.68035239"
"A183300","코미코","7.32121"
"A183490","엔지켐생명과학","6.671989358"
"A184230","SGA솔루션즈","0.057886909"
"A185490","아이진","0.069390275"
"A185750","종근당","13.9282838"
"A186230","그린플러스","0.63129385"
"A187220","디티앤씨","36.96734547"
"A187270","신화콘텍","0.10899615"
"A187420","HLB제넥스","0.077191915"
"A187660","페니트리움바이오","3.6129869"
"A187790","나노","2.443161032"
"A187870","디바이스","0.04513585"
"A188040","바이오포트",""
"A188260","세니젠","0.656756875"
"A189300","인텔리안테크","5.8854041"
"A189330","씨이랩","1.92539872"
"A189690","포시에스","1.322878385"
"A189860","서전기전","0.138669775"
"A189980","흥국에프엔비","0.04870279"
"A190510","나무가","0.74269909"
"A190650","코리아에셋투자증권","0.01268587"
"A191410","육일씨엔에쓰","0.12166606"
"A191420","테고사이언스","0.71577975"
"A192080","더블유게임즈","1.57228755"
"A192250","케이사인","0.199717072"
"A192390","윈하이텍","0.45207226"
"A192400","쿠쿠홀딩스","0.49643571"
"A192410","오늘이엔엠","0.099959881"
"A192440","슈피겐코리아","0.0510744"
"A192650","드림텍","10.39361802"
"A192820","코스맥스","19.7672909"
"A193250","링크드","0.064663238"
"A194370","제이에스코퍼레이션","2.40121298"
"A194480","데브시스터즈","3.0165056"
"A194700","노바렉스","1.49820416"
"A195500","마니커에프앤지","0.40373146"
"A195870","해성디에스","6.4324288"
"A195940","HK이노엔","5.7579258"
"A195990","루트K","0.823675066"
"A196170","알테오젠","128.1176883"
"A196300","HLB펩","0.87041126"
"A196450","코아시아씨엠","0.033848724"
"A196490","디에이테크놀로지","0.70275601"
"A196700","웹스","5.52061498"
"A197140","디지캡","1.9855105"
"A198080","캐프","0.246299475"
"A198440","강동씨앤엘","0.098213053"
"A198940","한주라이트메탈","0.439028825"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.09338722"
"A199800","툴젠","8.8633783"
"A199820","제일일렉트릭","0.03301293"
"A200130","콜마비앤에이치","0.57914928"
"A200230","텔콘RF제약","1.757048457"
"A200350","아티스트스튜디오","0.29464505"
"A200470","에이팩트","0.22700642"
"A200670","휴메딕스","3.142624"
"A200710","에이디테크놀로지","17.22013785"
"A200780","비씨월드제약","0.05975337"
"A200880","서연이화","4.13848223"
"A201490","미투온","0.15970264"
"A203400","에이비온","0.29332554"
"A203450","유니온바이오메트릭스","6.530764395"
"A203650","드림시큐리티","1.14342469"
"A203690","아크솔루션스","1.26996927"
"A204020","그리티","0.1906987"
"A204270","제이앤티씨","7.3426356"
"A204320","HL만도","4.697787225"
"A204610","티쓰리","0.529844042"
"A204620","글로벌텍스프리","5.76895523"
"A204840","지엘팜텍","3.444402875"
"A205100","엑셈","0.96323133"
"A205470","휴마시스","4.113471845"
"A205500","넥써쓰","0.41884533"
"A206400","베노티앤알","0.294134975"
"A206560","덱스터","0.69921605"
"A206640","바디텍메드","1.67196386"
"A206650","유바이오로직스","1.19585839"
"A207760","미스터블루","0.633633693"
"A207940","삼성바이오로직스","21.43824"
"A208140","정다운","1.06773728"
"A208350","지란지교시큐리티","0.028202125"
"A208370","셀바스헬스케어","4.02881869"
"A208640","썸에이지","0.884177324"
"A208710","포톤","0.083725734"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.40538881"
"A210540","디와이파워","0.22618355"
"A210980","SK디앤디","9.7231887"
"A211050","인카금융서비스","0.09757142"
"A211270","AP위성","2.11267055"
"A212560","네오오토","0.54587923"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.4242593"
"A213500","한솔제지","0.29250318"
"A214150","클래시스","8.72050385"
"A214180","헥토이노베이션","0.29614925"
"A214260","라파스","0.46886239"
"A214270","FSN","0.35861647"
"A214320","이노션","1.49434195"
"A214330","금호에이치티","2.044669858"
"A214370","케어젠","2.18976375"
"A214390","경보제약","42.30074476"
"A214420","토니모리","0.674896515"
"A214430","아이쓰리시스템","0.7713713"
"A214450","파마리서치","12.8147678"
"A214610","롤링스톤","0.31662474"
"A214680","디알텍","6.128880715"
"A215000","골프존","1.6963554"
"A215090","솔디펜스","0"
"A215100","로보로보","0.565566565"
"A215200","메가스터디교육","3.003123"
"A215360","우리산업","0.80376401"
"A215380","콜마바이오텍","0.18307916"
"A215480","토박스코리아","0.132455225"
"A215600","신라젠","1.743904115"
"A215790","이노인스트루먼트","0.59188824"
"A216050","인크로스","0.26464729"
"A216080","제테마","1.01888147"
"A217190","제너셈","0.57317212"
"A217270","넵튠","0.30977707"
"A217330","싸이토젠","0.75275936"
"A217480","에스디생명공학","0"
"A217500","러셀","0.1532351"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.428059759"
"A217820","원익피앤이","2.06251013"
"A218150","미래생명자원","0.5897899"
"A218410","RFHIC","2.68325029"
"A219130","타이거일렉","0.20606069"
"A219420","링크제니시스","0.22263741"
"A219550","디와이디","0.184338654"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.77744719"
"A220180","폴라리스AI핸디","0.165498665"
"A220260","켐트로스","0.25538378"
"A221800","지구홀딩스","1.7121218"
"A221840","하이즈항공","0.044270095"
"A221980","케이디켐","0.03648772"
"A222040","코스맥스엔비티","0.2982913"
"A222080","SFA넥셀","3.63658609"
"A222110","팬젠","0.00636347"
"A222160","NPX","0.38784531"
"A222420","쎄노텍","0.050129039"
"A222800","심텍","5.4328375"
"A222980","한국맥널티","0.067584685"
"A223250","드림씨아이에스","0.7621292"
"A223310","사토시홀딩스","0.042397487"
"A224060","더코디","0.20908848"
"A224110","에이텍모빌리티","0.38781717"
"A225190","LK삼양","0.04453994"
"A225220","제놀루션","0.0966926"
"A225430","케이엠제약","0.079941909"
"A225530","HC보광산업","0.176031"
"A225570","넥슨게임즈","4.2376613"
"A225590","패션플랫폼","0.15687531"
"A226320","잇츠한불","0.19343472"
"A226330","신테카바이오","1.23096335"
"A226340","본느","1.607261305"
"A226400","오스테오닉","0.842708075"
"A226590","엠디바이스",""
"A226950","올릭스","0.39329659"
"A227100","프로브잇","0.979230861"
"A227610","아우딘퓨쳐스","0.871341475"
"A227840","현대코퍼레이션홀딩스","0.19082182"
"A227950","엔투텍","0.072992078"
"A228340","동양파일","0.14422071"
"A228670","레이","6.7756814"
"A228760","지노믹트리","3.01826122"
"A228850","레이언스","0.16425264"
"A229000","젠큐릭스","3.25949047"
"A229640","LS에코에너지","10.9349217"
"A230240","에치에프알","1.69480053"
"A230360","에코마케팅","1.14527339"
"A232140","와이씨","0.277413275"
"A232680","라온로보틱스","0.28688561"
"A232830","아이티센피엔에스","0.307119115"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32786434"
"A234100","폴라리스세원","0.55008723"
"A234300","에스트래픽","0.5819998"
"A234340","헥토파이낸셜","0.04504544"
"A234690","녹십자웰빙","0.06835449"
"A234920","자이글","2.21818473"
"A235980","메드팩토","1.72617249"
"A236200","슈프리마","0.088239"
"A236810","엔비티","58.92388212"
"A237690","에스티팜","2.3895479"
"A237750","피앤씨테크","0.42264047"
"A237820","플레이디","0.0201129"
"A237880","클리오","1.5873478"
"A238090","앤디포스","3.52791088"
"A238120","얼라인드","0.59583646"
"A238200","비피도","0.01929458"
"A238490","힘스","0.0595277"
"A239340","이스트에이드","5.29564837"
"A239610","에이치엘사이언스","0.15725916"
"A239890","피엔에이치테크","6.50030865"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.49016755"
"A240810","원익IPS","3.90551595"
"A241520","DSC인베스트먼트","0.10815359"
"A241560","두산밥캣","12.56973145"
"A241590","화승엔터프라이즈","2.95246401"
"A241690","유니테크노","1.28867326"
"A241710","코스메카코리아","4.1078286"
"A241770","메카로","0.0625191"
"A241790","티이엠씨씨엔에스","0.12411691"
"A241820","피씨엘","1.97287356"
"A241840","에이스토리","0.33479805"
"A242040","나무에이엑스","0.861719675"
"A243070","휴온스","1.4961426"
"A243840","신흥에스이씨","0.4547342"
"A244460","올리패스","0.611672233"
"A244920","에이플러스에셋","0.229425025"
"A245620","EDGC","1.216381502"
"A246250","에스엘에스바이오","0.409710655"
"A246690","TS인베스트먼트","0.041267909"
"A246710","티앤알바이오팹","0.2209404"
"A246720","아스타","0.65683935"
"A246960","SCL사이언스","0.04954852"
"A247540","에코프로비엠","157.0835355"
"A247660","나노씨엠에스","0.4060487"
"A248070","솔루엠","16.53441635"
"A248170","샘표식품","0.25419055"
"A249420","일동제약","0.90153499"
"A250000","보라티알","0.24177137"
"A250060","모비스","41.6461551"
"A250930","예선테크","0.009877575"
"A251120","바이오에프디엔씨","0.2550097"
"A251270","넷마블","5.813319"
"A251370","와이엠티","0.05012572"
"A251630","브이원텍","2.18779917"
"A251970","펌텍코리아","0.81996505"
"A252500","세화피앤씨","0.093230267"
"A252990","샘씨엔에스","0.24296827"
"A253450","스튜디오드래곤","4.0755694"
"A253590","네오셈","1.00763525"
"A253840","수젠텍","0.11337977"
"A254120","자비스","0.3275476"
"A254490","미래반도체","1.00836421"
"A255220","SG","0.026523934"
"A255440","야스","0.0512552"
"A256150","한독크린텍","0.07929948"
"A256630","포인트엔지니어링","0.061875467"
"A256840","한국비엔씨","0.909552845"
"A256940","킵스파마","0.15343845"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.2050861"
"A258610","케일럼","1.05397768"
"A258790","소프트캠프","0.156498484"
"A258830","세종메디칼","0.521525644"
"A259630","엠플러스","1.72101121"
"A259960","크래프톤","16.7861685"
"A260660","알리코제약","0.06703877"
"A260930","씨티케이","0.04435709"
"A260970","에스앤디","0.43215619"
"A261200","덴티스","0.30115963"
"A261520","이지스",""
"A261780","아리바이오랩","0.29208777"
"A262260","에이프로","0.70219599"
"A262840","아이퀘스트","0.04056695"
"A263020","디케이앤디","0.80762799"
"A263050","유틸렉스","0.584257565"
"A263600","덕우전자","0.33839384"
"A263690","디알젬","0.08535794"
"A263700","케어랩스","0.12693203"
"A263720","디앤씨미디어","1.0391748"
"A263750","펄어비스","11.0174041"
"A263770","유에스티","0.038415085"
"A263800","데이타솔루션","0.26374579"
"A263810","상신전자","0.34166553"
"A263860","지니언스","0.09151222"
"A263920","휴엠앤씨","0.096724241"
"A264450","유비쿼스","0.35044217"
"A264660","씨앤지하이테크","0.06392039"
"A264850","이랜시스","3.75507487"
"A264900","크라운제과","0.10681041"
"A265520","AP시스템","2.66620342"
"A265560","영화테크","0.20095964"
"A265740","엔에프씨","0.11652334"
"A267250","HD현대","9.9154314"
"A267260","HD현대일렉트릭","14.9524114"
"A267270","HD건설기계","7.38151635"
"A267290","경동도시가스","0.36352874"
"A267320","나인테크","0.50479922"
"A267790","배럴","0.08195342"
"A267850","아시아나IDT","4.79442557"
"A267980","매일유업","0.2909184"
"A268280","미원에스씨","0.3126639"
"A269620","시스웍","0"
"A270520","앱튼","0.602903675"
"A270660","에브리봇","1.24603294"
"A270870","뉴트리","0.20556212"
"A271560","오리온","10.3138879"
"A271830","팸텍","9.26412795"
"A271940","일진하이솔루스","0.36066095"
"A271980","제일약품","0.05041647"
"A272110","케이엔제이","0.62844906"
"A272210","한화시스템","12.49577561"
"A272290","이녹스첨단소재","5.31749925"
"A272450","진에어","1.02110907"
"A272550","삼양패키징","0.09168261"
"A273060","와이즈버즈","0.150003636"
"A273640","와이엠텍","0.64478176"
"A274090","켄코아에어로스페이스","0.39667692"
"A274400","이노시뮬레이션","14.42139854"
"A275630","에스에스알","0.102636"
"A276040","스코넥","0.45485553"
"A276730","한울앤제주","0.860293967"
"A277070","린드먼아시아","0.08574866"
"A277410","인산가","0.624314"
"A277810","레인보우로보틱스","121.4456048"
"A277880","티에스아이","0.47453639"
"A278280","천보","2.0915634"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.477184815"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09144976"
"A280360","롯데웰푸드","2.9504014"
"A281740","레이크머티리얼즈","15.67059162"
"A281820","케이씨텍","1.5379309"
"A282330","BGF리테일","5.8952873"
"A282720","금양그린파워","0.43661216"
"A282880","코윈테크","1.40576085"
"A284620","카이노스메드","6.80832258"
"A284740","쿠쿠홈시스","0.489708"
"A285130","SK케미칼","1.3850605"
"A285490","노바텍","0.44382905"
"A285800","진영","0.632965065"
"A286750","나노실리칸첨단소재","0.340018575"
"A286940","롯데이노베이트","0.3045268"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.28118637"
"A288620","에스프리즘","0.16842379"
"A288980","모아데이타","1.931445235"
"A289010","아이스크림에듀","1.026420685"
"A289080","SV인베스트먼트","0.311757791"
"A289220","자이언트스텝","1.25082676"
"A289930","웨이비스",""
"A290090","트윔","0.0712415"
"A290120","DH오토리드","0.772955415"
"A290270","휴네시온","0.027676625"
"A290520","신도기연","0.03687195"
"A290550","디케이티","0.28814789"
"A290560","파라택시스이더리움","0.39154503"
"A290650","엘앤씨바이오","6.1443711"
"A290660","다이나믹솔루션","0.058514116"
"A290670","대보마그네틱","1.10978205"
"A290690","아리바이오홀딩스","8.72890979"
"A290720","푸드나무","0.22698459"
"A290740","액트로","0.10381509"
"A291230","엔피","1.72684709"
"A291650","압타머사이언스","0.107250965"
"A291810","핀텔","0.05126991"
"A293480","하나제약","0.09464842"
"A293490","카카오게임즈","8.26903755"
"A293580","나우IB","2.915762898"
"A293780","압타바이오","0.30359582"
"A294090","이오플로우","6.41780856"
"A294140","레몬","0.281770915"
"A294570","쿠콘","0.56903793"
"A294630","서남","86.85284325"
"A294870","IPARK현대산업개발","12.38022399"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.04872271"
"A297090","씨에스베어링","3.29882649"
"A297570","아틀라스링크","0.043704338"
"A297890","HB솔루션","2.43732266"
"A298000","효성화학","0.5112194"
"A298020","효성티앤씨","8.3246515"
"A298040","효성중공업","12.553622"
"A298050","HS효성첨단소재","4.2188765"
"A298060","풍전약품","0.833418345"
"A298380","에이비엘바이오","6.53760398"
"A298540","더네이쳐홀딩스","1.89155468"
"A298690","에어부산","0.78459489"
"A298830","슈어소프트테크","5.15438709"
"A299030","하나기술","6.3254419"
"A299170","더블유에스아이","0.047216487"
"A299660","셀리드","0.504917275"
"A299900","위지윅스튜디오","1.91648661"
"A300080","플리토","1.0460274"
"A300120","라온피플","0.44633553"
"A300720","한일시멘트","0.43581348"
"A301300","바이브컴퍼니","0.21417992"
"A302430","이노메트리","0.99357252"
"A302440","SK바이오사이언스","4.1199615"
"A302550","리메드","0.126443"
"A303030","지니틱스","0.544390267"
"A303360","프로티아","0.14187943"
"A303530","이노뎁","0.2982685"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.2121981"
"A304360","에스바이오메딕스","0.338018"
"A304840","피플바이오","2.145878205"
"A305090","마이크로디지탈","0.23292414"
"A306040","에스제이그룹","0.0381584"
"A306200","세아제강","0.828891"
"A306620","지아이에스","0.318545315"
"A307180","아이엘","0.19364333"
"A307280","원바이오젠","0.134818802"
"A307750","국전","0.80592379"
"A307870","비투엔","1.012341475"
"A307930","컴퍼니케이","0.127702235"
"A307950","현대오토에버","26.5791258"
"A308080","바이젠셀","0.08597222"
"A308100","형지글로벌","0.03412212"
"A308170","씨티알모빌리티","0.34225472"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.3614411"
"A309960","LB인베스트먼트","48.78831885"
"A310200","애니플러스","2.23455498"
"A310210","보로노이","2.7627001"
"A310870","디와이씨","0.127352554"
"A311320","지오엘리먼트","0.49469722"
"A311390","네오크레마","0.3775724"
"A311690","CJ 바이오사이언스","0.54110139"
"A312610","에이에프더블류","0.054829775"
"A313760","캐리","0.65809382"
"A314130","지놈앤컴퍼니","0.25355867"
"A314140","알피바이오","0.09060789"
"A314930","바이오다인","1.1754515"
"A315640","딥노이드","7.53706305"
"A316140","우리금융지주","9.09407489"
"A317120","라닉스","0.046127265"
"A317240","TS트릴리온","2.935855684"
"A317330","덕산테코피아","1.7400509"
"A317400","자이에스앤디","0.14557862"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.196840135"
"A317690","퀀타매트릭스","0.10324321"
"A317770","엑스페릭스","8.061819675"
"A317830","에스피시스템스","4.73825123"
"A317850","대모","1.15163046"
"A317870","엔바이오니아","0.22726601"
"A318000","KBG","1.09835036"
"A318010","팜스빌","0.02868782"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.14871806"
"A318410","비비씨","0.06402547"
"A319400","현대무벡스","3.738047855"
"A319660","피에스케이","2.43929215"
"A320000","한울반도체","0.73661586"
"A321260","프로이천","0.25674688"
"A321370","센서뷰","1.18885169"
"A321550","티움바이오","0.10976395"
"A321820","아티스트컴퍼니","0.129511655"
"A322000","HD현대에너지솔루션","0.88817155"
"A322180","LS티라유텍","0.297916205"
"A322310","오로스테크놀로지","1.08236055"
"A322510","제이엘케이","13.62485785"
"A322780","코퍼스코리아","0.335057357"
"A323280","태성","0.41916888"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","41.38119645"
"A323990","박셀바이오","7.95394916"
"A326030","SK바이오팜","11.7427252"
"A327260","RF머트리얼즈","0.73461704"
"A328130","루닛","44.3142963"
"A328380","솔트웨어","1.05211395"
"A329180","HD현대중공업","18.5813084"
"A330350","위더스제약","2.91903155"
"A330730","스톤브릿지벤처스","0.06128764"
"A330860","네패스아크","0.57625625"
"A331380","포커스에이아이","0.08805704"
"A331520","밸로프","0.242026358"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.057380185"
"A332290","누보","0.212422589"
"A332370","아이디피","0.121445195"
"A332570","PS일렉트로닉스","0.145733475"
"A333050","이노테나","0.053027803"
"A333430","일승","0.35930589"
"A333620","엔시스","0.10005589"
"A334970","프레스티지바이오로직스","1.307059445"
"A335810","프리시젼바이오","0.00959932"
"A335870","윙스풋","0.825811296"
"A336060","웨이버스","0.242766521"
"A336260","두산퓨얼셀","6.80804715"
"A336370","솔루스첨단소재","0.9010403"
"A336570","원텍","17.41251211"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.19300157"
"A338220","뷰노","103.15269795"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.13721409"
"A339950","아이비김영","0.641607595"
"A340360","다보링크","2.147923755"
"A340440","세림B&G","0.079730457"
"A340450","지씨지놈",""
"A340570","티앤엘","2.30831265"
"A340810","시선AI","15.93409408"
"A340930","성원에너텍","0.13969293"
"A342870","오아",""
"A344820","KCC글라스","0.6770693"
"A344860","이노진","0.453800215"
"A347000","센코","0.53497258"
"A347700","스피어","0.230327345"
"A347740","피엔케이피부임상연구센타","0.13788441"
"A347770","핌스","0.155917105"
"A347850","디앤디파마텍",""
"A347860","알체라","0.77949091"
"A347890","엠엑스온","0.45025599"
"A348030","모비릭스","0.03480354"
"A348080","큐라티스","1.08080448"
"A348150","고바이오랩","1.01679153"
"A348210","넥스틴","10.6402662"
"A348340","뉴로메카","16.93871665"
"A348350","위드텍","0.11985649"
"A348370","엔켐","8.0830704"
"A351320","넥사다이내믹스","0.21884769"
"A351330","이삭엔지니어링","0.20238508"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","52.58696683"
"A352480","씨앤씨인터내셔널","5.2433965"
"A352700","씨앤투스","0.499503835"
"A352770","셀레스트라","2.8125583"
"A352820","하이브","34.2467424"
"A352910","오비고","0.16878648"
"A352940","인바이오","1.1415269"
"A353190","휴럼","0.248798472"
"A353200","대덕전자","11.5235522"
"A353590","오토앤","0.43940136"
"A353810","이지바이오","0.03913549"
"A354200","엔젠바이오","0.11972251"
"A354320","알멕","2.5449144"
"A355150","코스텍시스","0.141364057"
"A355390","크라우드웍스","3.21424765"
"A355690","에이텀",""
"A356680","엑스게이트","15.88031395"
"A356860","티엘비","3.4196132"
"A356890","싸이버원","0.05925489"
"A357230","에이치피오","0.86556548"
"A357550","석경에이티","0.48527425"
"A357580","아모센스","0.51965247"
"A357780","솔브레인","8.055402"
"A357880","SKAI","0.33875022"
"A358570","지아이이노베이션","1.58762452"
"A359090","씨엔알리서치","0.077391953"
"A360070","탑머티리얼","4.0013687"
"A360350","코셈",""
"A361390","제노코","0.41107073"
"A361570","알비더블유","0.237458155"
"A361610","SK아이이테크놀로지","6.5892208"
"A361670","삼영에스앤씨","0.065554495"
"A362320","청담글로벌","0.82087201"
"A362990","드림인사이트",""
"A363250","진시스템","0.21995469"
"A363260","모비데이즈","0.08996425"
"A363280","티와이홀딩스","0.19026005"
"A364950","에이아이코리아",""
"A365270","큐라클","0.24513679"
"A365330","에스와이스틸텍","20.865239015"
"A365340","성일하이텍","3.3070076"
"A365590","하이딥","0.944635619"
"A365900","브이씨","0.05739476"
"A366030","나인앤컴퍼니","0.28927756"
"A367000","플래티어","0.07163868"
"A368600","아이씨에이치","1.33444362"
"A368770","파이버프로","0.56938308"
"A368970","오에스피","0.08673368"
"A369370","블리츠웨이엔터테인먼트","0.056378206"
"A370090","퓨런티어","14.9652407"
"A371950","풍원정밀","0.17111313"
"A372170","윤성에프앤씨","5.1251798"
"A372320","큐로셀","242.8248139"
"A372800","아이티아이즈","0.03555068"
"A372910","한컴라이프케어","0.200754915"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.46420031"
"A373200","엑스플러스","2.00293312"
"A373220","LG에너지솔루션","59.985468"
"A375500","DL이앤씨","2.92010695"
"A376180","피코그램","0.312612825"
"A376270","HEM파마",""
"A376290","씨유테크","0.06247969"
"A376300","디어유","3.7662502"
"A376900","로킷헬스케어",""
"A376930","노을","22.85616336"
"A376980","원티드랩","31.70554762"
"A377030","비트맥스","0.53349941"
"A377220","프롬바이오","0.71109341"
