"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.705786466"
"A123420","위메이드플레이","0.06776747"
"A123570","이엠넷","0.2389671"
"A123690","한국화장품","0.627680505"
"A123700","SJM","0.230221007"
"A123750","알톤","0.032875086"
"A123840","뉴온","0.021374377"
"A123860","아나패스","0.15745519"
"A123890","한국자산신탁","0.160475163"
"A124500","아이티센글로벌","0.85600446"
"A124560","태웅로직스","0.220578385"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.14417701"
"A125490","한라캐스트",""
"A126340","비나텍","0.1749562"
"A126560","현대퓨처넷","0.13218471"
"A126600","BGF에코머티리얼즈","0.132531745"
"A126640","화신정공","0.283896012"
"A126700","하이비젼시스템","0.98446896"
"A126720","수산인더스트리","0.52487563"
"A126730","코칩","0.264631665"
"A126880","제이엔케이글로벌","0.060794965"
"A127120","제이에스링크","1.28223977"
"A127710","아시아경제","0.011096789"
"A127980","화인써키트","0.01763129"
"A128540","에코캡","0.347246041"
"A128660","피제이메탈","0.095155093"
"A128820","대성산업","0.384862611"
"A128940","한미약품","8.726343"
"A129260","인터지스","0.379456615"
"A129890","앱코","0.012806668"
"A129920","대성하이텍","0.221105767"
"A130500","GH신소재","0.117801729"
"A130580","나이스디앤비","0.02499286"
"A130660","한전산업","0.76904133"
"A130740","티피씨글로벌","0.439507771"
"A131030","옵투스제약","0.17773254"
"A131090","시큐브","0.042530949"
"A131100","티엔엔터테인먼트","0.012544831"
"A131180","딜리","0.076095156"
"A131220","대한과학","0.053443215"
"A131290","티에스이","1.65199635"
"A131370","알서포트","3.518354104"
"A131400","이브이첨단소재","0.368831327"
"A131760","파인텍","0.201406231"
"A131970","두산테스나","2.172590825"
"A133750","메가엠디","0.12616201"
"A133820","화인베스틸","0.103018292"
"A134060","이퓨쳐","0.018815105"
"A134380","미원화학","0.001348"
"A134580","탑코미디어","0.101322073"
"A134790","시디즈","0.78955065"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08291748"
"A136480","하림","0.80396139"
"A136490","선진","0.05423966"
"A136540","윈스테크넷","0.11385612"
"A137080","나래나노텍","0.01285045"
"A137310","에스디바이오센서","1.232052115"
"A137400","피엔티","5.285922425"
"A137940","넥스트아이","0.221564093"
"A137950","제이씨케미칼","0.109892915"
"A138040","메리츠금융지주","22.44085035"
"A138070","신진에스엠","0.073697875"
"A138080","오이솔루션","0.12453872"
"A138360","앤로보틱스","0.104144208"
"A138610","나이벡","0.477788775"
"A138930","BNK금융지주","13.713261505"
"A139130","iM금융지주","5.73511632"
"A139480","이마트","14.34321085"
"A139670","키네마스터","0.033464859"
"A139990","아주스틸","0.048251672"
"A140070","서플러스글로벌","0.068452425"
"A140410","메지온","9.320425625"
"A140430","카티스","0.067945661"
"A140520","대창스틸","0.053828999"
"A140670","알에스오토메이션","2.1013389"
"A140860","파크시스템스","2.99523875"
"A141000","비아트론","0.05644672"
"A141080","리가켐바이오","25.3769289"
"A142210","유니트론텍","0.4975748"
"A142280","녹십자엠에스","0.273425075"
"A142760","모아라이프플러스","0.066323933"
"A143160","아이디스","0.24129368"
"A143210","핸즈코퍼레이션","0.001178243"
"A143240","사람인","0.14885589"
"A143540","영우디에스피","0.011886757"
"A144510","지씨셀","0.97523415"
"A144960","뉴파워프라즈마","0.289792732"
"A145020","휴젤","35.28027475"
"A145170","노브랜드","0.52893424"
"A145210","다이나믹디자인","0.243691779"
"A145720","덴티움","7.8537857"
"A145990","삼양사","0.1849727"
"A146060","율촌","0.041992511"
"A146320","비씨엔씨","0.09685054"
"A147760","피엠티","0.01612543"
"A147830","제룡산업","0.35374398"
"A148150","세경하이테크","0.59018045"
"A148250","알엔투테크놀로지","3.876450015"
"A148780","비큐AI","0.046572318"
"A148930","에이치와이티씨","0.088979955"
"A149950","아바텍","0.02946491"
"A149980","하이로닉","0.68041138"
"A150900","파수AI","16.384172827"
"A151860","KG에코솔루션","0.297249203"
"A153460","네이블","0.01287267"
"A153490","우리이앤엘하루틴","0.085634841"
"A153710","옵티팜","0.02764728"
"A154030","아시아종묘","0.883679449"
"A154040","다산솔루에타","0.061217386"
"A155650","와이엠씨","0.41799774"
"A155660","DSR","0.03809926"
"A156100","엘앤케이바이오","0.171586565"
"A158430","아톤","1.542535205"
"A159010","아스플로","0.09791967"
"A159580","제로투세븐","0.429562804"
"A159910","에코글로우","0.298889468"
"A160190","하이젠알앤엠","7.976034225"
"A160550","NEW","0.029984269"
"A160980","싸이맥스","0.239368965"
"A161000","애경케미칼","6.43625261"
"A161390","한국타이어앤테크놀로지","12.855105975"
"A161580","필옵틱스","16.4567826"
"A161890","한국콜마","23.93811595"
"A162300","신스틸","0.082475712"
"A163280","에어레인","157.72534234"
"A163560","동일고무벨트","0.14718761"
"A163730","핑거","0.47583966"
"A166090","하나머티리얼즈","5.709671775"
"A166480","코아스템켐온","0.237188214"
"A168330","내츄럴엔도텍","2.282859079"
"A168360","펨트론","1.46249328"
"A169330","엠브레인","0.013967465"
"A170030","현대공업","54.35211561"
"A170790","파이오링크","0.21289665"
"A170900","동아에스티","0.5591326"
"A170920","엘티씨","0.76338122"
"A171010","램테크놀러지","0.28054632"
"A171090","선익시스템","1.32960945"
"A171120","라이온켐텍","0.060616945"
"A172670","에이엘티","1.208444065"
"A173130","오파스넷","2.74458061"
"A173940","에프엔씨엔터","0.005872886"
"A174900","앱클론","1.331645625"
"A175140","아고스","0.570349696"
"A175250","아이큐어","0.042392999"
"A175330","JB금융지주","8.455521805"
"A176750","듀켐바이오","1.23633007"
"A177350","베셀","0.654956846"
"A177830","파버나인","0.40653105"
"A177900","쓰리에이로직스","31.65724593"
"A178320","서진시스템","3.543769475"
"A178780","일월지엠엘","0.180089625"
"A178920","PI첨단소재","1.873995395"
"A179290","엠아이텍","0.9135729"
"A179530","애드바이오텍","0.067768633"
"A179900","유티아이","0.698916225"
"A180400","DXVX","0.631742888"
"A180640","한진칼","5.66438165"
"A181710","NHN","0.60887322"
"A182360","큐브엔터","3.327136525"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.35779651"
"A183300","코미코","8.1620364"
"A183490","엔지켐생명과학","0.265486425"
"A184230","SGA솔루션즈","0.013399327"
"A185490","아이진","0.898351736"
"A185750","종근당","2.35748165"
"A186230","그린플러스","0.083871935"
"A187220","디티앤씨","0.137093922"
"A187270","신화콘텍","0.273226859"
"A187420","HLB제넥스","0.105654502"
"A187660","페니트리움바이오","0.754806679"
"A187790","나노","0"
"A187870","디바이스","0.00990202"
"A188040","바이오포트",""
"A188260","세니젠","0.01784518"
"A189300","인텔리안테크","1.848349425"
"A189330","씨이랩","0.0775452"
"A189690","포시에스","0.056738235"
"A189860","서전기전","0.138010355"
"A189980","흥국에프엔비","0.115811436"
"A190510","나무가","0.203539475"
"A190650","코리아에셋투자증권","0.01217582"
"A191410","육일씨엔에쓰","0.192189059"
"A191420","테고사이언스","0.032628765"
"A192080","더블유게임즈","5.99748105"
"A192250","케이사인","0.02952447"
"A192390","윈하이텍","0.279335505"
"A192400","쿠쿠홀딩스","0.12998875"
"A192410","오늘이엔엠","0.039158087"
"A192440","슈피겐코리아","0.73465065"
"A192650","드림텍","0.52871891"
"A192820","코스맥스","10.87972245"
"A193250","링크드","0.034883292"
"A194370","제이에스코퍼레이션","2.40773536"
"A194480","데브시스터즈","6.184944825"
"A194700","노바렉스","0.528572955"
"A195500","마니커에프앤지","0.231442282"
"A195870","해성디에스","1.902800825"
"A195940","HK이노엔","3.659350225"
"A195990","루트K","0.148732864"
"A196170","알테오젠","112.115806"
"A196300","HLB펩","0.8669078"
"A196450","코아시아씨엠","0.006762024"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.149238248"
"A197140","디지캡","0.019886245"
"A198080","캐프","0.181173586"
"A198440","강동씨앤엘","0.032275157"
"A198940","한주라이트메탈","0.04419327"
"A199430","케이엔알시스템","0.4701595"
"A199480","뱅크웨어글로벌","1.292843718"
"A199550","레이저옵텍","131.94089797"
"A199730","바이오인프라","1.539039075"
"A199800","툴젠","0.2618415"
"A199820","제일일렉트릭","0.927789775"
"A200130","콜마비앤에이치","1.3064559"
"A200230","텔콘RF제약","0.021692818"
"A200350","아티스트스튜디오","2.39522619"
"A200470","에이팩트","0.247243465"
"A200670","휴메딕스","2.283717625"
"A200710","에이디테크놀로지","0.62893563"
"A200780","비씨월드제약","0.00638032"
"A200880","서연이화","0.63236405"
"A201490","미투온","0.101137704"
"A203400","에이비온","0.625911175"
"A203450","유니온바이오메트릭스","0.028945335"
"A203650","드림시큐리티","0.33925812"
"A203690","아크솔루션스","0"
"A204020","그리티","0.17860183"
"A204270","제이앤티씨","48.30971746"
"A204320","HL만도","5.03587515"
"A204610","티쓰리","0.522122341"
"A204620","글로벌텍스프리","5.147200001"
"A204840","지엘팜텍","0.166177468"
"A205100","엑셈","0.888445479"
"A205470","휴마시스","0.808979729"
"A205500","넥써쓰","0.235225284"
"A206400","베노티앤알","0.358237039"
"A206560","덱스터","0.25586987"
"A206640","바디텍메드","1.171550385"
"A206650","유바이오로직스","1.97691858"
"A207760","미스터블루","0.131937681"
"A207940","삼성바이오로직스","54.2947625"
"A208140","정다운","0.82649457"
"A208350","지란지교시큐리티","0.020262595"
"A208370","셀바스헬스케어","0.490201522"
"A208640","썸에이지","5.323254136"
"A208710","포톤","0.149754414"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.32870794"
"A210120","캔버스엔","0.480709988"
"A210540","디와이파워","0.11327921"
"A210980","SK디앤디","0.30871247"
"A211050","인카금융서비스","1.001476945"
"A211270","AP위성","0.356194055"
"A212560","네오오토","0.30665089"
"A212710","아이에스티이","4.11388121"
"A213420","덕산네오룩스","2.057036325"
"A213500","한솔제지","0.461132885"
"A214150","클래시스","40.10116585"
"A214180","헥토이노베이션","0.152596035"
"A214260","라파스","0.33796374"
"A214270","FSN","0.208327644"
"A214320","이노션","0.95556777"
"A214330","금호에이치티","0.087747374"
"A214370","케어젠","1.460973675"
"A214390","경보제약","0.14220477"
"A214420","토니모리","7.84778051"
"A214430","아이쓰리시스템","1.45049435"
"A214450","파마리서치","21.500642"
"A214610","롤링스톤","0.211695374"
"A214680","디알텍","1.912965803"
"A215000","골프존","0.7811648"
"A215090","솔디펜스","0"
"A215100","로보로보","0.2564733"
"A215200","메가스터디교육","1.43366515"
"A215360","우리산업","0.51517486"
"A215380","콜마바이오텍","0.045400046"
"A215480","토박스코리아","0.029371906"
"A215600","신라젠","2.42631598"
"A215790","이노인스트루먼트","0.099451392"
"A216050","인크로스","0.16344087"
"A216080","제테마","0.40541247"
"A217190","제너셈","0.173304725"
"A217270","넵튠","0.80515312"
"A217330","싸이토젠","0.101240045"
"A217480","에스디생명공학","0"
"A217500","러셀","0.025276821"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.617446016"
"A217820","원익피앤이","0.083049179"
"A218150","미래생명자원","0.437293588"
"A218410","RFHIC","1.197543475"
"A219130","타이거일렉","0.23450689"
"A219420","링크제니시스","0.558816174"
"A219550","디와이디","0.444811982"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.602523775"
"A220180","폴라리스AI핸디","0.086937485"
"A220260","켐트로스","0.215337842"
"A221800","지구홀딩스","0.827338161"
"A221840","하이즈항공","0.006959607"
"A221980","케이디켐","0.01149961"
"A222040","코스맥스엔비티","0.038755876"
"A222080","SFA넥셀","1.6831952"
"A222110","팬젠","0.193040855"
"A222160","NPX","0"
"A222420","쎄노텍","0.172222655"
"A222800","심텍","6.983759105"
"A222980","한국맥널티","0.182039079"
"A223250","드림씨아이에스","0.097532675"
"A223310","사토시홀딩스","0.175282232"
"A224060","더코디","0.03796256"
"A224110","에이텍모빌리티","27.193351725"
"A225190","LK삼양","0.327382839"
"A225220","제놀루션","0.182428202"
"A225430","케이엠제약","0.039535504"
"A225530","HC보광산업","0.12194364"
"A225570","넥슨게임즈","1.71859637"
"A225590","패션플랫폼","0.078103033"
"A226320","잇츠한불","0.755215775"
"A226330","신테카바이오","1.18404724"
"A226340","본느","0"
"A226400","오스테오닉","0.577916315"
"A226590","엠디바이스","9.829775605"
"A226950","올릭스","18.726774275"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.024819148"
"A227840","현대코퍼레이션홀딩스","0.09706322"
"A227950","엔투텍","0.072540484"
"A228340","동양파일","0.00498338"
"A228670","레이","0.30508059"
"A228760","지노믹트리","0.737625045"
"A228850","레이언스","0.02153284"
"A229000","젠큐릭스","0.039185886"
"A229640","LS에코에너지","4.538954625"
"A230240","에치에프알","0.82475345"
"A230360","에코마케팅","1.11807091"
"A232140","와이씨","5.371608955"
"A232680","라온로보틱스","0.623051865"
"A232830","아이티센피엔에스","0.320275573"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30071456"
"A234100","폴라리스세원","0.058957118"
"A234300","에스트래픽","0.18181845"
"A234340","헥토파이낸셜","0.12699382"
"A234690","녹십자웰빙","0.438901585"
"A234920","자이글","0.04511899"
"A235980","메드팩토","0.517407791"
"A236200","슈프리마","7.453613925"
"A236810","엔비티","0.404046337"
"A237690","에스티팜","3.28960455"
"A237750","피앤씨테크","0.027018495"
"A237820","플레이디","3.934545335"
"A237880","클리오","2.87577242"
"A238090","앤디포스","0.889655503"
"A238120","얼라인드","0.106501055"
"A238200","비피도","0.014457415"
"A238490","힘스","0.04962586"
"A239340","이스트에이드","0.040751623"
"A239610","에이치엘사이언스","0.08635949"
"A239890","피엔에이치테크","0.21170742"
"A240550","동방메디컬","33.703433925"
"A240600","유진테크놀로지","0.159332719"
"A240810","원익IPS","4.249828525"
"A241520","DSC인베스트먼트","2.381325111"
"A241560","두산밥캣","7.492120775"
"A241590","화승엔터프라이즈","0.93857623"
"A241690","유니테크노","0.126449899"
"A241710","코스메카코리아","10.590832225"
"A241770","메카로","0.1857457"
"A241790","티이엠씨씨엔에스","1.197131815"
"A241820","피씨엘","0"
"A241840","에이스토리","0.20134661"
"A242040","나무에이엑스","0.195883182"
"A243070","휴온스","0.3824592"
"A243840","신흥에스이씨","0.35149208"
"A244460","올리패스","0.620458066"
"A244920","에이플러스에셋","0.116334135"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.103958468"
"A246690","TS인베스트먼트","0.181517704"
"A246710","티앤알바이오팹","0.11860249"
"A246720","아스타","0.02078626"
"A246960","SCL사이언스","0.01592472"
"A247540","에코프로비엠","58.19703345"
"A247660","나노씨엠에스","0.111780455"
"A248070","솔루엠","1.439500645"
"A248170","샘표식품","0.155922375"
"A249420","일동제약","0.38619997"
"A250000","보라티알","0.34514969"
"A250060","모비스","0.317301379"
"A250930","예선테크","0.042377665"
"A251120","바이오에프디엔씨","0.14055866"
"A251270","넷마블","4.862652475"
"A251370","와이엠티","0.393072915"
"A251630","브이원텍","0.038006665"
"A251970","펌텍코리아","10.987162625"
"A252500","세화피앤씨","0.103320894"
"A252990","샘씨엔에스","0.21922083"
"A253450","스튜디오드래곤","2.890789275"
"A253590","네오셈","2.088291375"
"A253840","수젠텍","0.545881"
"A254120","자비스","0.213594523"
"A254490","미래반도체","0.14926117"
"A255220","SG","1.624634766"
"A255440","야스","0.13867329"
"A256150","한독크린텍","0.09220029"
"A256630","포인트엔지니어링","0.002724032"
"A256840","한국비엔씨","0.496108385"
"A256940","킵스파마","1.49024472"
"A257370","피엔티엠에스","0.092619515"
"A257720","실리콘투","79.68523835"
"A258610","케일럼","0.126192096"
"A258790","소프트캠프","1.446784672"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.37444209"
"A259960","크래프톤","41.83720925"
"A260660","알리코제약","2.001983093"
"A260930","씨티케이","0.173201625"
"A260970","에스앤디","1.4766604"
"A261200","덴티스","0.56117293"
"A261520","이지스",""
"A261780","아리바이오랩","0.10933021"
"A262260","에이프로","0.159920335"
"A262840","아이퀘스트","0.04086513"
"A263020","디케이앤디","0.12006208"
"A263050","유틸렉스","0.06182956"
"A263600","덕우전자","0.12179077"
"A263690","디알젬","0.021242475"
"A263700","케어랩스","0.0200476"
"A263720","디앤씨미디어","0.69770054"
"A263750","펄어비스","2.8292556"
"A263770","유에스티","0.006134199"
"A263800","데이타솔루션","0.232914078"
"A263810","상신전자","0.05487952"
"A263860","지니언스","20.96791015"
"A263920","휴엠앤씨","0.012958492"
"A264450","유비쿼스","0.196345945"
"A264660","씨앤지하이테크","0.77270306"
"A264850","이랜시스","0.852023178"
"A264900","크라운제과","0.100843605"
"A265520","AP시스템","0.86908616"
"A265560","영화테크","0.15115289"
"A265740","엔에프씨","2.815290842"
"A267250","HD현대","6.97196205"
"A267260","HD현대일렉트릭","87.47618975"
"A267270","HD건설기계","4.0997759"
"A267290","경동도시가스","0.04110188"
"A267320","나인테크","14.670278971"
"A267790","배럴","0.024899575"
"A267850","아시아나IDT","0.099443575"
"A267980","매일유업","0.22636095"
"A268280","미원에스씨","0.1897989"
"A269620","시스웍","0"
"A270520","앱튼","0.867478316"
"A270660","에브리봇","0.39070565"
"A270870","뉴트리","0.056251285"
"A271560","오리온","13.5996038"
"A271830","팸텍","0.006970404"
"A271940","일진하이솔루스","0.952694955"
"A271980","제일약품","14.13964655"
"A272110","케이엔제이","0.459278945"
"A272210","한화시스템","75.03772175"
"A272290","이녹스첨단소재","1.773374375"
"A272450","진에어","1.255426565"
"A272550","삼양패키징","0.117274735"
"A273060","와이즈버즈","63.010306488"
"A273640","와이엠텍","0.09836997"
"A274090","켄코아에어로스페이스","1.21242466"
"A274400","이노시뮬레이션","0.048799495"
"A275630","에스에스알","0.04023404"
"A276040","스코넥","0.12423969"
"A276730","한울앤제주","0.89440924"
"A277070","린드먼아시아","0.130804168"
"A277410","인산가","0.041345073"
"A277810","레인보우로보틱스","48.54158575"
"A277880","티에스아이","1.081260295"
"A278280","천보","0.624009075"
"A278470","에이피알","97.40348655"
"A278650","HLB바이오스텝","0.263329017"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.1893407"
"A281740","레이크머티리얼즈","5.14145773"
"A281820","케이씨텍","2.011192425"
"A282330","BGF리테일","6.6464376"
"A282720","금양그린파워","0.12568288"
"A282880","코윈테크","0.351009"
"A284620","카이노스메드","0.069505011"
"A284740","쿠쿠홈시스","0.246801775"
"A285130","SK케미칼","1.48306715"
"A285490","노바텍","1.75764321"
"A285800","진영","0.079559509"
"A286750","나노실리칸첨단소재","0.768471125"
"A286940","롯데이노베이트","0.205438425"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.79904615"
"A288620","에스프리즘","0.08343554"
"A288980","모아데이타","0.161987207"
"A289010","아이스크림에듀","0.039540537"
"A289080","SV인베스트먼트","0.172403037"
"A289220","자이언트스텝","0.107923165"
"A289930","웨이비스","0.82745532"
"A290090","트윔","0.00776373"
"A290120","DH오토리드","0.011740035"
"A290270","휴네시온","0.023434895"
"A290520","신도기연","0.038142432"
"A290550","디케이티","0.26156958"
"A290560","파라택시스이더리움","0.09725768"
"A290650","엘앤씨바이오","2.1870088"
"A290660","다이나믹솔루션","0.040477828"
"A290670","대보마그네틱","0.27874491"
"A290690","아리바이오홀딩스","3.970855547"
"A290720","푸드나무","0.07909671"
"A290740","액트로","0.040057"
"A291230","엔피","0.093824345"
"A291650","압타머사이언스","0.102485471"
"A291810","핀텔","0.00685101"
"A293480","하나제약","2.233298305"
"A293490","카카오게임즈","1.665068125"
"A293580","나우IB","1.61546973"
"A293780","압타바이오","0.57123589"
"A294090","이오플로우","0"
"A294140","레몬","0.095730838"
"A294570","쿠콘","0.1905063"
"A294630","서남","0.201936236"
"A294870","IPARK현대산업개발","7.560123725"
"A295310","에이치브이엠","1.58463758"
"A296640","이노에이엑스","0.11285484"
"A297090","씨에스베어링","0.304559795"
"A297570","아틀라스링크","7.769036828"
"A297890","HB솔루션","0.606629051"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.35322625"
"A298040","효성중공업","18.63528375"
"A298050","HS효성첨단소재","0.9410611"
"A298060","풍전약품","0.157780133"
"A298380","에이비엘바이오","49.157116875"
"A298540","더네이쳐홀딩스","0.27436658"
"A298690","에어부산","0.261848526"
"A298830","슈어소프트테크","0.787629363"
"A299030","하나기술","0.500619535"
"A299170","더블유에스아이","0.161473009"
"A299660","셀리드","0.55436886"
"A299900","위지윅스튜디오","0.704421078"
"A300080","플리토","0.285377285"
"A300120","라온피플","0.230976857"
"A300720","한일시멘트","0.57600933"
"A301300","바이브컴퍼니","0.08204974"
"A302430","이노메트리","3.193063905"
"A302440","SK바이오사이언스","6.029457325"
"A302550","리메드","0.152349828"
"A303030","지니틱스","0.023231768"
"A303360","프로티아","0.100715605"
"A303530","이노뎁","0.08986698"
"A303810","동국생명과학","1.42954221"
"A304100","솔트룩스","3.76465385"
"A304360","에스바이오메딕스","2.1105607"
"A304840","피플바이오","0.09036825"
"A305090","마이크로디지탈","2.252906405"
"A306040","에스제이그룹","0.05374158"
"A306200","세아제강","2.14328965"
"A306620","지아이에스","0.54186126"
"A307180","아이엘","0.125734735"
"A307280","원바이오젠","0.058706002"
"A307750","국전","0.063282398"
"A307870","비투엔","0.067710614"
"A307930","컴퍼니케이","0.206226006"
"A307950","현대오토에버","2.6132382"
"A308080","바이젠셀","0.075052447"
"A308100","형지글로벌","101.712534465"
"A308170","씨티알모빌리티","0.020809305"
"A308430","셀비온","3.256428635"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.294803076"
"A309960","LB인베스트먼트","0.16622795"
"A310200","애니플러스","2.693684822"
"A310210","보로노이","11.94747605"
"A310870","디와이씨","0.094722401"
"A311320","지오엘리먼트","1.847340795"
"A311390","네오크레마","0.366336855"
"A311690","CJ 바이오사이언스","0.16974152"
"A312610","에이에프더블류","0.01093586"
"A313760","캐리","1.64631141"
"A314130","지놈앤컴퍼니","0.12174797"
"A314140","알피바이오","0.10147624"
"A314930","바이오다인","0.59761622"
"A315640","딥노이드","0.48253695"
"A316140","우리금융지주","24.837240106"
"A317120","라닉스","0.034429695"
"A317240","TS트릴리온","0.271438925"
"A317330","덕산테코피아","2.070529275"
"A317400","자이에스앤디","0.04279335"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.48926953"
"A317690","퀀타매트릭스","0.22482696"
"A317770","엑스페릭스","1.524803361"
"A317830","에스피시스템스","0.48060287"
"A317850","대모","0.28190899"
"A317870","엔바이오니아","0.14384733"
"A318000","KBG","0.12122004"
"A318010","팜스빌","0.00292033"
"A318020","포인트모바일","0.040335885"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.119572486"
"A318410","비비씨","0.04922243"
"A319400","현대무벡스","0.579629019"
"A319660","피에스케이","6.427279755"
"A320000","한울반도체","0.370748105"
"A321260","프로이천","0.1313134"
"A321370","센서뷰","0.170882507"
"A321550","티움바이오","0.097007835"
"A321820","아티스트컴퍼니","1.02738114"
"A322000","HD현대에너지솔루션","1.756156525"
"A322180","LS티라유텍","1.10613418"
"A322310","오로스테크놀로지","0.2848115"
"A322510","제이엘케이","0.43022627"
"A322780","코퍼스코리아","0.142752617"
"A323280","태성","7.7017794"
"A323350","다원넥스뷰","0.1761335"
"A323410","카카오뱅크","13.17062505"
"A323990","박셀바이오","0.4310849"
"A326030","SK바이오팜","12.7247699"
"A327260","RF머트리얼즈","0.08311921"
"A328130","루닛","18.292148575"
"A328380","솔트웨어","0.055600377"
"A329180","HD현대중공업","69.007773"
"A330350","위더스제약","0.05324486"
"A330730","스톤브릿지벤처스","0.047096679"
"A330860","네패스아크","0.13785928"
"A331380","포커스에이아이","0.070340793"
"A331520","밸로프","0.804544687"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.046881055"
"A332290","누보","0.500904207"
"A332370","아이디피","0.04678224"
"A332570","PS일렉트로닉스","3.151943155"
"A333050","이노테나","0.051730897"
"A333430","일승","0.723863765"
"A333620","엔시스","0.15596832"
"A334970","프레스티지바이오로직스","0.238497825"
"A335810","프리시젼바이오","0.029095435"
"A335870","윙스풋","0.24101472"
"A336060","웨이버스","0.10843936"
"A336260","두산퓨얼셀","2.15121443"
"A336370","솔루스첨단소재","0.715387405"
"A336570","원텍","20.31890881"
"A336680","탑런토탈솔루션","0.154930475"
"A337930","젝시믹스","0.17364382"
"A338220","뷰노","0.72695302"
"A338840","와이바이오로직스","0.374518985"
"A339770","교촌에프앤비","0.334552475"
"A339950","아이비김영","0.380740082"
"A340360","다보링크","0.594718893"
"A340440","세림B&G","0.035306959"
"A340450","지씨지놈",""
"A340570","티앤엘","2.29999565"
"A340810","시선AI","0.08921266"
"A340930","성원에너텍","0.55540704"
"A342870","오아",""
"A344820","KCC글라스","0.66255775"
"A344860","이노진","0.061519588"
"A347000","센코","0.046176034"
"A347700","스피어","2.301708975"
"A347740","피엔케이피부임상연구센타","0.039622245"
"A347770","핌스","0.020162289"
"A347850","디앤디파마텍","12.122639725"
"A347860","알체라","0.516757323"
"A347890","엠엑스온","0.01886876"
"A348030","모비릭스","0.01643563"
"A348080","큐라티스","0.431366361"
"A348150","고바이오랩","0.070514394"
"A348210","넥스틴","2.04753495"
"A348340","뉴로메카","0.904677475"
"A348350","위드텍","0.03552111"
"A348370","엔켐","13.5889047"
"A351320","넥사다이내믹스","0.371402039"
"A351330","이삭엔지니어링","0.242737625"
"A351870","차이커뮤니케이션","0.18091965"
"A352090","스톰테크","0.143222195"
"A352480","씨앤씨인터내셔널","5.8993991"
"A352700","씨앤투스","0.020599785"
"A352770","셀레스트라","3.99310934"
"A352820","하이브","31.720406"
"A352910","오비고","0.014892955"
"A352940","인바이오","0.02283991"
"A353190","휴럼","0.048220793"
"A353200","대덕전자","2.031093285"
"A353590","오토앤","0.07026734"
"A353810","이지바이오","0.705697165"
"A354200","엔젠바이오","0.174811762"
"A354320","알멕","0.8772919"
"A355150","코스텍시스","0.46826733"
"A355390","크라우드웍스","0.4835397"
"A355690","에이텀","0.11888687"
"A356680","엑스게이트","2.38102034"
"A356860","티엘비","6.040458955"
"A356890","싸이버원","1.1097019"
"A357230","에이치피오","0.313209525"
"A357550","석경에이티","0.34703625"
"A357580","아모센스","0.0806275"
"A357780","솔브레인","1.3335677"
"A357880","SKAI","0.482531698"
"A358570","지아이이노베이션","11.86276513"
"A359090","씨엔알리서치","0.274562038"
"A360070","탑머티리얼","0.75139615"
"A360350","코셈","0.04671231"
"A361390","제노코","0.567297825"
"A361570","알비더블유","0.116235595"
"A361610","SK아이이테크놀로지","3.05078485"
"A361670","삼영에스앤씨","0.013739955"
"A362320","청담글로벌","0.14001424"
"A362990","드림인사이트","0.065846073"
"A363250","진시스템","0.546325045"
"A363260","모비데이즈","31.531240667"
"A363280","티와이홀딩스","0.060479195"
"A364950","에이아이코리아",""
"A365270","큐라클","0.720262815"
"A365330","에스와이스틸텍","1.86614629"
"A365340","성일하이텍","0.59083145"
"A365590","하이딥","0.031951117"
"A365900","브이씨","0.06654873"
"A366030","나인앤컴퍼니","0.129453495"
"A367000","플래티어","0.013778688"
"A368600","아이씨에이치","0.392045369"
"A368770","파이버프로","1.532547965"
"A368970","오에스피","0.029110292"
"A369370","블리츠웨이엔터테인먼트","0.003961533"
"A370090","퓨런티어","0.587865505"
"A371950","풍원정밀","0.08995623"
"A372170","윤성에프앤씨","0.8943528"
"A372320","큐로셀","0.765275375"
"A372800","아이티아이즈","0.004460545"
"A372910","한컴라이프케어","0.716638187"
"A373110","엑셀세라퓨틱스","0.180041013"
"A373160","데이원컴퍼니","0.13260328"
"A373170","엠아이큐브솔루션","0.04094842"
"A373200","엑스플러스","0.203487271"
"A373220","LG에너지솔루션","98.2994655"
"A375500","DL이앤씨","5.698554875"
"A376180","피코그램","0.15029726"
"A376270","HEM파마","0.72814625"
"A376290","씨유테크","0.034607505"
