"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.18123059"
"A123860","아나패스","2.41584895"
"A123890","한국자산신탁","1.20525591"
"A124500","아이티센글로벌","0.52409171"
"A124560","태웅로직스","1.80988369"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.6189173"
"A125490","한라캐스트",""
"A126340","비나텍","1.06153265"
"A126560","현대퓨처넷","0.95845576"
"A126600","BGF에코머티리얼즈","6.4066517"
"A126640","화신정공","0.238864275"
"A126700","하이비젼시스템","4.3674556"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.46529413"
"A127120","제이에스링크","0.38912296"
"A127710","아시아경제","38.89258635"
"A127980","화인써키트",""
"A128540","에코캡","2.45765214"
"A128660","피제이메탈","0.7503357"
"A128820","대성산업","0.249611655"
"A128940","한미약품","7.7416925"
"A129260","인터지스","0.383716785"
"A129890","앱코","0.2276351"
"A129920","대성하이텍",""
"A130500","GH신소재","5.1513626"
"A130580","나이스디앤비","0.18439539"
"A130660","한전산업","8.64699035"
"A130740","티피씨글로벌","0.28442604"
"A131030","옵투스제약","0.11092752"
"A131090","시큐브","0.1561209"
"A131100","티엔엔터테인먼트","0.490813305"
"A131180","딜리","0.13772673"
"A131220","대한과학","0.21422859"
"A131290","티에스이","11.9744092"
"A131370","알서포트","36.06217628"
"A131400","이브이첨단소재","0.174914895"
"A131760","파인텍","0.51428056"
"A131970","두산테스나","16.3237416"
"A133750","메가엠디","1.14706773"
"A133820","화인베스틸","0.11822687"
"A134060","이퓨쳐","0.22032757"
"A134380","미원화학","0.0108503"
"A134580","탑코미디어","10.43483079"
"A134790","시디즈","0.1918736"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.85187809"
"A136490","선진","2.2390693"
"A136540","윈스테크넷","1.11676865"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","55.0248881"
"A137400","피엔티","13.11713205"
"A137940","넥스트아이","2.35196182"
"A137950","제이씨케미칼","1.22691116"
"A138040","메리츠금융지주","6.5754081"
"A138070","신진에스엠","0.16194254"
"A138080","오이솔루션","1.2374117"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.88079455"
"A138930","BNK금융지주","7.60318566"
"A139130","iM금융지주","2.79402608"
"A139480","이마트","8.718012"
"A139670","키네마스터","42.1602648"
"A139990","아주스틸","1.7196674"
"A140070","서플러스글로벌","0.27658453"
"A140410","메지온","10.4892873"
"A140430","카티스",""
"A140520","대창스틸","0.25715688"
"A140670","알에스오토메이션","0.33363985"
"A140860","파크시스템스","4.0223361"
"A141000","비아트론","0.5506441"
"A141080","리가켐바이오","46.5079838"
"A142210","유니트론텍","0.28195221"
"A142280","녹십자엠에스","7.83254836"
"A142760","모아라이프플러스","4.08536497"
"A143160","아이디스","0.25533795"
"A143210","핸즈코퍼레이션","0.09445357"
"A143240","사람인","0.64432625"
"A143540","영우디에스피","0.485093085"
"A144510","지씨셀","5.8466192"
"A144960","뉴파워프라즈마","1.12593833"
"A145020","휴젤","7.1365483"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.330924482"
"A145720","덴티움","9.6543711"
"A145990","삼양사","0.8211555"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.06795684"
"A147830","제룡산업","0.258958045"
"A148150","세경하이테크","9.8805549"
"A148250","알엔투테크놀로지","0.5683011"
"A148780","비큐AI","0.02175665"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2318528"
"A149980","하이로닉","0.95049356"
"A150900","파수AI","2.85485695"
"A151860","KG에코솔루션","3.6904097"
"A153460","네이블","0.23767492"
"A153490","우리이앤엘하루틴","0.240011715"
"A153710","옵티팜","0.1794878"
"A154030","아시아종묘","0.29892908"
"A154040","다산솔루에타","0.39340378"
"A155650","와이엠씨","1.9772669"
"A155660","DSR","0.26714008"
"A156100","엘앤케이바이오","0.3835083"
"A158430","아톤","6.11030885"
"A159010","아스플로","17.26871305"
"A159580","제로투세븐","0.75092879"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.0245763"
"A160980","싸이맥스","3.89406385"
"A161000","애경케미칼","1.8637663"
"A161390","한국타이어앤테크놀로지","5.74449345"
"A161580","필옵틱스","1.24844315"
"A161890","한국콜마","2.8559072"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05037759"
"A163730","핑거","24.8648902"
"A166090","하나머티리얼즈","6.5220271"
"A166480","코아스템켐온","0.5668071"
"A168330","내츄럴엔도텍","0.469996235"
"A168360","펨트론",""
"A169330","엠브레인","0.10214473"
"A170030","현대공업","0.14690454"
"A170790","파이오링크","0.5864823"
"A170900","동아에스티","0.78277"
"A170920","엘티씨","0.14287754"
"A171010","램테크놀러지","17.41792034"
"A171090","선익시스템","3.81896315"
"A171120","라이온켐텍","0.1490342"
"A172670","에이엘티",""
"A173130","오파스넷","0.1502821"
"A173940","에프엔씨엔터","0.38760501"
"A174900","앱클론","0.4701111"
"A175140","아고스","0.06804498"
"A175250","아이큐어","9.2046924"
"A175330","JB금융지주","1.12313138"
"A176750","듀켐바이오","0.16231469"
"A177350","베셀","0"
"A177830","파버나인","0.23746341"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.6197889"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","26.5325739"
"A179290","엠아이텍","13.73392361"
"A179530","애드바이오텍","0.01949581"
"A179900","유티아이","2.6846139"
"A180400","DXVX","0"
"A180640","한진칼","8.0833218"
"A181710","NHN","10.2339114"
"A182360","큐브엔터","5.66151035"
"A182400","엔케이젠바이오텍코리아","6.94654055"
"A183190","아세아시멘트","0.9796415"
"A183300","코미코","3.3997796"
"A183490","엔지켐생명과학","4.0959219"
"A184230","SGA솔루션즈","0.383972635"
"A185490","아이진","8.86642395"
"A185750","종근당","2.3747055"
"A186230","그린플러스","0.3603619"
"A187220","디티앤씨","0.07237525"
"A187270","신화콘텍","0.311943165"
"A187420","HLB제넥스","0.2702612"
"A187660","페니트리움바이오","0.65077191"
"A187790","나노","0.42065773"
"A187870","디바이스","0.8349569"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.1686255"
"A189330","씨이랩","0.69430785"
"A189690","포시에스","0.27384597"
"A189860","서전기전","5.71747003"
"A189980","흥국에프엔비","3.52694595"
"A190510","나무가","2.4609119"
"A190650","코리아에셋투자증권","0.2553041"
"A191410","육일씨엔에쓰","0.95281567"
"A191420","테고사이언스","0.2943549"
"A192080","더블유게임즈","16.4981004"
"A192250","케이사인","1.888783385"
"A192390","윈하이텍","0.341896015"
"A192400","쿠쿠홀딩스","0.57845745"
"A192410","오늘이엔엠","0.08433446"
"A192440","슈피겐코리아","1.59876155"
"A192650","드림텍","1.25319585"
"A192820","코스맥스","10.7242453"
"A193250","링크드","196.741671295"
"A194370","제이에스코퍼레이션","1.42372515"
"A194480","데브시스터즈","13.7078767"
"A194700","노바렉스","1.43993075"
"A195500","마니커에프앤지","0.3803668"
"A195870","해성디에스","7.45067995"
"A195940","HK이노엔","10.6155657"
"A195990","루트K","1.572988532"
"A196170","알테오젠","92.6026536"
"A196300","HLB펩","0.4651166"
"A196450","코아시아씨엠","0.176986455"
"A196490","디에이테크놀로지","5.58807043"
"A196700","웹스","31.88061449"
"A197140","디지캡","3.19108511"
"A198080","캐프","0.162090785"
"A198440","강동씨앤엘","1.18889487"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6007478"
"A199820","제일일렉트릭","0.3403499"
"A200130","콜마비앤에이치","2.84862035"
"A200230","텔콘RF제약","1.384048705"
"A200350","아티스트스튜디오","0.0256549"
"A200470","에이팩트","0.92942634"
"A200670","휴메딕스","0.5942326"
"A200710","에이디테크놀로지","1.6083682"
"A200780","비씨월드제약","0.27503805"
"A200880","서연이화","11.24019572"
"A201490","미투온","36.5030755"
"A203400","에이비온","0.39260095"
"A203450","유니온바이오메트릭스","0.14686647"
"A203650","드림시큐리티","0.86812227"
"A203690","아크솔루션스","0.190472505"
"A204020","그리티","0.068507005"
"A204270","제이앤티씨","0.40472402"
"A204320","HL만도","15.8634766"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.238584015"
"A204840","지엘팜텍","1.10805389"
"A205100","엑셈","0.503678585"
"A205470","휴마시스","49.6333954"
"A205500","넥써쓰","347.37472928"
"A206400","베노티앤알","0.27235032"
"A206560","덱스터","52.9492055"
"A206640","바디텍메드","5.51463625"
"A206650","유바이오로직스","18.47760425"
"A207760","미스터블루","0.63417545"
"A207940","삼성바이오로직스","42.186891"
"A208140","정다운","0.30694811"
"A208350","지란지교시큐리티","0.09507837"
"A208370","셀바스헬스케어","0.42187022"
"A208640","썸에이지","1.878916585"
"A208710","포톤","4.588473085"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.51021185"
"A210540","디와이파워","0.43676005"
"A210980","SK디앤디","0.6822895"
"A211050","인카금융서비스","0.0007817"
"A211270","AP위성","0.24243335"
"A212560","네오오토","0.55465013"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.1565097"
"A213500","한솔제지","0.6876478"
"A214150","클래시스","9.2181746"
"A214180","헥토이노베이션","0.858501"
"A214260","라파스","1.5643654"
"A214270","FSN","62.4859259"
"A214320","이노션","4.0099346"
"A214330","금호에이치티","9.82558222"
"A214370","케어젠","0.235598"
"A214390","경보제약","0.24821989"
"A214420","토니모리","0.14801252"
"A214430","아이쓰리시스템","0.11602855"
"A214450","파마리서치","12.175093"
"A214610","롤링스톤","3.80621145"
"A214680","디알텍","0.2141662"
"A215000","골프존","4.0127661"
"A215090","솔디펜스","5.026524885"
"A215100","로보로보","0.19598448"
"A215200","메가스터디교육","2.8269235"
"A215360","우리산업","1.16099635"
"A215380","콜마바이오텍","0.65874659"
"A215480","토박스코리아","0.3679154"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.330865985"
"A216050","인크로스","0.079991"
"A216080","제테마","0.91875425"
"A217190","제너셈","0.76981377"
"A217270","넵튠","9.72559365"
"A217330","싸이토젠","0.8043114"
"A217480","에스디생명공학","0.13558778"
"A217500","러셀","0.899049135"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.53081167"
"A217820","원익피앤이","0.26709146"
"A218150","미래생명자원","0.43305978"
"A218410","RFHIC","17.7147827"
"A219130","타이거일렉","5.34639625"
"A219420","링크제니시스","0.24819073"
"A219550","디와이디","0.16518984"
"A219750","한국비티비","0.149539745"
"A220100","퓨쳐켐","0.75160965"
"A220180","폴라리스AI핸디","0.03223476"
"A220260","켐트로스","5.1996987"
"A221800","지구홀딩스","0.00328555"
"A221840","하이즈항공","0.12637356"
"A221980","케이디켐","0.23398925"
"A222040","코스맥스엔비티","0.1471407"
"A222080","SFA넥셀","13.62787035"
"A222110","팬젠","0.11425132"
"A222160","NPX","3.06897986"
"A222420","쎄노텍","0.13161535"
"A222800","심텍","27.79458735"
"A222980","한국맥널티","0.38482995"
"A223250","드림씨아이에스","0.27822265"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.323337829"
"A224110","에이텍모빌리티","1.80976955"
"A225190","LK삼양","0.27297735"
"A225220","제놀루션","4.84734895"
"A225430","케이엠제약","0.169524875"
"A225530","HC보광산업","0.64911517"
"A225570","넥슨게임즈","4.65122215"
"A225590","패션플랫폼","2.486765615"
"A226320","잇츠한불","0.53803595"
"A226330","신테카바이오","1.5967075"
"A226340","본느","0.148102705"
"A226400","오스테오닉","0.23087631"
"A226590","엠디바이스",""
"A226950","올릭스","2.26030165"
"A227100","프로브잇","1.93148279"
"A227610","아우딘퓨쳐스","0.241305685"
"A227840","현대코퍼레이션홀딩스","0.18127705"
"A227950","엔투텍","0.493610835"
"A228340","동양파일","0.430586515"
"A228670","레이","1.92607715"
"A228760","지노믹트리","0.39512455"
"A228850","레이언스","0.3146955"
"A229000","젠큐릭스","1.13168385"
"A229640","LS에코에너지","0.41070703"
"A230240","에치에프알","9.96336815"
"A230360","에코마케팅","1.4944547"
"A232140","와이씨","6.55358774"
"A232680","라온로보틱스","1.76631925"
"A232830","아이티센피엔에스","0.00043212"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7264513"
"A234100","폴라리스세원","1.17272954"
"A234300","에스트래픽","0.41487126"
"A234340","헥토파이낸셜","0.5280785"
"A234690","녹십자웰빙","0.29395948"
"A234920","자이글","0.086554665"
"A235980","메드팩토","5.1469805"
"A236200","슈프리마","0.25999455"
"A236810","엔비티","53.17889465"
"A237690","에스티팜","32.9004678"
"A237750","피앤씨테크","0.15377624"
"A237820","플레이디","0.09347953"
"A237880","클리오","0.78534115"
"A238090","앤디포스","0.43729776"
"A238120","얼라인드","0.07906476"
"A238200","비피도","0.30309558"
"A238490","힘스","0.15881448"
"A239340","이스트에이드","3.06229749"
"A239610","에이치엘사이언스","0.06783925"
"A239890","피엔에이치테크","1.8362328"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","31.47736555"
"A241520","DSC인베스트먼트","1.02237028"
"A241560","두산밥캣","6.55526105"
"A241590","화승엔터프라이즈","1.89912465"
"A241690","유니테크노","1.2159137"
"A241710","코스메카코리아","0.86712265"
"A241770","메카로","0.1491399"
"A241790","티이엠씨씨엔에스","1.17730435"
"A241820","피씨엘","1.58395995"
"A241840","에이스토리","2.4787253"
"A242040","나무에이엑스","1.06061899"
"A243070","휴온스","0.72828845"
"A243840","신흥에스이씨","1.9616032"
"A244460","올리패스","0.28221824"
"A244920","에이플러스에셋","0.84294813"
"A245620","EDGC","1.37619504"
"A246250","에스엘에스바이오","0.00193095"
"A246690","TS인베스트먼트","0.432773695"
"A246710","티앤알바이오팹","2.8770773"
"A246720","아스타","0.103341625"
"A246960","SCL사이언스","0.06987955"
"A247540","에코프로비엠","107.7339991"
"A247660","나노씨엠에스","16.4075533"
"A248070","솔루엠","3.9042239"
"A248170","샘표식품","0.15377085"
"A249420","일동제약","2.86086275"
"A250000","보라티알","0.59369855"
"A250060","모비스","1.26596907"
"A250930","예선테크","0.074565925"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","17.178176"
"A251370","와이엠티","2.3283589"
"A251630","브이원텍","0.14731603"
"A251970","펌텍코리아","0.2013668"
"A252500","세화피앤씨","0.203083605"
"A252990","샘씨엔에스","1.68346634"
"A253450","스튜디오드래곤","8.1306684"
"A253590","네오셈","0.048168955"
"A253840","수젠텍","7.60931695"
"A254120","자비스","0.189656455"
"A254490","미래반도체",""
"A255220","SG","0.828156005"
"A255440","야스","0.91891665"
"A256150","한독크린텍","0.16204235"
"A256630","포인트엔지니어링","0.376092095"
"A256840","한국비엔씨","357.71548365"
"A256940","킵스파마","0.391258"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.3446582"
"A258610","케일럼","0.48418401"
"A258790","소프트캠프","0.59449064"
"A258830","세종메디칼","14.08287351"
"A259630","엠플러스","8.1118398"
"A259960","크래프톤","150.2934035"
"A260660","알리코제약","0.21822103"
"A260930","씨티케이","0.64206115"
"A260970","에스앤디","1.08549355"
"A261200","덴티스","0.56831415"
"A261520","이지스",""
"A261780","아리바이오랩","3.5184557"
"A262260","에이프로","0.53448265"
"A262840","아이퀘스트","0.21336525"
"A263020","디케이앤디","0.736122765"
"A263050","유틸렉스","1.00146685"
"A263600","덕우전자","0.46178494"
"A263690","디알젬","0.2365985"
"A263700","케어랩스","4.72844366"
"A263720","디앤씨미디어","0.9771142"
"A263750","펄어비스","46.2206918"
"A263770","유에스티","0.124246665"
"A263800","데이타솔루션","0.68165283"
"A263810","상신전자","0.30558884"
"A263860","지니언스","1.03280353"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.13571155"
"A264660","씨앤지하이테크","0.34446785"
"A264850","이랜시스","0.124281245"
"A264900","크라운제과","0.40870718"
"A265520","AP시스템","2.7974568"
"A265560","영화테크","1.026895"
"A265740","엔에프씨","0.34167035"
"A267250","HD현대","8.491371"
"A267260","HD현대일렉트릭","2.62910835"
"A267270","HD건설기계","1.0055301"
"A267290","경동도시가스","0.1011075"
"A267320","나인테크","19.97245739"
"A267790","배럴","0.11223738"
"A267850","아시아나IDT","0.1992899"
"A267980","매일유업","0.6554722"
"A268280","미원에스씨","0.3574655"
"A269620","시스웍","10.607430375"
"A270520","앱튼","1.662762495"
"A270660","에브리봇","0.26874375"
"A270870","뉴트리","0.1936755"
"A271560","오리온","7.5928152"
"A271830","팸텍",""
"A271940","일진하이솔루스","24.1137758"
"A271980","제일약품","0.8138378"
"A272110","케이엔제이","0.4427683"
"A272210","한화시스템","5.02045125"
"A272290","이녹스첨단소재","19.4055554"
"A272450","진에어","2.4353095"
"A272550","삼양패키징","0.327396"
"A273060","와이즈버즈","0.26093921"
"A273640","와이엠텍","1.22338515"
"A274090","켄코아에어로스페이스","0.48414425"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16301896"
"A276040","스코넥",""
"A276730","한울앤제주","0.315952"
"A277070","린드먼아시아","0.12795"
"A277410","인산가","0.28215381"
"A277810","레인보우로보틱스","0.83496705"
"A277880","티에스아이","1.63937265"
"A278280","천보","27.9444117"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.78876965"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4137508"
"A280360","롯데웰푸드","0.139356"
"A281740","레이크머티리얼즈","2.27280769"
"A281820","케이씨텍","5.0903941"
"A282330","BGF리테일","5.389875"
"A282720","금양그린파워",""
"A282880","코윈테크","1.72853185"
"A284620","카이노스메드","1.045497995"
"A284740","쿠쿠홈시스","2.37296475"
"A285130","SK케미칼","12.2300765"
"A285490","노바텍","4.2949503"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.19579156"
"A286940","롯데이노베이트","1.3434387"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.9187255"
"A288620","에스프리즘","0.6686556"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.74538396"
"A289080","SV인베스트먼트","1.066217085"
"A289220","자이언트스텝","19.4507913"
"A289930","웨이비스",""
"A290090","트윔","3.1179748"
"A290120","DH오토리드","0.05741318"
"A290270","휴네시온","0.44989257"
"A290520","신도기연","0.30907585"
"A290550","디케이티","3.7773662"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.92674525"
"A290660","다이나믹솔루션","0.1431902"
"A290670","대보마그네틱","0.34955165"
"A290690","아리바이오홀딩스","0.34821273"
"A290720","푸드나무","0.4783393"
"A290740","액트로","0.04201206"
"A291230","엔피","17.06213455"
"A291650","압타머사이언스","0.38540555"
"A291810","핀텔",""
"A293480","하나제약","0.2330172"
"A293490","카카오게임즈","131.4848727"
"A293580","나우IB","0.08638888"
"A293780","압타바이오","9.2589179"
"A294090","이오플로우","3.4331151"
"A294140","레몬","0.48644826"
"A294570","쿠콘","2.9606868"
"A294630","서남","0.202200535"
"A294870","IPARK현대산업개발","4.6737779"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.7979515"
"A297570","아틀라스링크","1.553770255"
"A297890","HB솔루션","3.3173655"
"A298000","효성화학","30.8973425"
"A298020","효성티앤씨","38.870819"
"A298040","효성중공업","1.8347811"
"A298050","HS효성첨단소재","41.732554"
"A298060","풍전약품","0.554555"
"A298380","에이비엘바이오","30.5095756"
"A298540","더네이쳐홀딩스","2.6898272"
"A298690","에어부산","1.08381261"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.0893031"
"A299170","더블유에스아이","0.04427158"
"A299660","셀리드","16.03767595"
"A299900","위지윅스튜디오","42.29358205"
"A300080","플리토","1.0131221"
"A300120","라온피플","1.0144404"
"A300720","한일시멘트","3.65941905"
"A301300","바이브컴퍼니","12.2660357"
"A302430","이노메트리","0.811283"
"A302440","SK바이오사이언스","122.7737705"
"A302550","리메드","1.0112455"
"A303030","지니틱스","2.12015586"
"A303360","프로티아","0.00912569"
"A303530","이노뎁","14.2975236"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.52022845"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.39944385"
"A305090","마이크로디지탈","0.6441838"
"A306040","에스제이그룹","0.995018"
"A306200","세아제강","0.3962771"
"A306620","지아이에스","2.21588826"
"A307180","아이엘","0.79419619"
"A307280","원바이오젠","0.32983818"
"A307750","국전","50.5906034"
"A307870","비투엔","0.85715302"
"A307930","컴퍼니케이","0.26876168"
"A307950","현대오토에버","6.0573835"
"A308080","바이젠셀","2.0813845"
"A308100","형지글로벌","0.5715671"
"A308170","씨티알모빌리티","0.91351565"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.935948215"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","68.90078015"
"A310210","보로노이",""
"A310870","디와이씨","0.130450475"
"A311320","지오엘리먼트","40.1042726"
"A311390","네오크레마","7.0621011"
"A311690","CJ 바이오사이언스","0.9027029"
"A312610","에이에프더블류","0.35395348"
"A313760","캐리","2.7205123"
"A314130","지놈앤컴퍼니","1.31199435"
"A314140","알피바이오",""
"A314930","바이오다인","0.1796336"
"A315640","딥노이드","12.6934464"
"A316140","우리금융지주","17.6258811"
"A317120","라닉스","2.1985064"
"A317240","TS트릴리온","0.149872928"
"A317330","덕산테코피아","10.34506375"
"A317400","자이에스앤디","0.91655859"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.4819733"
"A317690","퀀타매트릭스","0.232043"
"A317770","엑스페릭스","0.10775315"
"A317830","에스피시스템스","0.02368069"
"A317850","대모","0.10060252"
"A317870","엔바이오니아","0.16710525"
"A318000","KBG","0.64213719"
"A318010","팜스빌","0.47493195"
"A318020","포인트모바일","0.73015685"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06645605"
"A319400","현대무벡스","0.383398115"
"A319660","피에스케이","35.0396013"
"A320000","한울반도체","0.07003579"
"A321260","프로이천","0.546878155"
"A321370","센서뷰",""
"A321550","티움바이오","0.8940422"
"A321820","아티스트컴퍼니","0.30766775"
"A322000","HD현대에너지솔루션","0.22137315"
"A322180","LS티라유텍","0.01930415"
"A322310","오로스테크놀로지","6.1529863"
"A322510","제이엘케이","0.11930326"
"A322780","코퍼스코리아","0.454181155"
"A323280","태성","0.04614761"
"A323350","다원넥스뷰","0.000318"
"A323410","카카오뱅크","82.4027028"
"A323990","박셀바이오","9.5893796"
"A326030","SK바이오팜","14.4276015"
"A327260","RF머트리얼즈","8.6198536"
"A328130","루닛",""
"A328380","솔트웨어","0.072938795"
"A329180","HD현대중공업","18.189891"
"A330350","위더스제약","0.24716555"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","14.7427485"
"A331380","포커스에이아이","0.161972205"
"A331520","밸로프","0.003336805"
"A331740","아우토크립트",""
"A331920","셀레믹스","6.7558634"
"A332290","누보","0.27400086"
"A332370","아이디피","0.25397626"
"A332570","PS일렉트로닉스","0.41840277"
"A333050","이노테나","0.00702919"
"A333430","일승","0.216706995"
"A333620","엔시스","0.85548235"
"A334970","프레스티지바이오로직스","2.0443371"
"A335810","프리시젼바이오","0.21881395"
"A335870","윙스풋","0.06999861"
"A336060","웨이버스","17.98150429"
"A336260","두산퓨얼셀","20.6865595"
"A336370","솔루스첨단소재","23.008906"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.71275591"
"A338220","뷰노","0.5597486"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.23036565"
"A339950","아이비김영","13.97098342"
"A340360","다보링크","0.76125952"
"A340440","세림B&G","2.04940485"
"A340450","지씨지놈",""
"A340570","티앤엘","2.43221605"
"A340810","시선AI",""
"A340930","성원에너텍","1.6899505"
"A342870","오아",""
"A344820","KCC글라스","4.2235064"
"A344860","이노진","0.0009275"
"A347000","센코","0.2305381"
"A347700","스피어","6.7009579"
"A347740","피엔케이피부임상연구센타","0.28413095"
"A347770","핌스","3.72203165"
"A347850","디앤디파마텍",""
"A347860","알체라","8.31561215"
"A347890","엠엑스온","0.36886213"
"A348030","모비릭스","1.1866847"
"A348080","큐라티스",""
"A348150","고바이오랩","2.3503211"
"A348210","넥스틴","1.1867902"
"A348340","뉴로메카",""
"A348350","위드텍","0.19235995"
"A348370","엔켐","23.9278057"
"A351320","넥사다이내믹스","1.38923644"
"A351330","이삭엔지니어링","0.164989"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1896614"
"A352700","씨앤투스","27.2593217"
"A352770","셀레스트라","0.5061204"
"A352820","하이브","124.1072305"
"A352910","오비고","1.36558595"
"A352940","인바이오","0.066242"
"A353190","휴럼","0.498949995"
"A353200","대덕전자","20.67115995"
"A353590","오토앤",""
"A353810","이지바이오","0.237775505"
"A354200","엔젠바이오","0.47829745"
"A354320","알멕",""
"A355150","코스텍시스","0.00198392"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.1994414"
"A356890","싸이버원","0.50598975"
"A357230","에이치피오","0.23132225"
"A357550","석경에이티","0.2379817"
"A357580","아모센스","1.06847735"
"A357780","솔브레인","7.5290481"
"A357880","SKAI","18.3171612"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.21306489"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.0798955"
"A361570","알비더블유","1.83541925"
"A361610","SK아이이테크놀로지","51.01576"
"A361670","삼영에스앤씨","1.13322645"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.7146255"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.49113945"
"A364950","에이아이코리아",""
"A365270","큐라클","1.9052917"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","5.628122"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.89950631"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","2.30368825"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","27.2615004"
"A372910","한컴라이프케어","1.44504128"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.097699065"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","13.012575"
"A376180","피코그램","3.81713125"
"A376270","HEM파마",""
"A376290","씨유테크","0.54788154"
"A376300","디어유","34.5800252"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","6.69397945"
"A377030","비트맥스","12.5926213"
"A377220","프롬바이오","0.50046865"
"A377300","카카오페이","116.7362295"
"A377330","이지트로닉스",""
"A377450","리파인","1.81654225"
"A377460","큐에이드",""
"A377480","마음AI","12.2362078"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.10932434"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","99.74136875"
"A382150","온코크로스",""
"A382480","지아이텍","1.115466"
"A382800","지앤비에스 에코","1.34532115"
"A382840","원준","1.9617824"
"A382900","범한퓨얼셀",""
"A383220","F&F","31.565724"
"A383310","에코프로에이치엔","8.6190319"
"A383800","LX홀딩스","26.53087486"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
