"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.15958732"
"A124560","태웅로직스","3.706095795"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.16183025"
"A125490","한라캐스트",""
"A126340","비나텍","0.2363061"
"A126560","현대퓨처넷","3.66439419"
"A126600","BGF에코머티리얼즈","0.335894375"
"A126640","화신정공","7.296341785"
"A126700","하이비젼시스템","12.91286096"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","82.46176877"
"A127120","제이에스링크","5.740379"
"A127710","아시아경제","0.05214501"
"A127980","화인써키트",""
"A128540","에코캡","0.115705275"
"A128660","피제이메탈","0.08240759"
"A128820","대성산업","4.56143065"
"A128940","한미약품","10.4035585"
"A129260","인터지스","1.25401753"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.73821862"
"A130580","나이스디앤비","0.63904235"
"A130660","한전산업","0.167964785"
"A130740","티피씨글로벌","0.10544785"
"A131030","옵투스제약","0.44804368"
"A131090","시큐브","1.8779764"
"A131100","티엔엔터테인먼트","1.57193628"
"A131180","딜리","0.104595205"
"A131220","대한과학","0.57303305"
"A131290","티에스이","5.2036355"
"A131370","알서포트","227.58403697"
"A131400","이브이첨단소재","0.45390066"
"A131760","파인텍","2.088593925"
"A131970","두산테스나","15.5205591"
"A133750","메가엠디","1.031396885"
"A133820","화인베스틸","8.962510495"
"A134060","이퓨쳐","1.16070671"
"A134380","미원화학","0.5561534"
"A134580","탑코미디어","0.04295009"
"A134790","시디즈","0.3115665"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.513557905"
"A136490","선진","1.08490168"
"A136540","윈스테크넷","2.51536805"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.95038395"
"A137940","넥스트아이","0.623782975"
"A137950","제이씨케미칼","3.12121647"
"A138040","메리츠금융지주","0.66626149"
"A138070","신진에스엠","0.402802395"
"A138080","오이솔루션","13.3708252"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.4003186"
"A138930","BNK금융지주","3.76860177"
"A139130","iM금융지주","3.44317567"
"A139480","이마트","43.0975075"
"A139670","키네마스터","1.6888302"
"A139990","아주스틸",""
"A140070","서플러스글로벌","7.521329765"
"A140410","메지온","15.8053313"
"A140430","카티스",""
"A140520","대창스틸","0.048220105"
"A140670","알에스오토메이션","0.38146587"
"A140860","파크시스템스","2.9691022"
"A141000","비아트론","2.8409576"
"A141080","리가켐바이오","41.99198945"
"A142210","유니트론텍","1.20249886"
"A142280","녹십자엠에스","52.94246155"
"A142760","모아라이프플러스","0.99998931"
"A143160","아이디스","7.5133761"
"A143210","핸즈코퍼레이션","0.02608272"
"A143240","사람인","0.60695215"
"A143540","영우디에스피","0.569144605"
"A144510","지씨셀","53.5398223"
"A144960","뉴파워프라즈마","33.39956968"
"A145020","휴젤","12.4547993"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.71111637"
"A145720","덴티움","0.55012"
"A145990","삼양사","0.62304465"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.39871405"
"A147830","제룡산업","0.1049936"
"A148150","세경하이테크","5.2596495"
"A148250","알엔투테크놀로지","4.9025273"
"A148780","비큐AI","0.000008445"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04640455"
"A149980","하이로닉","0.216135435"
"A150900","파수AI","0.96071028"
"A151860","KG에코솔루션","8.956957855"
"A153460","네이블","0.01255147"
"A153490","우리이앤엘하루틴","0.099564348"
"A153710","옵티팜","3.4080198"
"A154030","아시아종묘","2.51719645"
"A154040","다산솔루에타","0.26390876"
"A155650","와이엠씨","2.67678895"
"A155660","DSR","0.15573722"
"A156100","엘앤케이바이오","1.09269363"
"A158430","아톤","7.84210965"
"A159010","아스플로",""
"A159580","제로투세븐","1.8563933"
"A159910","에코글로우","3.91915249"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.66177481"
"A160980","싸이맥스","7.57182175"
"A161000","애경케미칼","0.24480107"
"A161390","한국타이어앤테크놀로지","7.62939715"
"A161580","필옵틱스","3.7585297"
"A161890","한국콜마","4.25407665"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","4.71457739"
"A163730","핑거",""
"A166090","하나머티리얼즈","12.4987782"
"A166480","코아스템켐온","2.4241198"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","13.50003645"
"A170030","현대공업","2.82120593"
"A170790","파이오링크","1.4590892"
"A170900","동아에스티","1.3964876"
"A170920","엘티씨","0.27111663"
"A171010","램테크놀러지","1.76928429"
"A171090","선익시스템","0.15248747"
"A171120","라이온켐텍","0.04595485"
"A172670","에이엘티",""
"A173130","오파스넷","1.2312767"
"A173940","에프엔씨엔터","0.21770052"
"A174900","앱클론","9.6026837"
"A175140","아고스","0.10708541"
"A175250","아이큐어","24.38819705"
"A175330","JB금융지주","0.90952797"
"A176750","듀켐바이오","0.01172773"
"A177350","베셀","4.055524505"
"A177830","파버나인","1.08072046"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","30.50754245"
"A178780","일월지엠엘","4.99246999"
"A178920","PI첨단소재","4.0318932"
"A179290","엠아이텍","0.64937076"
"A179530","애드바이오텍","0.000032"
"A179900","유티아이","2.1045219"
"A180400","DXVX","0"
"A180640","한진칼","93.7880747"
"A181710","NHN","11.2397413"
"A182360","큐브엔터","4.20694754"
"A182400","엔케이젠바이오텍코리아","1.62520165"
"A183190","아세아시멘트","0.2217587"
"A183300","코미코","4.38447255"
"A183490","엔지켐생명과학","40.6887461"
"A184230","SGA솔루션즈","0.085941855"
"A185490","아이진","1.1461548"
"A185750","종근당","14.343794"
"A186230","그린플러스","1.8593054"
"A187220","디티앤씨","0.10611928"
"A187270","신화콘텍","0.03822806"
"A187420","HLB제넥스","2.75317826"
"A187660","페니트리움바이오",""
"A187790","나노","0.16636276"
"A187870","디바이스","5.9666117"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.91387755"
"A189330","씨이랩","0.00173"
"A189690","포시에스","0.18244337"
"A189860","서전기전","0.74705956"
"A189980","흥국에프엔비","0.219627535"
"A190510","나무가","1.69723265"
"A190650","코리아에셋투자증권","1.87842299"
"A191410","육일씨엔에쓰","0.66280933"
"A191420","테고사이언스","3.5335343"
"A192080","더블유게임즈","11.0875075"
"A192250","케이사인","1.983230455"
"A192390","윈하이텍","0.102260395"
"A192400","쿠쿠홀딩스","0.4515895"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","11.6988248"
"A192650","드림텍","243.42637786"
"A192820","코스맥스","12.2831188"
"A193250","링크드","0.183093135"
"A194370","제이에스코퍼레이션","0.06452937"
"A194480","데브시스터즈","0.07375752"
"A194700","노바렉스","9.8019424"
"A195500","마니커에프앤지","19.23405585"
"A195870","해성디에스","18.76286155"
"A195940","HK이노엔",""
"A195990","루트K","1.877257595"
"A196170","알테오젠","59.0519098"
"A196300","HLB펩","0.46759785"
"A196450","코아시아씨엠","0.300363744"
"A196490","디에이테크놀로지","2.619505675"
"A196700","웹스","0.15788003"
"A197140","디지캡","0.83044892"
"A198080","캐프","0.77484054"
"A198440","강동씨앤엘","21.1670796"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2228973"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","66.1117643"
"A200230","텔콘RF제약","8.38595265"
"A200350","아티스트스튜디오","0.01207379"
"A200470","에이팩트","4.74443859"
"A200670","휴메딕스","2.6744451"
"A200710","에이디테크놀로지","6.5777015"
"A200780","비씨월드제약","2.3539755"
"A200880","서연이화","0.345983535"
"A201490","미투온","6.84829217"
"A203400","에이비온","0.03099685"
"A203450","유니온바이오메트릭스","0.52860309"
"A203650","드림시큐리티","4.709821805"
"A203690","아크솔루션스","2.38021889"
"A204020","그리티","1.25242849"
"A204270","제이앤티씨","13.3916029"
"A204320","HL만도","8.0536033"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.31119546"
"A204840","지엘팜텍","0.213013973"
"A205100","엑셈","7.302552345"
"A205470","휴마시스","657.2708959"
"A205500","넥써쓰","0.542526075"
"A206400","베노티앤알","1.092283658"
"A206560","덱스터","1.5234622"
"A206640","바디텍메드","9.9545525"
"A206650","유바이오로직스","2.79871501"
"A207760","미스터블루","16.06538195"
"A207940","삼성바이오로직스","130.532943"
"A208140","정다운","2.559020325"
"A208350","지란지교시큐리티","0.09421607"
"A208370","셀바스헬스케어","0.158361845"
"A208640","썸에이지","0.341539483"
"A208710","포톤","0.560759545"
"A208860","다산디엠씨","0.78553078"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00020598"
"A210540","디와이파워","1.30454965"
"A210980","SK디앤디","0.5771351"
"A211050","인카금융서비스","0.00154625"
"A211270","AP위성","0.46142757"
"A212560","네오오토","0.21581818"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.82438265"
"A213500","한솔제지","0.92574325"
"A214150","클래시스","2.8379996"
"A214180","헥토이노베이션","1.4944577"
"A214260","라파스","5.401006"
"A214270","FSN","0.543784345"
"A214320","이노션","2.0321475"
"A214330","금호에이치티","4.59377867"
"A214370","케어젠","3.6503878"
"A214390","경보제약","0.39100919"
"A214420","토니모리","19.7000991"
"A214430","아이쓰리시스템","4.9393585"
"A214450","파마리서치","5.0457333"
"A214610","롤링스톤","4.49941195"
"A214680","디알텍","0.84665557"
"A215000","골프존","3.770673"
"A215090","솔디펜스","0.638970043"
"A215100","로보로보","60.88798554"
"A215200","메가스터디교육","1.4874075"
"A215360","우리산업","1.71822635"
"A215380","콜마바이오텍","12.27490074"
"A215480","토박스코리아","0.4164239"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.379485055"
"A216050","인크로스","3.9991932"
"A216080","제테마","3.5441116"
"A217190","제너셈","0.506892555"
"A217270","넵튠","6.51528813"
"A217330","싸이토젠","0.37320245"
"A217480","에스디생명공학","0.162940425"
"A217500","러셀","0.537860965"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.81356748"
"A217820","원익피앤이","1.05101439"
"A218150","미래생명자원","0.383790825"
"A218410","RFHIC","17.6831778"
"A219130","타이거일렉","0.81583785"
"A219420","링크제니시스","0.50441858"
"A219550","디와이디","37.24992592"
"A219750","한국비티비","1.716474165"
"A220100","퓨쳐켐","0.33912256"
"A220180","폴라리스AI핸디","0.068045155"
"A220260","켐트로스","1.952505465"
"A221800","지구홀딩스","0.00030287"
"A221840","하이즈항공","0.08118436"
"A221980","케이디켐","0.0119135"
"A222040","코스맥스엔비티","1.97724157"
"A222080","SFA넥셀","40.66344718"
"A222110","팬젠","0.2171538"
"A222160","NPX","0.0001536"
"A222420","쎄노텍","2.64894864"
"A222800","심텍","15.88916375"
"A222980","한국맥널티","4.961549"
"A223250","드림씨아이에스","1.50316515"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.593958456"
"A224110","에이텍모빌리티","16.78472895"
"A225190","LK삼양","0.10165191"
"A225220","제놀루션","0.7132156"
"A225430","케이엠제약","4.89765745"
"A225530","HC보광산업","1.04821384"
"A225570","넥슨게임즈","2.84603068"
"A225590","패션플랫폼","0.03816912"
"A226320","잇츠한불","16.39947135"
"A226330","신테카바이오","7.12684"
"A226340","본느","0.82193513"
"A226400","오스테오닉","0.283129145"
"A226590","엠디바이스",""
"A226950","올릭스","3.3418243"
"A227100","프로브잇","3.86209025"
"A227610","아우딘퓨쳐스","3.051218175"
"A227840","현대코퍼레이션홀딩스","0.55395171"
"A227950","엔투텍","1.36446562"
"A228340","동양파일","0.22741499"
"A228670","레이","7.7328855"
"A228760","지노믹트리","3.38389495"
"A228850","레이언스","0.42747455"
"A229000","젠큐릭스","2.09728805"
"A229640","LS에코에너지","0.45733207"
"A230240","에치에프알","9.9127958"
"A230360","에코마케팅","12.8279834"
"A232140","와이씨","2.145786455"
"A232680","라온로보틱스","0.0685347"
"A232830","아이티센피엔에스","0.0031844"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.8122027"
"A234100","폴라리스세원","3.43994746"
"A234300","에스트래픽","0.16228286"
"A234340","헥토파이낸셜","3.0132164"
"A234690","녹십자웰빙","11.4307092"
"A234920","자이글","0.0713515"
"A235980","메드팩토","11.8190516"
"A236200","슈프리마","3.22455945"
"A236810","엔비티",""
"A237690","에스티팜","29.75516845"
"A237750","피앤씨테크","1.0066233"
"A237820","플레이디","2.0251693"
"A237880","클리오","1.89577995"
"A238090","앤디포스","2.1683265"
"A238120","얼라인드","0.77920145"
"A238200","비피도","0.2232626"
"A238490","힘스","0.9150732"
"A239340","이스트에이드","1.670541305"
"A239610","에이치엘사이언스","3.9154855"
"A239890","피엔에이치테크","0.00512295"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.1740224"
"A241520","DSC인베스트먼트","0.25457848"
"A241560","두산밥캣","9.15543935"
"A241590","화승엔터프라이즈","3.4546786"
"A241690","유니테크노","0.19828984"
"A241710","코스메카코리아","1.5510844"
"A241770","메카로","0.42235015"
"A241790","티이엠씨씨엔에스","4.3188547"
"A241820","피씨엘","4.008597"
"A241840","에이스토리","1.2065032"
"A242040","나무에이엑스","3.305457055"
"A243070","휴온스","4.9285639"
"A243840","신흥에스이씨","3.82483475"
"A244460","올리패스","1.9546033"
"A244920","에이플러스에셋","0.05721693"
"A245620","EDGC","591.63311315"
"A246250","에스엘에스바이오","0.42713767"
"A246690","TS인베스트먼트","1.11855657"
"A246710","티앤알바이오팹","0.52398245"
"A246720","아스타","0.125212795"
"A246960","SCL사이언스","0.10908567"
"A247540","에코프로비엠","33.9280202"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.97121645"
"A249420","일동제약","1.3928914"
"A250000","보라티알","0.10662525"
"A250060","모비스","4.269573375"
"A250930","예선테크","0.572881225"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","97.9782985"
"A251370","와이엠티","2.35403045"
"A251630","브이원텍","0.49163352"
"A251970","펌텍코리아","0.6526343"
"A252500","세화피앤씨","1.74191167"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","22.3296282"
"A253590","네오셈","0.684353025"
"A253840","수젠텍","72.60102965"
"A254120","자비스","0.694476025"
"A254490","미래반도체",""
"A255220","SG","6.445832205"
"A255440","야스","0.73460775"
"A256150","한독크린텍","0.5863232"
"A256630","포인트엔지니어링","1.3355246"
"A256840","한국비엔씨","4.393748045"
"A256940","킵스파마","10.15120455"
"A257370","피엔티엠에스","4.3352505"
"A257720","실리콘투",""
"A258610","케일럼","0.618659455"
"A258790","소프트캠프","28.501079685"
"A258830","세종메디칼","5.13133088"
"A259630","엠플러스","1.6526302"
"A259960","크래프톤",""
"A260660","알리코제약","2.0389627"
"A260930","씨티케이","0.08786265"
"A260970","에스앤디","0.0145"
"A261200","덴티스","1.854047165"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.195706455"
"A263050","유틸렉스","5.5565172"
"A263600","덕우전자","1.67972068"
"A263690","디알젬","33.70594865"
"A263700","케어랩스","7.5151493"
"A263720","디앤씨미디어","4.22563565"
"A263750","펄어비스","7.0645487"
"A263770","유에스티","0.226254"
"A263800","데이타솔루션","71.85218228"
"A263810","상신전자","0.71612748"
"A263860","지니언스","0.06379015"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","4.4908495"
"A264660","씨앤지하이테크","1.1312426"
"A264850","이랜시스","0.026784155"
"A264900","크라운제과","0.10686421"
"A265520","AP시스템","2.646647"
"A265560","영화테크","42.78905975"
"A265740","엔에프씨",""
"A267250","HD현대","8.133677"
"A267260","HD현대일렉트릭","0.92611708"
"A267270","HD건설기계","1.9247019"
"A267290","경동도시가스","0.07875255"
"A267320","나인테크","1.009848515"
"A267790","배럴","0.40378147"
"A267850","아시아나IDT","0.6212157"
"A267980","매일유업","1.2012642"
"A268280","미원에스씨","0.1877486"
"A269620","시스웍","0.25738367"
"A270520","앱튼","10.273330775"
"A270660","에브리봇","0.0015059"
"A270870","뉴트리","3.1023392"
"A271560","오리온","6.695043"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.98428535"
"A272110","케이엔제이","13.21707315"
"A272210","한화시스템","3.01283379"
"A272290","이녹스첨단소재","17.9364965"
"A272450","진에어","0.8096974"
"A272550","삼양패키징","0.3316565"
"A273060","와이즈버즈","0.17582985"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.19944251"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0573575"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.219177575"
"A277410","인산가","0.27005394"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.1817768"
"A278280","천보","10.6366028"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.3342945"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03899206"
"A280360","롯데웰푸드","0.6673125"
"A281740","레이크머티리얼즈","11.563741255"
"A281820","케이씨텍","5.28413285"
"A282330","BGF리테일","4.732362"
"A282720","금양그린파워",""
"A282880","코윈테크","2.74927805"
"A284620","카이노스메드","20.04415603"
"A284740","쿠쿠홈시스","1.2891215"
"A285130","SK케미칼","51.9083135"
"A285490","노바텍","1.0656836"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.13691295"
"A286940","롯데이노베이트","1.15388325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.85343305"
"A288620","에스프리즘","207.2666241"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.7312186"
"A289080","SV인베스트먼트","9.56178485"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16884031"
"A290270","휴네시온","0.42096655"
"A290520","신도기연","101.3819536"
"A290550","디케이티","2.75446505"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.5918563"
"A290660","다이나믹솔루션","2.59237111"
"A290670","대보마그네틱","6.30841965"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","7.7966292"
"A290740","액트로","0.70773634"
"A291230","엔피","0.041462025"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.8572428"
"A293490","카카오게임즈",""
"A293580","나우IB","0.39163054"
"A293780","압타바이오","7.0449153"
"A294090","이오플로우",""
"A294140","레몬","107.43183015"
"A294570","쿠콘",""
"A294630","서남","0.56669246"
"A294870","IPARK현대산업개발","9.8282585"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","27.63264235"
"A297570","아틀라스링크","0.60812272"
"A297890","HB솔루션","2.342092"
"A298000","효성화학","1.443857"
"A298020","효성티앤씨","2.247228"
"A298040","효성중공업","42.0027688"
"A298050","HS효성첨단소재","19.520679"
"A298060","풍전약품","11.27414205"
"A298380","에이비엘바이오","38.17783965"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.71476127"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","2.4883397"
"A299900","위지윅스튜디오","1.679925985"
"A300080","플리토","0.57977115"
"A300120","라온피플","4.29510485"
"A300720","한일시멘트","0.1330789"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.3095448"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.0506298"
"A303030","지니틱스","2.298510765"
"A303360","프로티아","0.0986134"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.68206745"
"A306040","에스제이그룹","1.19268435"
"A306200","세아제강","0.2069397"
"A306620","지아이에스","3.26044657"
"A307180","아이엘","13.952206675"
"A307280","원바이오젠","0.00141996"
"A307750","국전","0"
"A307870","비투엔","0.00001001"
"A307930","컴퍼니케이","0.47611783"
"A307950","현대오토에버","0.6197812"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.5082832"
"A308170","씨티알모빌리티","5.03607485"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.43590984"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.368331555"
"A310210","보로노이",""
"A310870","디와이씨","0.00000403"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.53540232"
"A311690","CJ 바이오사이언스","2.0509334"
"A312610","에이에프더블류","0.93240385"
"A313760","캐리","4.81573235"
"A314130","지놈앤컴퍼니","0.1298154"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.72858582"
"A317120","라닉스","4.94066995"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","0.9197122"
"A317400","자이에스앤디","1.03364401"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.057611795"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.120087"
"A317830","에스피시스템스","0.2271937"
"A317850","대모","0.14332274"
"A317870","엔바이오니아","0.7151538"
"A318000","KBG","1.72127531"
"A318010","팜스빌","4.77472185"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.05744957"
"A319660","피에스케이","10.56359245"
"A320000","한울반도체","0.360327565"
"A321260","프로이천","0.02240022"
"A321370","센서뷰",""
"A321550","티움바이오","2.96231915"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","14.1854926"
"A322180","LS티라유텍","0.92681275"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.83778254"
"A322780","코퍼스코리아","0"
"A323280","태성","0.038297875"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","216.459608"
"A327260","RF머트리얼즈","3.06564375"
"A328130","루닛",""
"A328380","솔트웨어","0.012688975"
"A329180","HD현대중공업",""
"A330350","위더스제약","11.43294175"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00000201"
"A331520","밸로프","0.000002015"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.000423105"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00035778"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.001222205"
"A336060","웨이버스","0.00007165"
"A336260","두산퓨얼셀","441.2614011"
"A336370","솔루스첨단소재","13.8219541"
"A336570","원텍","0.00106185"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.1634577"
"A340360","다보링크","0.00041696"
"A340440","세림B&G","0.006026055"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.73346105"
"A344860","이노진","0.0000105"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.017342525"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00559228"
"A353200","대덕전자","3.97398115"
"A353590","오토앤",""
"A353810","이지바이오","2.0313672"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
