"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.035289725"
"A376300","디어유","24.83428845"
"A376900","로킷헬스케어",""
"A376930","노을","13.119585015"
"A376980","원티드랩","13.30878262"
"A377030","비트맥스","0.287171811"
"A377220","프롬바이오","0.026181913"
"A377300","카카오페이","23.949341375"
"A377330","이지트로닉스","0.0316476"
"A377450","리파인","0.738273785"
"A377460","큐에이드","0"
"A377480","마음AI","1.24326714"
"A377740","바이오노트","0.304313579"
"A378340","필에너지","2.49598325"
"A378800","샤페론","1.399895466"
"A378850","화승알앤에이","0.217729142"
"A380540","옵티코어","1.540863095"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.872613445"
"A381970","케이카","1.840644845"
"A382150","온코크로스","10.99751893"
"A382480","지아이텍","1.862115947"
"A382800","지앤비에스 에코","0.07809336"
"A382840","원준","0.39175164"
"A382900","범한퓨얼셀","0.49362268"
"A383220","F&F","3.3150994"
"A383310","에코프로에이치엔","2.42446865"
"A383800","LX홀딩스","0.73845524"
"A383930","디티앤씨알오","16.713409295"
"A384470","코어라인소프트","0.528847755"
"A387570","파인메딕스","1.079941815"
"A388050","지투파워","0.96352073"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0765198"
"A388720","유일로보틱스","151.9236053"
"A388790","라이콤","0.20444022"
"A388870","파로스아이바이오","0.25487769"
"A389020","자람테크놀로지","2.58879445"
"A389030","지니너스","0.154095041"
"A389140","포바이포","1.084345925"
"A389260","대명에너지","1.403715025"
"A389470","인벤티지랩","0.94058625"
"A389500","에스비비테크","0.651436675"
"A389650","넥스트바이오메디컬","4.055844725"
"A389680","유디엠텍","1.657181812"
"A391710","코닉오토메이션","0.031045599"
"A393210","토마토시스템","2.117550525"
"A393890","더블유씨피","1.93437771"
"A393970","대진첨단소재","32.501872275"
"A394280","오픈엣지테크놀로지","1.410287185"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","5.159882495"
"A396270","넥스트칩","0.511693945"
"A396300","세아메카닉스","0.271297786"
"A396470","워트","0.49801513"
"A397030","에이프릴바이오","1.667681"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.34589361"
"A399720","가온칩스","2.451063725"
"A402030","코난테크놀로지","2.570950545"
"A402340","SK스퀘어","38.5494766"
"A402490","그린리소스","0.627222475"
"A403490","우듬지팜","0.200267483"
"A403550","쏘카","0.34096497"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","15.719619125"
"A405000","플라즈맵","0.191749272"
"A405100","큐알티","0.27525189"
"A405920","나라셀라","0.055206515"
"A406820","뷰티스킨","0.140361235"
"A407400","꿈비","34.735841605"
"A408470","한패스",""
"A408900","스튜디오미르","2.690512988"
"A408920","메쎄이상","0.01543252"
"A411080","샌즈랩","1.118974055"
"A412350","레이저쎌","0.086350005"
"A412540","제일엠앤에스","1.470388501"
"A413390","엠오티","8.19024001"
"A413630","씨피시스템","0.090612616"
"A413640","비아이매트릭스","1.04480999"
"A415380","스튜디오삼익","0.31228812"
"A416180","신성에스티","2.031061175"
"A417010","나노팀","0.235923845"
"A417180","핑거스토리","0.110584445"
"A417200","LS머트리얼즈","2.563999125"
"A417500","제이아이테크","0.266217011"
"A417790","트루엔","0.42341374"
"A417840","저스템","0.20487658"
"A417860","오브젠","0.023022825"
"A417970","모델솔루션","0.07194756"
"A418250","시큐레터","0"
"A418420","라온텍","0.13982641"
"A418470","KT밀리의서재","0.26769992"
"A418550","제이오","1.988009565"
"A418620","E8","0.474319711"
"A419050","삼기에너지솔루션즈","1.806030327"
"A419080","엔젯","0.13511003"
"A419120","산돌","1.60889391"
"A419530","SAMG엔터","9.554219675"
"A419540","비스토스","1.458103665"
"A420570","제이투케이바이오","1.379436715"
"A420770","기가비스","0.358768525"
"A424760","벨로크","0.190522117"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.323503855"
"A424980","마이크로투나노","0.07758019"
"A425040","티이엠씨","1.50780179"
"A425420","티에프이","0.78847443"
"A429270","시지트로닉스","0.021450755"
"A430690","한싹","0.432126057"
"A431190","케이쓰리아이","0.113939577"
"A432430","와이랩","0.321208065"
"A432470","케이엔에스","0.13683401"
"A432720","퀄리타스반도체","2.341484385"
"A432980","엠에프씨","0.12276278"
"A434480","모니터랩","0.751816065"
"A435570","에르코스","31.556868445"
"A437730","삼현","2.11732938"
"A438700","버넥트","0.122172304"
"A439090","마녀공장","2.909774515"
"A439260","대한조선",""
"A439580","블루엠텍","0.54585415"
"A439960","코스모로보틱스",""
"A440110","파두","1.50246887"
"A440290","HB인베스트먼트","0.049452318"
"A440320","오픈놀","21.712884975"
"A441270","파인엠텍","0.49781237"
"A443060","HD현대마린솔루션","11.6998854"
"A443250","레뷰코퍼레이션","0.2301654"
"A443670","에스피소프트","0.719491745"
"A444530","심플랫폼","11.37658801"
"A445090","에이직랜드","0.87109225"
"A445180","퓨릿","0.1994882"
"A445680","큐리옥스바이오시스템즈","1.61781638"
"A446070","유니드비티플러스","0.187586965"
"A446540","메가터치","0.636632745"
"A446840","지슨","0"
"A448280","에코아이","0.23681798"
"A448710","코츠테크놀로지","0.751322255"
"A448900","한국피아이엠","649.510064045"
"A450080","에코프로머티","45.432418"
"A450330","하스","0.255113445"
"A450520","인스웨이브","3.681937077"
"A450950","아스테라시스","1.642706835"
"A451220","아이엠티","5.69766806"
"A451250","삐아","6.70011371"
"A451760","컨텍","0.23374885"
"A452160","제이엔비","0.108174412"
"A452190","한빛레이저","8.900136345"
"A452200","민테크","0.05444974"
"A452260","한화갤러리아","0.590621778"
"A452280","한선엔지니어링","0.92183476"
"A452300","캡스톤파트너스","0.397022738"
"A452400","이닉스","0.13761563"
"A452430","사피엔반도체","1.98256502"
"A452450","피아이이","11.068163295"
"A453340","현대그린푸드","0.993988975"
"A453450","그리드위즈","0.21617137"
"A453860","에이에스텍","0.348300655"
"A454910","두산로보틱스","10.761897125"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.47856585"
"A456010","아이씨티케이","22.56686108"
"A456040","OCI","1.22159635"
"A456070","이엔셀","1.54699028"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","22.374729875"
"A457370","한켐","0.72402541"
"A457550","우진엔텍","2.084618265"
"A457600","벡트","0.264018205"
"A458350","에스팀",""
"A458650","성우","1.72125362"
"A458870","씨어스","0.30209704"
"A459100","위츠","0.45643196"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.21672823"
"A460850","동국씨엠","0.70249988"
"A460860","동국제강","1.7027238"
"A460870","에스엠씨지","2.127893065"
"A460930","현대힘스","1.58002683"
"A460940","피앤에스로보틱스","1.011473905"
"A461030","아이엠비디엑스","0.66257159"
"A461300","아이스크림미디어","0.789604335"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.24420091"
"A462510","라메디텍","0.27323243"
"A462520","조선내화","0.08858885"
"A462860","더즌","4.84733601"
"A462870","시프트업","7.55827145"
"A462980","아이지넷","0.167696654"
"A463020","뉴엔AI",""
"A463480","모티브링크","23.49260564"
"A464080","에스오에스랩","2.30333891"
"A464280","티디에스팜","0.51941003"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.843551507"
"A464580","닷밀","0.67481379"
"A465480","인스피언","0.785064675"
"A465770","STX그린로지스","6.13497162"
"A466100","클로봇","32.51960704"
"A466410","사이냅소프트","0.47575373"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.18217176"
"A471820","셀로맥스사이언스","0.04699724"
"A472850","폰드그룹","0.303960475"
"A473980","노머스","12.4667701"
"A474170","루미르","0.97405183"
"A474610","RF시스템즈","1.211889702"
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.145930765"
"A475230","엔알비",""
"A475400","씨메스로보틱스","5.18848255"
"A475430","키스트론",""
"A475460","미트박스","92.203779465"
"A475560","더본코리아","1.569764975"
"A475580","에이럭스","1.3358952"
"A475660","에스켐","0.132791389"
"A475830","오름테라퓨틱","32.531298475"
"A475960","토모큐브","0.9304831"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","28.4072651"
"A476080","M83","1.92376882"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.910051395"
"A479960","위너스일렉","50.413335295"
"A480370","씨케이솔루션","11.7388412"
"A481070","에이유브랜즈","79.26981876"
"A482630","삼양엔씨켐","4.940755995"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","47.481934075"
"A484870","엠앤씨솔루션","5.1108135"
"A486990","노타",""
"A487570","HS효성","0.1997244"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","8.607051025"
"A489790","한화비전","89.97390465"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.151044695"
"A900070","글로벌에스엠","0.014162839"
"A900100","파이온엑스","0.228448112"
"A900110","딥커머스","0.232422587"
"A900120","씨엑스아이","0.06013759"
"A900140","엘브이엠씨홀딩스","0.763019761"
"A900250","크리스탈신소재","0.278509718"
"A900260","로스웰","0.073264638"
"A900270","헝셩그룹","0.366624235"
"A900290","GRT","0.650416535"
"A900300","오가닉티코스메틱","0.1241553"
"A900310","컬러레이","0.096543125"
"A900340","윙입푸드","0.338275803"
"A950130","엑세스바이오","0.374294247"
"A950140","잉글우드랩","14.3814502"
"A950160","코오롱티슈진","22.534490825"
"A950170","JTC","0.346627095"
"A950190","고스트스튜디오","0.143932555"
"A950200","소마젠","0.143917495"
"A950210","프레스티지바이오파마","1.852934025"
"A950220","네오이뮨텍","0.381836931"
"A950250","테라뷰",""
