"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.248743185"
"A124500","아이티센글로벌","9.97233424"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.46291355"
"A125490","한라캐스트",""
"A126340","비나텍","0.06460545"
"A126560","현대퓨처넷","0.030389615"
"A126600","BGF에코머티리얼즈","0.67366931"
"A126640","화신정공","0.113931295"
"A126700","하이비젼시스템","7.32836455"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.705569765"
"A127120","제이에스링크","0.209451855"
"A127710","아시아경제","0.304305625"
"A127980","화인써키트",""
"A128540","에코캡","0.109444475"
"A128660","피제이메탈","0.42855984"
"A128820","대성산업","0.525654535"
"A128940","한미약품","5.6669185"
"A129260","인터지스","0.19472953"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","8.865432545"
"A130580","나이스디앤비","0.02374684"
"A130660","한전산업","0.24453401"
"A130740","티피씨글로벌","0.031371295"
"A131030","옵투스제약","0.19190473"
"A131090","시큐브","2.0686394"
"A131100","티엔엔터테인먼트","0.54842178"
"A131180","딜리","0.029337215"
"A131220","대한과학","0.0772387"
"A131290","티에스이","0.19712057"
"A131370","알서포트","0.601781295"
"A131400","이브이첨단소재","0.13514863"
"A131760","파인텍","17.579489195"
"A131970","두산테스나","2.2498274"
"A133750","메가엠디","29.416695835"
"A133820","화인베스틸","0.84532081"
"A134060","이퓨쳐","0.06456818"
"A134380","미원화학","0.00717255"
"A134580","탑코미디어","0.21848096"
"A134790","시디즈","0.02725035"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.79762334"
"A136490","선진","0.24962767"
"A136540","윈스테크넷","0.58784525"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.44314886"
"A137940","넥스트아이","0.192482255"
"A137950","제이씨케미칼","1.87603185"
"A138040","메리츠금융지주","0.1703792"
"A138070","신진에스엠","0.02338079"
"A138080","오이솔루션","5.71554425"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.6944334"
"A138930","BNK금융지주","1.88730936"
"A139130","iM금융지주","3.68587546"
"A139480","이마트","34.216119"
"A139670","키네마스터","0.24444335"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.09151594"
"A140410","메지온","30.0670888"
"A140430","카티스",""
"A140520","대창스틸","0.033809775"
"A140670","알에스오토메이션","0.18167674"
"A140860","파크시스템스","0.35385625"
"A141000","비아트론","0.4223832"
"A141080","리가켐바이오","1.589224"
"A142210","유니트론텍","0.64103161"
"A142280","녹십자엠에스","8.66686515"
"A142760","모아라이프플러스","0.53281965"
"A143160","아이디스","5.0812066"
"A143210","핸즈코퍼레이션","0.07953688"
"A143240","사람인","2.05032785"
"A143540","영우디에스피","0.403283375"
"A144510","지씨셀","1.42372675"
"A144960","뉴파워프라즈마","0"
"A145020","휴젤","2.0179697"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.1076441"
"A145990","삼양사","0.6717654"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.186825725"
"A147830","제룡산업","0.12959946"
"A148150","세경하이테크","12.9822474"
"A148250","알엔투테크놀로지","0.16022595"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.08017784"
"A149980","하이로닉","0.61461913"
"A150900","파수AI","0.05771162"
"A151860","KG에코솔루션","0.34761323"
"A153460","네이블","0.31165819"
"A153490","우리이앤엘하루틴","0.041832385"
"A153710","옵티팜","0.26965328"
"A154030","아시아종묘","0.33955767"
"A154040","다산솔루에타","0.066624015"
"A155650","와이엠씨","0.759394595"
"A155660","DSR","0.10574721"
"A156100","엘앤케이바이오","0"
"A158430","아톤","11.8283399"
"A159010","아스플로",""
"A159580","제로투세븐","1.25475592"
"A159910","에코글로우","0.236054858"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.301198875"
"A160980","싸이맥스","0.29434655"
"A161000","애경케미칼","0.28156658"
"A161390","한국타이어앤테크놀로지","5.4945583"
"A161580","필옵틱스","3.47244605"
"A161890","한국콜마","4.6077832"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15901204"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.3429823"
"A166480","코아스템켐온","0.34021475"
"A168330","내츄럴엔도텍","0.423778775"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.1652544"
"A170790","파이오링크","0.13910246"
"A170900","동아에스티","2.1069045"
"A170920","엘티씨","0.5052828"
"A171010","램테크놀러지","1.08402698"
"A171090","선익시스템","0.1241918"
"A171120","라이온켐텍","0.03897768"
"A172670","에이엘티",""
"A173130","오파스넷","0.02547093"
"A173940","에프엔씨엔터","0.28239423"
"A174900","앱클론","1.1185652"
"A175140","아고스","0.4342184"
"A175250","아이큐어","39.27453955"
"A175330","JB금융지주","0.39657563"
"A176750","듀켐바이오","0.0394915"
"A177350","베셀","0.46235553"
"A177830","파버나인","7.45131426"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.31572555"
"A178780","일월지엠엘","0.555125785"
"A178920","PI첨단소재","2.96012975"
"A179290","엠아이텍","0.434768985"
"A179530","애드바이오텍",""
"A179900","유티아이","2.76229555"
"A180400","DXVX","0"
"A180640","한진칼","36.15464815"
"A181710","NHN","7.3900507"
"A182360","큐브엔터","3.62224389"
"A182400","엔케이젠바이오텍코리아","0.5821111"
"A183190","아세아시멘트","0.2454976"
"A183300","코미코","0.2808587"
"A183490","엔지켐생명과학","1.605726"
"A184230","SGA솔루션즈","0.15555401"
"A185490","아이진","1.93926202"
"A185750","종근당","1.4602611"
"A186230","그린플러스","0.3418291"
"A187220","디티앤씨","0.05987636"
"A187270","신화콘텍","0.04631364"
"A187420","HLB제넥스","1.82388376"
"A187660","페니트리움바이오",""
"A187790","나노","0.13703501"
"A187870","디바이스","0.5346211"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.4080836"
"A189330","씨이랩","0"
"A189690","포시에스","0.18728559"
"A189860","서전기전","0.09215966"
"A189980","흥국에프엔비","0.175848525"
"A190510","나무가","15.33354935"
"A190650","코리아에셋투자증권","116.6655755"
"A191410","육일씨엔에쓰","0.037353475"
"A191420","테고사이언스","1.43633805"
"A192080","더블유게임즈","1.72301755"
"A192250","케이사인","3.54243224"
"A192390","윈하이텍","0.013254585"
"A192400","쿠쿠홀딩스","0.787986"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.1679982"
"A192650","드림텍","0.64408868"
"A192820","코스맥스","5.4030741"
"A193250","링크드","0.50672786"
"A194370","제이에스코퍼레이션","0.4668541"
"A194480","데브시스터즈","0.01549455"
"A194700","노바렉스","0.4521652"
"A195500","마니커에프앤지","1.01996298"
"A195870","해성디에스","0.1335823"
"A195940","HK이노엔",""
"A195990","루트K","2.537887863"
"A196170","알테오젠","9.75178405"
"A196300","HLB펩","0.0561496"
"A196450","코아시아씨엠","0.500751039"
"A196490","디에이테크놀로지","0.54637394"
"A196700","웹스","0.15251373"
"A197140","디지캡","0.12378525"
"A198080","캐프",""
"A198440","강동씨앤엘","1.52847783"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1735418"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.47133515"
"A200230","텔콘RF제약","33.7406295"
"A200350","아티스트스튜디오","0.0000048"
"A200470","에이팩트","0.298137635"
"A200670","휴메딕스","0.36598835"
"A200710","에이디테크놀로지","1.53038705"
"A200780","비씨월드제약","1.0922685"
"A200880","서연이화","0.148377575"
"A201490","미투온","1.22834379"
"A203400","에이비온","0.1142192"
"A203450","유니온바이오메트릭스","0.0439074"
"A203650","드림시큐리티","30.52992199"
"A203690","아크솔루션스","0.335537455"
"A204020","그리티","0.43591494"
"A204270","제이앤티씨",""
"A204320","HL만도","4.1809062"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.133567115"
"A204840","지엘팜텍","0.16179056"
"A205100","엑셈","0.3824298"
"A205470","휴마시스","0.150371085"
"A205500","넥써쓰","0.929966925"
"A206400","베노티앤알","0.024490724"
"A206560","덱스터","4.3736282"
"A206640","바디텍메드","4.95300579"
"A206650","유바이오로직스","4.39767687"
"A207760","미스터블루","11.87808141"
"A207940","삼성바이오로직스","27.325586"
"A208140","정다운","0.23457998"
"A208350","지란지교시큐리티","0.09281812"
"A208370","셀바스헬스케어","0.0531992"
"A208640","썸에이지","0.578576629"
"A208710","포톤","0.15005258"
"A208860","다산디엠씨","0.2132246"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00276781"
"A210540","디와이파워","0.21250379"
"A210980","SK디앤디","0.2495646"
"A211050","인카금융서비스","0.00000595"
"A211270","AP위성","0.02526086"
"A212560","네오오토","0.06930899"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.3759894"
"A213500","한솔제지","0.2890657"
"A214150","클래시스","10.1440469"
"A214180","헥토이노베이션","1.04019235"
"A214260","라파스","3.0549942"
"A214270","FSN","0.747408785"
"A214320","이노션","1.1546334"
"A214330","금호에이치티","5.56650419"
"A214370","케어젠","0"
"A214390","경보제약","0.11681323"
"A214420","토니모리","0.50587419"
"A214430","아이쓰리시스템","1.09938775"
"A214450","파마리서치","0.65057145"
"A214610","롤링스톤","0.0000068"
"A214680","디알텍","15.04784938"
"A215000","골프존","3.0266262"
"A215090","솔디펜스","0.589525595"
"A215100","로보로보","0.847979655"
"A215200","메가스터디교육","5.3858462"
"A215360","우리산업","0.5754793"
"A215380","콜마바이오텍","13.31960454"
"A215480","토박스코리아","154.335354715"
"A215600","신라젠","62.05643375"
"A215790","이노인스트루먼트","0.04993623"
"A216050","인크로스","0.48262745"
"A216080","제테마","6.8855728"
"A217190","제너셈","0.19447385"
"A217270","넵튠","0.315508"
"A217330","싸이토젠","0.97942495"
"A217480","에스디생명공학","0.720604165"
"A217500","러셀","0.193882855"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.70035065"
"A217820","원익피앤이","0.25749726"
"A218150","미래생명자원","0.155609285"
"A218410","RFHIC","22.5280252"
"A219130","타이거일렉","0.2892319"
"A219420","링크제니시스","0.39898647"
"A219550","디와이디","0.985008984"
"A219750","한국비티비","0.649343565"
"A220100","퓨쳐켐","0.06459705"
"A220180","폴라리스AI핸디","0.112088615"
"A220260","켐트로스","0.431840335"
"A221800","지구홀딩스","0.000011"
"A221840","하이즈항공","0.189566125"
"A221980","케이디켐","0.0319733"
"A222040","코스맥스엔비티","2.37597709"
"A222080","SFA넥셀","0.4442586"
"A222110","팬젠","0.26216492"
"A222160","NPX","0.0000021"
"A222420","쎄노텍","0.182856665"
"A222800","심텍","5.1391122"
"A222980","한국맥널티","4.61688785"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.591934553"
"A224060","더코디","0.38819951"
"A224110","에이텍모빌리티","0.4032587"
"A225190","LK삼양","0.1660933"
"A225220","제놀루션","0.00040597"
"A225430","케이엠제약","21.048646675"
"A225530","HC보광산업","0.48573228"
"A225570","넥슨게임즈","3.10984408"
"A225590","패션플랫폼","0.066348"
"A226320","잇츠한불","0.34716735"
"A226330","신테카바이오",""
"A226340","본느","2.93401922"
"A226400","오스테오닉","0.07022662"
"A226590","엠디바이스",""
"A226950","올릭스","5.6881577"
"A227100","프로브잇","0.18042522"
"A227610","아우딘퓨쳐스","0.05543694"
"A227840","현대코퍼레이션홀딩스","0.1362787"
"A227950","엔투텍","0.18896876"
"A228340","동양파일","0.0670203"
"A228670","레이","13.03024275"
"A228760","지노믹트리","6.4239093"
"A228850","레이언스","0.39083795"
"A229000","젠큐릭스","0.0100199"
"A229640","LS에코에너지","0.57721942"
"A230240","에치에프알","4.27635105"
"A230360","에코마케팅","5.08241875"
"A232140","와이씨","0.40499359"
"A232680","라온로보틱스","0.00751519"
"A232830","아이티센피엔에스","0"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7299249"
"A234100","폴라리스세원","15.77915167"
"A234300","에스트래픽","0.41355356"
"A234340","헥토파이낸셜","2.42773165"
"A234690","녹십자웰빙","1.1226486"
"A234920","자이글","0.68020349"
"A235980","메드팩토",""
"A236200","슈프리마","20.40758435"
"A236810","엔비티",""
"A237690","에스티팜","5.25608445"
"A237750","피앤씨테크","0.24640834"
"A237820","플레이디",""
"A237880","클리오","1.3399124"
"A238090","앤디포스","4.81719036"
"A238120","얼라인드","6.72113765"
"A238200","비피도","1.61124745"
"A238490","힘스","1.3793443"
"A239340","이스트에이드","0.62826747"
"A239610","에이치엘사이언스","3.4190052"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.8433844"
"A241520","DSC인베스트먼트","0.200766335"
"A241560","두산밥캣","2.79532205"
"A241590","화승엔터프라이즈","1.65045905"
"A241690","유니테크노","0.50568767"
"A241710","코스메카코리아","0.77214975"
"A241770","메카로","0.1343353"
"A241790","티이엠씨씨엔에스","0.11567354"
"A241820","피씨엘","0.18680899"
"A241840","에이스토리","1.04086134"
"A242040","나무에이엑스","0.8026216"
"A243070","휴온스","1.114718"
"A243840","신흥에스이씨","4.0486836"
"A244460","올리패스","10.10981105"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.13415857"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.48274696"
"A246710","티앤알바이오팹","2.7474367"
"A246720","아스타","10.638754"
"A246960","SCL사이언스","0.2828517"
"A247540","에코프로비엠","12.1210598"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.5188793"
"A249420","일동제약","0.52840405"
"A250000","보라티알","1.0954478"
"A250060","모비스","1.28266706"
"A250930","예선테크","2.063052335"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","6.4637632"
"A251370","와이엠티","1.93000085"
"A251630","브이원텍","0.07389883"
"A251970","펌텍코리아","1.3052663"
"A252500","세화피앤씨","0.250063815"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.9890401"
"A253590","네오셈","0.06967877"
"A253840","수젠텍","0.36537504"
"A254120","자비스","2.854062955"
"A254490","미래반도체",""
"A255220","SG","0.052884505"
"A255440","야스","0.6024324"
"A256150","한독크린텍","0.46714395"
"A256630","포인트엔지니어링","0.12065252"
"A256840","한국비엔씨","0.812663275"
"A256940","킵스파마","3.26706855"
"A257370","피엔티엠에스","3.0282676"
"A257720","실리콘투",""
"A258610","케일럼","4.7001572"
"A258790","소프트캠프","0.037733835"
"A258830","세종메디칼","0.0953972"
"A259630","엠플러스","0.53394075"
"A259960","크래프톤",""
"A260660","알리코제약","21.6165738"
"A260930","씨티케이","0.1078125"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.18676438"
"A263050","유틸렉스","1.0705046"
"A263600","덕우전자","1.42013429"
"A263690","디알젬","0.14585821"
"A263700","케어랩스","6.90480915"
"A263720","디앤씨미디어","0.20259075"
"A263750","펄어비스","9.0073213"
"A263770","유에스티","0.112623105"
"A263800","데이타솔루션","0.374546845"
"A263810","상신전자","0.07321054"
"A263860","지니언스","0.195222905"
"A263920","휴엠앤씨","0.14555845"
"A264450","유비쿼스","1.0278156"
"A264660","씨앤지하이테크","0.3470969"
"A264850","이랜시스","0.057547215"
"A264900","크라운제과","0.09669585"
"A265520","AP시스템","6.84565755"
"A265560","영화테크","0.12924855"
"A265740","엔에프씨",""
"A267250","HD현대","6.3459705"
"A267260","HD현대일렉트릭","3.24240093"
"A267270","HD건설기계","1.1862428"
"A267290","경동도시가스","0.37992605"
"A267320","나인테크","0"
"A267790","배럴","1.06149665"
"A267850","아시아나IDT","155.11756005"
"A267980","매일유업","0.303252"
"A268280","미원에스씨","0.0308511"
"A269620","시스웍","0.194354995"
"A270520","앱튼","0"
"A270660","에브리봇","0.001367"
"A270870","뉴트리","0.3529077"
"A271560","오리온","6.296383"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.68251345"
"A272110","케이엔제이","0.41796329"
"A272210","한화시스템","7.0093978"
"A272290","이녹스첨단소재","3.4394071"
"A272450","진에어","1.48371435"
"A272550","삼양패키징","1.17803125"
"A273060","와이즈버즈","0.234949145"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.03273888"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","4.21213645"
"A277410","인산가","2.987263945"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00546325"
"A278280","천보","3.3706948"
"A278470","에이피알",""
"A278650","HLB바이오스텝","118.6651211"
"A279570","케이뱅크",""
"A279600","미디어젠","0.46133749"
"A280360","롯데웰푸드","0.047443"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","0.42011915"
"A282330","BGF리테일","7.2908125"
"A282720","금양그린파워",""
"A282880","코윈테크","2.5866887"
"A284620","카이노스메드","0.008662915"
"A284740","쿠쿠홈시스","0.7489198"
"A285130","SK케미칼","446.1826452"
"A285490","노바텍","0.3090389"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.43111694"
"A286940","롯데이노베이트","0.8877332"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.62418435"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.09300561"
"A289080","SV인베스트먼트","0.13984578"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.44632521"
"A290270","휴네시온","0.18509512"
"A290520","신도기연",""
"A290550","디케이티","4.6744694"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.3440276"
"A290660","다이나믹솔루션","0.13231668"
"A290670","대보마그네틱","1.60097815"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.3468786"
"A290740","액트로","3.05479225"
"A291230","엔피","0.08217281"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.0095218"
"A293490","카카오게임즈",""
"A293580","나우IB","0.04066995"
"A293780","압타바이오","2.75505075"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","8.6534875"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","9.08022606"
"A297570","아틀라스링크","1.011787095"
"A297890","HB솔루션",""
"A298000","효성화학","2.3712445"
"A298020","효성티앤씨","0.3331915"
"A298040","효성중공업","1.1725336"
"A298050","HS효성첨단소재","0.7586625"
"A298060","풍전약품",""
"A298380","에이비엘바이오","9.46994135"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","23.75030502"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00432807"
"A299660","셀리드","1.79035435"
"A299900","위지윅스튜디오","1.19464485"
"A300080","플리토","1.724679"
"A300120","라온피플","2.1773613"
"A300720","한일시멘트","0.0992326"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.3367149"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.00314145"
"A303030","지니틱스","0.706168085"
"A303360","프로티아","0.0006648"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.21035645"
"A306040","에스제이그룹","10.55579165"
"A306200","세아제강","0.4604335"
"A306620","지아이에스","0.0232456"
"A307180","아이엘","0.15084685"
"A307280","원바이오젠","0.00058013"
"A307750","국전","0.00406485"
"A307870","비투엔","0.03621805"
"A307930","컴퍼니케이","1.04156696"
"A307950","현대오토에버","0.7925451"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.14180409"
"A308170","씨티알모빌리티","222.4054216"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.01428864"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.135264635"
"A310210","보로노이",""
"A310870","디와이씨","0.00046027"
"A311320","지오엘리먼트",""
"A311390","네오크레마","7.43327226"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.42748"
"A313760","캐리","0.5811038"
"A314130","지놈앤컴퍼니","0.03227455"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.2444103"
"A317120","라닉스","1.19136126"
"A317240","TS트릴리온","0.0033784"
"A317330","덕산테코피아","0.8191264"
"A317400","자이에스앤디","1.60787548"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","19.86610261"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.17311675"
"A317830","에스피시스템스","0.63955818"
"A317850","대모","3.63262046"
"A317870","엔바이오니아","4.51128441"
"A318000","KBG","1.99455737"
"A318010","팜스빌","0.97724235"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.1103767"
"A319660","피에스케이","0.6207858"
"A320000","한울반도체","0.03491456"
"A321260","프로이천","0.076319745"
"A321370","센서뷰",""
"A321550","티움바이오","61.0552325"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.87606525"
"A322180","LS티라유텍","1.3277948"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.030447255"
"A323280","태성","0.022191165"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.03892514"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.07710188"
"A331520","밸로프","0.063835555"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.089022265"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.15073184"
"A333430","일승","0.16363733"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스","7.447175315"
"A336260","두산퓨얼셀","10.83128369"
"A336370","솔루스첨단소재","3.5402615"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
