"Code","Name","거래대금(십억원)"
"A123330","제닉","0.02416901"
"A123410","코리아에프티","5.5582967"
"A123420","위메이드플레이","0.63958636"
"A123570","이엠넷","0.888195495"
"A123690","한국화장품","0.41930849"
"A123700","SJM","0.084598815"
"A123750","알톤","0.10223376"
"A123840","뉴온","0.296605848"
"A123860","아나패스","7.40777895"
"A123890","한국자산신탁","0.112409315"
"A124500","아이티센글로벌","101.86172195"
"A124560","태웅로직스","3.98933018"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.77957369"
"A125490","한라캐스트",""
"A126340","비나텍","7.8008334"
"A126560","현대퓨처넷","0.22570803"
"A126600","BGF에코머티리얼즈","3.6550435"
"A126640","화신정공","0.174512696"
"A126700","하이비젼시스템","2.31362519"
"A126720","수산인더스트리","0.59636103"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.48858571"
"A127120","제이에스링크","0.26900163"
"A127710","아시아경제","0.036931291"
"A127980","화인써키트","2.36404837"
"A128540","에코캡","0.19530273"
"A128660","피제이메탈","0.067744565"
"A128820","대성산업","0.998279215"
"A128940","한미약품","15.806928"
"A129260","인터지스","0.46869238"
"A129890","앱코","0.437853744"
"A129920","대성하이텍","0.77524137"
"A130500","GH신소재","0.036428315"
"A130580","나이스디앤비","0.01780013"
"A130660","한전산업","1.03230926"
"A130740","티피씨글로벌","0.46416704"
"A131030","옵투스제약","0.15860441"
"A131090","시큐브","0.0160629"
"A131100","티엔엔터테인먼트","0.26776927"
"A131180","딜리","0.029229952"
"A131220","대한과학","0.0570074"
"A131290","티에스이","4.85932055"
"A131370","알서포트","12.52811989"
"A131400","이브이첨단소재","4.94531738"
"A131760","파인텍","0.106718095"
"A131970","두산테스나","21.8454213"
"A133750","메가엠디","9.72119807"
"A133820","화인베스틸","0.064865274"
"A134060","이퓨쳐","0.01708277"
"A134380","미원화학","0.001817"
"A134580","탑코미디어","1.55446474"
"A134790","시디즈","0.01674085"
"A136150","원일티엔아이",""
"A136410","아셈스","0.33796242"
"A136480","하림","4.723824165"
"A136490","선진","0.47889547"
"A136540","윈스테크넷","0.97146031"
"A137080","나래나노텍","0.459852"
"A137310","에스디바이오센서","1.60963165"
"A137400","피엔티","12.78427615"
"A137940","넥스트아이","0.736277724"
"A137950","제이씨케미칼","0.67421939"
"A138040","메리츠금융지주","25.2905556"
"A138070","신진에스엠","0.236310245"
"A138080","오이솔루션","4.1650888"
"A138360","앤로보틱스","0.104701755"
"A138610","나이벡","1.37970289"
"A138930","BNK금융지주","6.68822263"
"A139130","iM금융지주","3.5654416"
"A139480","이마트","4.302677"
"A139670","키네마스터","0.18395247"
"A139990","아주스틸","0.08861262"
"A140070","서플러스글로벌","6.796685245"
"A140410","메지온","4.97511325"
"A140430","카티스",""
"A140520","대창스틸","0.032702365"
"A140670","알에스오토메이션","3.27438167"
"A140860","파크시스템스","6.199473"
"A141000","비아트론","0.19251311"
"A141080","리가켐바이오","23.2477607"
"A142210","유니트론텍","14.39438152"
"A142280","녹십자엠에스","0.24571129"
"A142760","모아라이프플러스","0.183891826"
"A143160","아이디스","1.29050455"
"A143210","핸즈코퍼레이션","0.028609845"
"A143240","사람인","0.45043747"
"A143540","영우디에스피","0.101717558"
"A144510","지씨셀","2.74458885"
"A144960","뉴파워프라즈마","1.84698771"
"A145020","휴젤","4.3982014"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.65616454"
"A145720","덴티움","10.01171"
"A145990","삼양사","0.2790142"
"A146060","율촌","0.487240325"
"A146320","비씨엔씨","2.75423185"
"A147760","피엠티","1.82205587"
"A147830","제룡산업","0.3096197"
"A148150","세경하이테크","6.43847314"
"A148250","알엔투테크놀로지","0.093219295"
"A148780","비큐AI","3.974542667"
"A148930","에이치와이티씨","0.28510598"
"A149950","아바텍","0.09434698"
"A149980","하이로닉","3.83638064"
"A150900","파수AI","0.42437196"
"A151860","KG에코솔루션","2.44685406"
"A153460","네이블","0.03197427"
"A153490","우리이앤엘하루틴","0.322075939"
"A153710","옵티팜","0.06044549"
"A154030","아시아종묘","0.03852565"
"A154040","다산솔루에타","0.121608717"
"A155650","와이엠씨","0.36106874"
"A155660","DSR","0.050685395"
"A156100","엘앤케이바이오","0.52906868"
"A158430","아톤","5.790485835"
"A159010","아스플로","0.44755941"
"A159580","제로투세븐","3.97921039"
"A159910","에코글로우","0.078714079"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.50663488"
"A160980","싸이맥스","0.77224515"
"A161000","애경케미칼","7.85595034"
"A161390","한국타이어앤테크놀로지","13.905050702"
"A161580","필옵틱스","1.48852165"
"A161890","한국콜마","3.0960012"
"A162300","신스틸","0.13474726"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06505956"
"A163730","핑거","1.26140172"
"A166090","하나머티리얼즈","3.5168604"
"A166480","코아스템켐온","0.18702386"
"A168330","내츄럴엔도텍","0.09350613"
"A168360","펨트론","7.09914003"
"A169330","엠브레인","0.03270596"
"A170030","현대공업","3.81048805"
"A170790","파이오링크","0.87677585"
"A170900","동아에스티","2.4431248"
"A170920","엘티씨","36.0179551"
"A171010","램테크놀러지","0.27998832"
"A171090","선익시스템","2.40831305"
"A171120","라이온켐텍","0.336309605"
"A172670","에이엘티","29.07223975"
"A173130","오파스넷","1.33898561"
"A173940","에프엔씨엔터","0.009575785"
"A174900","앱클론","0.91158422"
"A175140","아고스","0.47781413"
"A175250","아이큐어","1.59469558"
"A175330","JB금융지주","6.04244766"
"A176750","듀켐바이오","0.0016223"
"A177350","베셀","2.285250527"
"A177830","파버나인","0.33871553"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.24951924"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.4741045"
"A179290","엠아이텍","0.54734585"
"A179530","애드바이오텍","0.22327098"
"A179900","유티아이","3.035548"
"A180400","DXVX","1.2457911"
"A180640","한진칼","9.9777961"
"A181710","NHN","1.39527815"
"A182360","큐브엔터","13.68012743"
"A182400","엔케이젠바이오텍코리아","58.409308595"
"A183190","아세아시멘트","0.39129564"
"A183300","코미코","6.3813399"
"A183490","엔지켐생명과학","0.562045704"
"A184230","SGA솔루션즈","0.182287688"
"A185490","아이진","0.23532384"
"A185750","종근당","5.3387809"
"A186230","그린플러스","0.20729559"
"A187220","디티앤씨","0.8473257"
"A187270","신화콘텍","0.236853265"
"A187420","HLB제넥스","0.516725765"
"A187660","페니트리움바이오","0.309024525"
"A187790","나노","0.161360675"
"A187870","디바이스","1.58597374"
"A188040","바이오포트",""
"A188260","세니젠","0.085343255"
"A189300","인텔리안테크","26.9790276"
"A189330","씨이랩","0.57231978"
"A189690","포시에스","7.79258448"
"A189860","서전기전","0.12517144"
"A189980","흥국에프엔비","1.638451005"
"A190510","나무가","10.74842016"
"A190650","코리아에셋투자증권","0.04371905"
"A191410","육일씨엔에쓰","0.10190369"
"A191420","테고사이언스","0.21891182"
"A192080","더블유게임즈","0.8915565"
"A192250","케이사인","0.656329408"
"A192390","윈하이텍","0.168815085"
"A192400","쿠쿠홀딩스","0.49303182"
"A192410","오늘이엔엠","0.585045077"
"A192440","슈피겐코리아","0.1145743"
"A192650","드림텍","19.23357514"
"A192820","코스맥스","8.5684327"
"A193250","링크드","0.180465387"
"A194370","제이에스코퍼레이션","2.1908726"
"A194480","데브시스터즈","2.1164918"
"A194700","노바렉스","0.942221"
"A195500","마니커에프앤지","0.40843702"
"A195870","해성디에스","8.6682571"
"A195940","HK이노엔","3.3264311"
"A195990","루트K","0.551264662"
"A196170","알테오젠","37.9950496"
"A196300","HLB펩","1.05287603"
"A196450","코아시아씨엠","0.107224822"
"A196490","디에이테크놀로지","0.64882001"
"A196700","웹스","0.1287477"
"A197140","디지캡","0.184929715"
"A198080","캐프","0.61008832"
"A198440","강동씨앤엘","0.118666176"
"A198940","한주라이트메탈","0.281292505"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.28196504"
"A199800","툴젠","2.12160845"
"A199820","제일일렉트릭","0.16272198"
"A200130","콜마비앤에이치","1.21082747"
"A200230","텔콘RF제약","0.185777384"
"A200350","아티스트스튜디오","0.47188414"
"A200470","에이팩트","13.45527036"
"A200670","휴메딕스","3.6166716"
"A200710","에이디테크놀로지","45.36151795"
"A200780","비씨월드제약","0.05487018"
"A200880","서연이화","8.09996435"
"A201490","미투온","0.703207935"
"A203400","에이비온","0.33030861"
"A203450","유니온바이오메트릭스","0.14217311"
"A203650","드림시큐리티","1.87507349"
"A203690","아크솔루션스","0.89103489"
"A204020","그리티","0.07532763"
"A204270","제이앤티씨","3.1751671"
"A204320","HL만도","5.972848108"
"A204610","티쓰리","1.215681645"
"A204620","글로벌텍스프리","1.770708105"
"A204840","지엘팜텍","0.376007981"
"A205100","엑셈","3.946729555"
"A205470","휴마시스","2.123512231"
"A205500","넥써쓰","0.103487477"
"A206400","베노티앤알","0.33951133"
"A206560","덱스터","1.8987566"
"A206640","바디텍메드","1.34894016"
"A206650","유바이오로직스","1.30617134"
"A207760","미스터블루","194.479316505"
"A207940","삼성바이오로직스","76.316432"
"A208140","정다운","0.310529285"
"A208350","지란지교시큐리티","0.01505372"
"A208370","셀바스헬스케어","2.38910705"
"A208640","썸에이지","0.0976912"
"A208710","포톤","0.048362187"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.31882201"
"A210540","디와이파워","0.28966548"
"A210980","SK디앤디","10.1822567"
"A211050","인카금융서비스","0.35564049"
"A211270","AP위성","5.87063164"
"A212560","네오오토","1.67109554"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.081249"
"A213500","한솔제지","0.17889392"
"A214150","클래시스","5.25778775"
"A214180","헥토이노베이션","0.27637636"
"A214260","라파스","0.39620711"
"A214270","FSN","0.58764458"
"A214320","이노션","1.21247535"
"A214330","금호에이치티","0.280608843"
"A214370","케어젠","3.09324775"
"A214390","경보제약","0.19316834"
"A214420","토니모리","3.27440052"
"A214430","아이쓰리시스템","1.46784275"
"A214450","파마리서치","7.6282604"
"A214610","롤링스톤","0.227269598"
"A214680","디알텍","5.517042055"
"A215000","골프존","1.9430349"
"A215090","솔디펜스","0"
"A215100","로보로보","1.38190861"
"A215200","메가스터디교육","2.1726835"
"A215360","우리산업","0.29941613"
"A215380","콜마바이오텍","0.042250728"
"A215480","토박스코리아","0.0652159"
"A215600","신라젠","2.2603822"
"A215790","이노인스트루먼트","0.199023264"
"A216050","인크로스","0.79659531"
"A216080","제테마","0.32511907"
"A217190","제너셈","3.14446276"
"A217270","넵튠","0.31900884"
"A217330","싸이토젠","0.380563"
"A217480","에스디생명공학","0"
"A217500","러셀","7.16706092"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.610913703"
"A217820","원익피앤이","1.72548817"
"A218150","미래생명자원","2.690769475"
"A218410","RFHIC","2.99499708"
"A219130","타이거일렉","1.4961383"
"A219420","링크제니시스","0.43288458"
"A219550","디와이디","0.12717671"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.34702587"
"A220180","폴라리스AI핸디","0.30996394"
"A220260","켐트로스","1.28078246"
"A221800","지구홀딩스","0.513633245"
"A221840","하이즈항공","0.08765702"
"A221980","케이디켐","0.02431589"
"A222040","코스맥스엔비티","0.61953351"
"A222080","SFA넥셀","3.95335174"
"A222110","팬젠","0.02712743"
"A222160","NPX","0.56048427"
"A222420","쎄노텍","0.213638507"
"A222800","심텍","20.85141175"
"A222980","한국맥널티","0.339146905"
"A223250","드림씨아이에스","0.82840146"
"A223310","사토시홀딩스","0.118980166"
"A224060","더코디","0.0578382"
"A224110","에이텍모빌리티","0.37728113"
"A225190","LK삼양","0.04468977"
"A225220","제놀루션","0.181695325"
"A225430","케이엠제약","0.052710212"
"A225530","HC보광산업","0.09589715"
"A225570","넥슨게임즈","4.73856187"
"A225590","패션플랫폼","0.04009972"
"A226320","잇츠한불","0.22785944"
"A226330","신테카바이오","1.69828215"
"A226340","본느","2.49122786"
"A226400","오스테오닉","0.64746437"
"A226590","엠디바이스",""
"A226950","올릭스","0.54239235"
"A227100","프로브잇","0.463944024"
"A227610","아우딘퓨쳐스","0.350144485"
"A227840","현대코퍼레이션홀딩스","0.16262862"
"A227950","엔투텍","0.214515705"
"A228340","동양파일","0.081675295"
"A228670","레이","2.39203605"
"A228760","지노믹트리","9.3574078"
"A228850","레이언스","0.0835329"
"A229000","젠큐릭스","0.65798016"
"A229640","LS에코에너지","14.14417798"
"A230240","에치에프알","1.71400008"
"A230360","에코마케팅","0.93868934"
"A232140","와이씨","46.37523967"
"A232680","라온로보틱스","1.18416719"
"A232830","아이티센피엔에스","1.72711514"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28149663"
"A234100","폴라리스세원","0.687028844"
"A234300","에스트래픽","0.32149914"
"A234340","헥토파이낸셜","1.88446975"
"A234690","녹십자웰빙","2.85832358"
"A234920","자이글","1.66389961"
"A235980","메드팩토","3.88571685"
"A236200","슈프리마","13.29145775"
"A236810","엔비티","16.41765728"
"A237690","에스티팜","1.7994635"
"A237750","피앤씨테크","0.083954"
"A237820","플레이디","0.9105651"
"A237880","클리오","0.9385808"
"A238090","앤디포스","0.37816114"
"A238120","얼라인드","0.71167334"
"A238200","비피도","0.08505307"
"A238490","힘스","2.99446907"
"A239340","이스트에이드","5.327844795"
"A239610","에이치엘사이언스","0.0437194"
"A239890","피엔에이치테크","3.28586615"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.64408949"
"A240810","원익IPS","6.5134849"
"A241520","DSC인베스트먼트","7.096327005"
"A241560","두산밥캣","9.205398"
"A241590","화승엔터프라이즈","1.67120749"
"A241690","유니테크노","1.01040249"
"A241710","코스메카코리아","8.4219944"
"A241770","메카로","0.31600765"
"A241790","티이엠씨씨엔에스","1.228106"
"A241820","피씨엘","1.342719917"
"A241840","에이스토리","0.67606844"
"A242040","나무에이엑스","4.28792426"
"A243070","휴온스","4.71175055"
"A243840","신흥에스이씨","0.78943875"
"A244460","올리패스","0.139013005"
"A244920","에이플러스에셋","0.06458068"
"A245620","EDGC","0.30363543"
"A246250","에스엘에스바이오","0.09610762"
"A246690","TS인베스트먼트","0.167840181"
"A246710","티앤알바이오팹","1.76937351"
"A246720","아스타","0.35709676"
"A246960","SCL사이언스","0.1569141"
"A247540","에코프로비엠","249.6541815"
"A247660","나노씨엠에스","0.15745471"
"A248070","솔루엠","12.42642315"
"A248170","샘표식품","1.3955036"
"A249420","일동제약","1.43388204"
"A250000","보라티알","0.21791433"
"A250060","모비스","5.084246225"
"A250930","예선테크","0.033414004"
"A251120","바이오에프디엔씨","0.40228942"
"A251270","넷마블","4.8665228"
"A251370","와이엠티","0.3225282"
"A251630","브이원텍","2.88491272"
"A251970","펌텍코리아","0.35410415"
"A252500","세화피앤씨","0.107146641"
"A252990","샘씨엔에스","13.25174425"
"A253450","스튜디오드래곤","2.13126955"
"A253590","네오셈","112.72743026"
"A253840","수젠텍","0.33880531"
"A254120","자비스","0.828915335"
"A254490","미래반도체","9.1499617"
"A255220","SG","0.133872566"
"A255440","야스","1.22674548"
"A256150","한독크린텍","0.08546167"
"A256630","포인트엔지니어링","0.026105056"
"A256840","한국비엔씨","2.056791335"
"A256940","킵스파마","0.10765777"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.13665798"
"A258610","케일럼","0.273877015"
"A258790","소프트캠프","0.339975212"
"A258830","세종메디칼","1.398962032"
"A259630","엠플러스","1.05051146"
"A259960","크래프톤","17.7464095"
"A260660","알리코제약","0.05304452"
"A260930","씨티케이","0.10355715"
"A260970","에스앤디","0.13582963"
"A261200","덴티스","0.74152923"
"A261520","이지스",""
"A261780","아리바이오랩","0.69442537"
"A262260","에이프로","0.8307766"
"A262840","아이퀘스트","0.51393983"
"A263020","디케이앤디","0.113225335"
"A263050","유틸렉스","0.231523145"
"A263600","덕우전자","2.47662833"
"A263690","디알젬","0.14176302"
"A263700","케어랩스","0.209734845"
"A263720","디앤씨미디어","11.29813415"
"A263750","펄어비스","5.5257491"
"A263770","유에스티","0.111214515"
"A263800","데이타솔루션","1.43463396"
"A263810","상신전자","16.79827228"
"A263860","지니언스","1.90775697"
"A263920","휴엠앤씨","0.160210067"
"A264450","유비쿼스","0.18361741"
"A264660","씨앤지하이테크","0.04732403"
"A264850","이랜시스","10.34308808"
"A264900","크라운제과","0.03729736"
"A265520","AP시스템","2.91459475"
"A265560","영화테크","0.15116726"
"A265740","엔에프씨","0.11289265"
"A267250","HD현대","10.4906524"
"A267260","HD현대일렉트릭","23.2412075"
"A267270","HD건설기계","19.0142612"
"A267290","경동도시가스","0.12817177"
"A267320","나인테크","2.031564285"
"A267790","배럴","0.29157724"
"A267850","아시아나IDT","1.85992194"
"A267980","매일유업","0.26770705"
"A268280","미원에스씨","0.0847739"
"A269620","시스웍","0"
"A270520","앱튼","2.023587443"
"A270660","에브리봇","75.18219295"
"A270870","뉴트리","0.24791216"
"A271560","오리온","22.9459088"
"A271830","팸텍","3.005666755"
"A271940","일진하이솔루스","1.4008505"
"A271980","제일약품","0.09183476"
"A272110","케이엔제이","2.14950935"
"A272210","한화시스템","30.28396606"
"A272290","이녹스첨단소재","3.69425315"
"A272450","진에어","0.97819834"
"A272550","삼양패키징","0.20972893"
"A273060","와이즈버즈","0.692159746"
"A273640","와이엠텍","0.53594894"
"A274090","켄코아에어로스페이스","1.07932793"
"A274400","이노시뮬레이션","2.21743734"
"A275630","에스에스알","0.017119825"
"A276040","스코넥","2.18885354"
"A276730","한울앤제주","0.181841024"
"A277070","린드먼아시아","9.35650578"
"A277410","인산가","0.741284159"
"A277810","레인보우로보틱스","37.7218314"
"A277880","티에스아이","1.14233289"
"A278280","천보","7.5059291"
"A278470","에이피알",""
"A278650","HLB바이오스텝","28.474795335"
"A279570","케이뱅크",""
"A279600","미디어젠","7.12370456"
"A280360","롯데웰푸드","0.9558649"
"A281740","레이크머티리얼즈","8.79482249"
"A281820","케이씨텍","7.86493465"
"A282330","BGF리테일","6.2137051"
"A282720","금양그린파워","0.36917622"
"A282880","코윈테크","2.26680635"
"A284620","카이노스메드","0.215226535"
"A284740","쿠쿠홈시스","0.25450138"
"A285130","SK케미칼","1.0829194"
"A285490","노바텍","0.67669195"
"A285800","진영","2.69118072"
"A286750","나노실리칸첨단소재","0.448697365"
"A286940","롯데이노베이트","16.21257095"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.334262215"
"A288620","에스프리즘","0.48558149"
"A288980","모아데이타","0.98775446"
"A289010","아이스크림에듀","0.47035432"
"A289080","SV인베스트먼트","5.565932505"
"A289220","자이언트스텝","3.50707736"
"A289930","웨이비스",""
"A290090","트윔","0.06069996"
"A290120","DH오토리드","0.108724195"
"A290270","휴네시온","0.135909955"
"A290520","신도기연","0.072169085"
"A290550","디케이티","0.76700548"
"A290560","파라택시스이더리움","1.35660779"
"A290650","엘앤씨바이오","3.9579166"
"A290660","다이나믹솔루션","0.023638365"
"A290670","대보마그네틱","1.32228315"
"A290690","아리바이오홀딩스","26.797447275"
"A290720","푸드나무","0.11786945"
"A290740","액트로","0.16874556"
"A291230","엔피","3.08593832"
"A291650","압타머사이언스","0.29418846"
"A291810","핀텔","0.19874581"
"A293480","하나제약","0.22620599"
"A293490","카카오게임즈","5.68658"
"A293580","나우IB","0.529757203"
"A293780","압타바이오","0.60802974"
"A294090","이오플로우","0.96552314"
"A294140","레몬","0.442482805"
"A294570","쿠콘","1.02754855"
"A294630","서남","6.81820009"
"A294870","IPARK현대산업개발","13.35912635"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.3761608"
"A297090","씨에스베어링","1.02948776"
"A297570","아틀라스링크","0.290576281"
"A297890","HB솔루션","46.04651144"
"A298000","효성화학","3.7503588"
"A298020","효성티앤씨","6.3929395"
"A298040","효성중공업","9.0453724"
"A298050","HS효성첨단소재","5.4875435"
"A298060","풍전약품","0.31498155"
"A298380","에이비엘바이오","5.7532427"
"A298540","더네이쳐홀딩스","0.46603437"
"A298690","에어부산","0.6051418"
"A298830","슈어소프트테크","4.95518326"
"A299030","하나기술","6.2776897"
"A299170","더블유에스아이","0.89033975"
"A299660","셀리드","0.48443245"
"A299900","위지윅스튜디오","11.988376705"
"A300080","플리토","38.6720033"
"A300120","라온피플","23.90909584"
"A300720","한일시멘트","0.31654475"
"A301300","바이브컴퍼니","1.45276739"
"A302430","이노메트리","0.22918932"
"A302440","SK바이오사이언스","2.9516542"
"A302550","리메드","0.07527491"
"A303030","지니틱스","0.678667409"
"A303360","프로티아","0.12823744"
"A303530","이노뎁","0.78975914"
"A303810","동국생명과학",""
"A304100","솔트룩스","15.72996985"
"A304360","에스바이오메딕스","0.51883598"
"A304840","피플바이오","1.30737045"
"A305090","마이크로디지탈","0.20226394"
"A306040","에스제이그룹","0.05921823"
"A306200","세아제강","1.1113848"
"A306620","지아이에스","0.455805025"
"A307180","아이엘","0.47285671"
"A307280","원바이오젠","0.18941016"
"A307750","국전","0.64566945"
"A307870","비투엔","0.528795644"
"A307930","컴퍼니케이","1.97082318"
"A307950","현대오토에버","22.1968637"
"A308080","바이젠셀","0.24036347"
"A308100","형지글로벌","0.04513963"
"A308170","씨티알모빌리티","0.2208717"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.07413374"
"A309960","LB인베스트먼트","2.3243222"
"A310200","애니플러스","2.513468105"
"A310210","보로노이","3.65767765"
"A310870","디와이씨","0.070473376"
"A311320","지오엘리먼트","2.24468776"
"A311390","네오크레마","0.17187389"
"A311690","CJ 바이오사이언스","0.340896"
"A312610","에이에프더블류","0.115155205"
"A313760","캐리","2.1484413"
"A314130","지놈앤컴퍼니","2.19188789"
"A314140","알피바이오","0.23346652"
"A314930","바이오다인","2.1669606"
"A315640","딥노이드","4.00498135"
"A316140","우리금융지주","18.79961729"
"A317120","라닉스","0.15869019"
"A317240","TS트릴리온","0.366920068"
"A317330","덕산테코피아","6.38532179"
"A317400","자이에스앤디","0.555423375"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18574309"
"A317690","퀀타매트릭스","0.129152815"
"A317770","엑스페릭스","1.93759688"
"A317830","에스피시스템스","2.00526027"
"A317850","대모","0.49372665"
"A317870","엔바이오니아","0.15880479"
"A318000","KBG","0.40726122"
"A318010","팜스빌","0.01919746"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.109009915"
"A318410","비비씨","0.32741159"
"A319400","현대무벡스","1.786160905"
"A319660","피에스케이","7.7453144"
"A320000","한울반도체","0.33686399"
"A321260","프로이천","2.27302934"
"A321370","센서뷰","18.47164744"
"A321550","티움바이오","0.32436554"
"A321820","아티스트컴퍼니","7.92494838"
"A322000","HD현대에너지솔루션","2.1736971"
"A322180","LS티라유텍","0.98503459"
"A322310","오로스테크놀로지","87.16182025"
"A322510","제이엘케이","4.45659258"
"A322780","코퍼스코리아","0.353771311"
"A323280","태성","32.07133631"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","25.07845755"
"A323990","박셀바이오","4.83821058"
"A326030","SK바이오팜","6.911309"
"A327260","RF머트리얼즈","0.3244095"
"A328130","루닛","31.9846703"
"A328380","솔트웨어","0.493022285"
"A329180","HD현대중공업","7.9423236"
"A330350","위더스제약","0.61809934"
"A330730","스톤브릿지벤처스","0.368599235"
"A330860","네패스아크","24.8487002"
"A331380","포커스에이아이","0.252882665"
"A331520","밸로프","0.153331111"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.035333"
"A332290","누보","0.589438196"
"A332370","아이디피","0.06897804"
"A332570","PS일렉트로닉스","1.194059725"
"A333050","이노테나","0.443587814"
"A333430","일승","0.69866779"
"A333620","엔시스","0.73857348"
"A334970","프레스티지바이오로직스","0.55214263"
"A335810","프리시젼바이오","0.12419867"
"A335870","윙스풋","0.091688213"
"A336060","웨이버스","0.375604912"
"A336260","두산퓨얼셀","3.4644055"
"A336370","솔루스첨단소재","1.19896016"
"A336570","원텍","8.00699136"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.72002094"
"A338220","뷰노","18.99629615"
"A338840","와이바이오로직스","2.23233637"
"A339770","교촌에프앤비","0.20768687"
"A339950","아이비김영","0.147118975"
"A340360","다보링크","1.789037356"
"A340440","세림B&G","0.041572042"
"A340450","지씨지놈",""
"A340570","티앤엘","2.4201991"
"A340810","시선AI","0.81682324"
"A340930","성원에너텍","0.63170117"
"A342870","오아",""
"A344820","KCC글라스","0.59213835"
"A344860","이노진","0.494092305"
"A347000","센코","1.32685481"
"A347700","스피어","0.238037585"
"A347740","피엔케이피부임상연구센타","0.185293"
"A347770","핌스","0.815301165"
"A347850","디앤디파마텍",""
"A347860","알체라","0.89454108"
"A347890","엠엑스온","0.40731678"
"A348030","모비릭스","0.03695918"
"A348080","큐라티스","0.351630989"
"A348150","고바이오랩","1.80197834"
"A348210","넥스틴","19.389364"
"A348340","뉴로메카","33.3109873"
"A348350","위드텍","0.08020496"
"A348370","엔켐","135.3465112"
"A351320","넥사다이내믹스","0.155614485"
"A351330","이삭엔지니어링","3.20051403"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.78595807"
"A352480","씨앤씨인터내셔널","4.6046876"
"A352700","씨앤투스","0.245070105"
"A352770","셀레스트라","2.54565684"
"A352820","하이브","57.11071"
"A352910","오비고","0.3335418"
"A352940","인바이오","0.09759853"
"A353190","휴럼","0.042369564"
"A353200","대덕전자","16.60173565"
"A353590","오토앤","0.2367912"
"A353810","이지바이오","0.104871995"
"A354200","엔젠바이오","0.086149395"
"A354320","알멕","2.32588525"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","24.86343325"
"A355690","에이텀","2.80449188"
"A356680","엑스게이트","2.50181733"
"A356860","티엘비","5.1625004"
"A356890","싸이버원","0.28292393"
"A357230","에이치피오","0.37065778"
"A357550","석경에이티","0.6304137"
"A357580","아모센스","0.40331877"
"A357780","솔브레인","6.755352"
"A357880","SKAI","0.63016346"
"A358570","지아이이노베이션","2.4539485"
"A359090","씨엔알리서치","0.412705124"
"A360070","탑머티리얼","4.0247883"
"A360350","코셈",""
"A361390","제노코","0.9302606"
"A361570","알비더블유","0.442597135"
"A361610","SK아이이테크놀로지","13.8720258"
"A361670","삼영에스앤씨","0.067730385"
"A362320","청담글로벌","1.06866887"
"A362990","드림인사이트","23.88577042"
"A363250","진시스템","0.12202997"
"A363260","모비데이즈","0.22799831"
"A363280","티와이홀딩스","0.39708872"
"A364950","에이아이코리아",""
"A365270","큐라클","0.44741765"
"A365330","에스와이스틸텍","1.081193865"
"A365340","성일하이텍","9.0116127"
"A365590","하이딥","1.671471506"
"A365900","브이씨","0.013185055"
"A366030","나인앤컴퍼니","0.38803499"
"A367000","플래티어","0.42539246"
"A368600","아이씨에이치","0.12407298"
"A368770","파이버프로","0.656942465"
"A368970","오에스피","0.19705935"
"A369370","블리츠웨이엔터테인먼트","0.50669591"
"A370090","퓨런티어","5.99060405"
"A371950","풍원정밀","0.62928541"
"A372170","윤성에프앤씨","4.8669144"
"A372320","큐로셀","4.82887005"
"A372800","아이티아이즈","0.1800176"
"A372910","한컴라이프케어","0.3848587"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.51349633"
"A373200","엑스플러스","1.13333158"
"A373220","LG에너지솔루션","116.4639985"
"A375500","DL이앤씨","2.9551451"
"A376180","피코그램","0.63565846"
"A376270","HEM파마",""
"A376290","씨유테크","0.862467"
"A376300","디어유","7.84900665"
"A376900","로킷헬스케어",""
"A376930","노을","1.589534935"
"A376980","원티드랩","0.52287784"
"A377030","비트맥스","1.98008347"
