"Code","Name","거래대금(십억원)"
"A377450","리파인","0.62055089"
"A377460","큐에이드","0"
"A377480","마음AI","1.292739"
"A377740","바이오노트","0.054827705"
"A378340","필에너지","50.52329825"
"A378800","샤페론","4.254195005"
"A378850","화승알앤에이","0.11697265"
"A380540","옵티코어","0.077412076"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.41898827"
"A382150","온코크로스",""
"A382480","지아이텍","0.333786445"
"A382800","지앤비에스 에코","1.48647281"
"A382840","원준","0.6520832"
"A382900","범한퓨얼셀","1.01498615"
"A383220","F&F","25.5140901"
"A383310","에코프로에이치엔","13.2360563"
"A383800","LX홀딩스","0.40454971"
"A383930","디티앤씨알오","1.97750132"
"A384470","코어라인소프트","1.28057039"
"A387570","파인메딕스",""
"A388050","지투파워","3.20685278"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00101445"
"A388720","유일로보틱스","2.8180442"
"A388790","라이콤","0.206441296"
"A388870","파로스아이바이오","7.12373671"
"A389020","자람테크놀로지","60.1166486"
"A389030","지니너스","0.32668334"
"A389140","포바이포","1.51702078"
"A389260","대명에너지","4.80704326"
"A389470","인벤티지랩","0.34645182"
"A389500","에스비비테크","1.05849155"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.066017315"
"A393210","토마토시스템","4.72791696"
"A393890","더블유씨피","14.0384261"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","44.0591499"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.1109336"
"A396300","세아메카닉스","0.368872435"
"A396470","워트","25.2748038"
"A397030","에이프릴바이오","4.82101534"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","97.2877179"
"A402030","코난테크놀로지","1.30450985"
"A402340","SK스퀘어","54.9347349"
"A402490","그린리소스","6.6590215"
"A403490","우듬지팜","0.298097575"
"A403550","쏘카","7.32084958"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","104.36014555"
"A405000","플라즈맵","0.12692382"
"A405100","큐알티","5.2669793"
"A405920","나라셀라","0.133029"
"A406820","뷰티스킨","0.1247452"
"A407400","꿈비","0.51229306"
"A408470","한패스",""
"A408900","스튜디오미르","42.43930185"
"A408920","메쎄이상","0.029344535"
"A411080","샌즈랩","81.31155429"
"A412350","레이저쎌","10.17551073"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.26324004"
"A413640","비아이매트릭스","0.28192038"
"A415380","스튜디오삼익","0.61511376"
"A416180","신성에스티","4.01144135"
"A417010","나노팀","0.51713999"
"A417180","핑거스토리","1.201466065"
"A417200","LS머트리얼즈","13.6539052"
"A417500","제이아이테크","48.479032405"
"A417790","트루엔","0.46900903"
"A417840","저스템","1.48969056"
"A417860","오브젠","0.08176755"
"A417970","모델솔루션","0.16699766"
"A418250","시큐레터","0"
"A418420","라온텍","0.68309608"
"A418470","KT밀리의서재","1.27075653"
"A418550","제이오","5.576909"
"A418620","E8","3.33854591"
"A419050","삼기에너지솔루션즈","2.06531469"
"A419080","엔젯","1.32293572"
"A419120","산돌","0.21694438"
"A419530","SAMG엔터","0.81529341"
"A419540","비스토스","0.291065065"
"A420570","제이투케이바이오","1.32888136"
"A420770","기가비스","39.9252827"
"A424760","벨로크","0.014934214"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","10.05544301"
"A424980","마이크로투나노","0.65123204"
"A425040","티이엠씨","6.5390404"
"A425420","티에프이","3.2912938"
"A429270","시지트로닉스","0.191777"
"A430690","한싹","1.959896"
"A431190","케이쓰리아이",""
"A432430","와이랩","5.36166148"
"A432470","케이엔에스","1.1182462"
"A432720","퀄리타스반도체","13.70296525"
"A432980","엠에프씨",""
"A434480","모니터랩","17.95222163"
"A435570","에르코스",""
"A437730","삼현","4.3486814"
"A438700","버넥트","0.30252649"
"A439090","마녀공장","27.40891702"
"A439260","대한조선",""
"A439580","블루엠텍","1.17127985"
"A439960","코스모로보틱스",""
"A440110","파두","9.48304924"
"A440290","HB인베스트먼트","0.29004074"
"A440320","오픈놀","0.23131727"
"A441270","파인엠텍","0.99398638"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.48152343"
"A443670","에스피소프트","154.27905492"
"A444530","심플랫폼",""
"A445090","에이직랜드","91.4012791"
"A445180","퓨릿","3.23279049"
"A445680","큐리옥스바이오시스템즈","9.5975782"
"A446070","유니드비티플러스","0.28795913"
"A446540","메가터치","2.25161833"
"A446840","지슨","0.006474445"
"A448280","에코아이","1.32214085"
"A448710","코츠테크놀로지","23.64392945"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","34.7636173"
"A450330","하스",""
"A450520","인스웨이브","0.39561998"
"A450950","아스테라시스",""
"A451220","아이엠티","37.65421255"
"A451250","삐아",""
"A451760","컨텍","10.77964168"
"A452160","제이엔비","21.90523174"
"A452190","한빛레이저","4.24815544"
"A452200","민테크",""
"A452260","한화갤러리아","1.230234273"
"A452280","한선엔지니어링","0.17574252"
"A452300","캡스톤파트너스","0.659012675"
"A452400","이닉스","0.72464954"
"A452430","사피엔반도체","10.43122685"
"A452450","피아이이",""
"A453340","현대그린푸드","0.4737547"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.31723855"
"A454910","두산로보틱스","57.5905365"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","43.2621348"
"A456010","아이씨티케이",""
"A456040","OCI","0.7545232"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","22.1357355"
"A457370","한켐",""
"A457550","우진엔텍","18.36252545"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.22149414"
"A460860","동국제강","1.05442167"
"A460870","에스엠씨지",""
"A460930","현대힘스","19.59317206"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","59.40930315"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.25811588"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.29855882"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.30115029"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","31.1806907"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.06314914"
"A900100","파이온엑스","0.208742724"
"A900110","딥커머스","0.100681608"
"A900120","씨엑스아이","0.066358811"
"A900140","엘브이엠씨홀딩스","2.44880103"
"A900250","크리스탈신소재","2.433668329"
"A900260","로스웰","0.016103074"
"A900270","헝셩그룹","0.066902984"
"A900290","GRT","0.02260822"
"A900300","오가닉티코스메틱","0.565858276"
"A900310","컬러레이","0.064796696"
"A900340","윙입푸드","3.825668041"
"A950130","엑세스바이오","0.44471587"
"A950140","잉글우드랩","5.31886267"
"A950160","코오롱티슈진","1.16581909"
"A950170","JTC","0.35039712"
"A950190","고스트스튜디오","0.14327526"
"A950200","소마젠","0.07501293"
"A950210","프레스티지바이오파마","0.21070781"
"A950220","네오이뮨텍","0.643539943"
"A950250","테라뷰",""
