"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.49852831"
"A123570","이엠넷","0.01483386"
"A123690","한국화장품","0.371964115"
"A123700","SJM","0.32739332"
"A123750","알톤","0.161873427"
"A123840","뉴온","0.036525087"
"A123860","아나패스","0.4425958"
"A123890","한국자산신탁","0.962153225"
"A124500","아이티센글로벌","2.341173735"
"A124560","태웅로직스","0.28906435"
"A125020","티씨머티리얼즈","2.736362602"
"A125210","아모그린텍","0.76705857"
"A125490","한라캐스트","3.285898025"
"A126340","비나텍","12.40044815"
"A126560","현대퓨처넷","0.267682952"
"A126600","BGF에코머티리얼즈","0.73385288"
"A126640","화신정공","4.324871296"
"A126700","하이비젼시스템","1.36095246"
"A126720","수산인더스트리","1.148322"
"A126730","코칩","1.035721295"
"A126880","제이엔케이글로벌","0.379047369"
"A127120","제이에스링크","3.1809905"
"A127710","아시아경제","0.089930056"
"A127980","화인써키트","0.169240917"
"A128540","에코캡","0.080132002"
"A128660","피제이메탈","0.261349176"
"A128820","대성산업","0.67616031"
"A128940","한미약품","60.742644"
"A129260","인터지스","0.220283777"
"A129890","앱코","0.319379884"
"A129920","대성하이텍","0.691913565"
"A130500","GH신소재","0.169628581"
"A130580","나이스디앤비","0.02111871"
"A130660","한전산업","1.406414135"
"A130740","티피씨글로벌","0.039708899"
"A131030","옵투스제약","0.94591222"
"A131090","시큐브","0.17058123"
"A131100","티엔엔터테인먼트","0.014985464"
"A131180","딜리","0.22968479"
"A131220","대한과학","0.073810255"
"A131290","티에스이","58.45304025"
"A131370","알서포트","0.251365512"
"A131400","이브이첨단소재","3.759483836"
"A131760","파인텍","0.170173817"
"A131970","두산테스나","24.8353734"
"A133750","메가엠디","0.032941101"
"A133820","화인베스틸","0.074927955"
"A134060","이퓨쳐","0.05186929"
"A134380","미원화학","0.11104351"
"A134580","탑코미디어","0.099151937"
"A134790","시디즈","0.03664058"
"A136150","원일티엔아이","0.36081985"
"A136410","아셈스","0.34998171"
"A136480","하림","1.936437171"
"A136490","선진","1.80875061"
"A136540","윈스테크넷","0.142293035"
"A137080","나래나노텍","0.481679315"
"A137310","에스디바이오센서","1.069348975"
"A137400","피엔티","5.17673775"
"A137940","넥스트아이","0.126122413"
"A137950","제이씨케미칼","0.694765"
"A138040","메리츠금융지주","41.9620476"
"A138070","신진에스엠","0.271427346"
"A138080","오이솔루션","2.81090584"
"A138360","앤로보틱스","1.655369026"
"A138610","나이벡","0.489673695"
"A138930","BNK금융지주","35.495178265"
"A139130","iM금융지주","12.837811165"
"A139480","이마트","8.11813875"
"A139670","키네마스터","0.08781828"
"A139990","아주스틸","0.132728742"
"A140070","서플러스글로벌","0.181226241"
"A140410","메지온","27.000743275"
"A140430","카티스","0.055929325"
"A140520","대창스틸","0.027570197"
"A140670","알에스오토메이션","0.770901285"
"A140860","파크시스템스","12.75063075"
"A141000","비아트론","0.40924171"
"A141080","리가켐바이오","76.95645345"
"A142210","유니트론텍","1.30751605"
"A142280","녹십자엠에스","0.522637941"
"A142760","모아라이프플러스","0.2352137"
"A143160","아이디스","0.20345107"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.257098075"
"A143540","영우디에스피","0.366911736"
"A144510","지씨셀","0.926565545"
"A144960","뉴파워프라즈마","18.79224058"
"A145020","휴젤","15.42407975"
"A145170","노브랜드","0.21914581"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.967754625"
"A145990","삼양사","0.4174323"
"A146060","율촌","1.837043006"
"A146320","비씨엔씨","0.5459245"
"A147760","피엠티","0.379486972"
"A147830","제룡산업","1.24328691"
"A148150","세경하이테크","0.461053508"
"A148250","알엔투테크놀로지","0.100277613"
"A148780","비큐AI","0"
"A148930","에이치와이티씨","0.18723391"
"A149950","아바텍","1.21929118"
"A149980","하이로닉","0.277458145"
"A150900","파수AI","0.265051921"
"A151860","KG에코솔루션","0.3935025"
"A153460","네이블","0.15430297"
"A153490","우리이앤엘하루틴","0.041436905"
"A153710","옵티팜","0.15885767"
"A154030","아시아종묘","0.051151614"
"A154040","다산솔루에타","0.064599395"
"A155650","와이엠씨","0.58290164"
"A155660","DSR","0.095149755"
"A156100","엘앤케이바이오","0.751550858"
"A158430","아톤","1.025408964"
"A159010","아스플로","2.529948695"
"A159580","제로투세븐","0.260012895"
"A159910","에코글로우","0.027556795"
"A160190","하이젠알앤엠","0.960223605"
"A160550","NEW","0.068058381"
"A160980","싸이맥스","3.6357999"
"A161000","애경케미칼","1.19421157"
"A161390","한국타이어앤테크놀로지","29.66458795"
"A161580","필옵틱스","4.471455125"
"A161890","한국콜마","51.4594064"
"A162300","신스틸","0.182054881"
"A163280","에어레인","0.3488079"
"A163560","동일고무벨트","0.43713973"
"A163730","핑거","0.99872362"
"A166090","하나머티리얼즈","9.1938027"
"A166480","코아스템켐온","0.341230443"
"A168330","내츄럴엔도텍","0.043895731"
"A168360","펨트론","2.16482973"
"A169330","엠브레인","0.151010627"
"A170030","현대공업","0.368134475"
"A170790","파이오링크","0.28215753"
"A170900","동아에스티","0.34703855"
"A170920","엘티씨","28.27473915"
"A171010","램테크놀러지","0.08525262"
"A171090","선익시스템","2.51706105"
"A171120","라이온켐텍","0.114414785"
"A172670","에이엘티","0.73552883"
"A173130","오파스넷","0.5873065"
"A173940","에프엔씨엔터","0.295327155"
"A174900","앱클론","4.09742665"
"A175140","아고스","0.15676434"
"A175250","아이큐어","0"
"A175330","JB금융지주","15.14880225"
"A176750","듀켐바이오","0.23291285"
"A177350","베셀","0.153709662"
"A177830","파버나인","0.065832795"
"A177900","쓰리에이로직스","0.184232302"
"A178320","서진시스템","47.032166075"
"A178780","일월지엠엘","0.062276075"
"A178920","PI첨단소재","1.12730576"
"A179290","엠아이텍","0.639050235"
"A179530","애드바이오텍","0.201913269"
"A179900","유티아이","1.173375911"
"A180400","DXVX","0.591662055"
"A180640","한진칼","28.61164845"
"A181710","NHN","3.052358275"
"A182360","큐브엔터","0.24961196"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.36932308"
"A183300","코미코","23.19640935"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.096060807"
"A185490","아이진","0.266174034"
"A185750","종근당","1.63201225"
"A186230","그린플러스","0.085342574"
"A187220","디티앤씨","0.215382555"
"A187270","신화콘텍","0.058158395"
"A187420","HLB제넥스","0.210083609"
"A187660","페니트리움바이오","6.907627483"
"A187790","나노","0.53568182"
"A187870","디바이스","2.172603785"
"A188040","바이오포트","0.3089509"
"A188260","세니젠","0.011272767"
"A189300","인텔리안테크","5.3693952"
"A189330","씨이랩","6.576528675"
"A189690","포시에스","0.148230412"
"A189860","서전기전","0.302850434"
"A189980","흥국에프엔비","0.142088857"
"A190510","나무가","0.85734223"
"A190650","코리아에셋투자증권","0.0974871"
"A191410","육일씨엔에쓰","0.840496773"
"A191420","테고사이언스","0.34309932"
"A192080","더블유게임즈","4.4792988"
"A192250","케이사인","0.197945485"
"A192390","윈하이텍","0.03252399"
"A192400","쿠쿠홀딩스","0.209707925"
"A192410","오늘이엔엠","0.173680787"
"A192440","슈피겐코리아","0.25555935"
"A192650","드림텍","1.8553178"
"A192820","코스맥스","14.1968593"
"A193250","링크드","1.164759745"
"A194370","제이에스코퍼레이션","2.061751925"
"A194480","데브시스터즈","1.345506235"
"A194700","노바렉스","1.38306318"
"A195500","마니커에프앤지","0.133261811"
"A195870","해성디에스","9.7822062"
"A195940","HK이노엔","7.439992075"
"A195990","루트K","0"
"A196170","알테오젠","365.78241825"
"A196300","HLB펩","0.038405495"
"A196450","코아시아씨엠","0.083398943"
"A196490","디에이테크놀로지","0"
"A196700","웹스","3.965683432"
"A197140","디지캡","0.16431074"
"A198080","캐프","0.16902525"
"A198440","강동씨앤엘","3.390756442"
"A198940","한주라이트메탈","0.193866321"
"A199430","케이엔알시스템","0.47069397"
"A199480","뱅크웨어글로벌","0.082728465"
"A199550","레이저옵텍","0.149303325"
"A199730","바이오인프라","0.129789665"
"A199800","툴젠","1.3571825"
"A199820","제일일렉트릭","1.19969007"
"A200130","콜마비앤에이치","0.382714245"
"A200230","텔콘RF제약","0.1341013"
"A200350","아티스트스튜디오","0.037156691"
"A200470","에이팩트","2.155800069"
"A200670","휴메딕스","0.944669425"
"A200710","에이디테크놀로지","11.36338965"
"A200780","비씨월드제약","0.069974195"
"A200880","서연이화","1.00482129"
"A201490","미투온","0.416869201"
"A203400","에이비온","0.604334015"
"A203450","유니온바이오메트릭스","0.14249621"
"A203650","드림시큐리티","3.055682165"
"A203690","아크솔루션스",""
"A204020","그리티","0.114035995"
"A204270","제이앤티씨","6.230397905"
"A204320","HL만도","36.76725645"
"A204610","티쓰리","0.364680138"
"A204620","글로벌텍스프리","4.781934261"
"A204840","지엘팜텍","0.711872346"
"A205100","엑셈","1.086100945"
"A205470","휴마시스","0.14345427"
"A205500","넥써쓰","0.38016972"
"A206400","베노티앤알","0.056283679"
"A206560","덱스터","0.221299138"
"A206640","바디텍메드","0.69664736"
"A206650","유바이오로직스","1.171995515"
"A207760","미스터블루","0.135065535"
"A207940","삼성바이오로직스","88.7466155"
"A208140","정다운","0.07573995"
"A208350","지란지교시큐리티","0.19205888"
"A208370","셀바스헬스케어","0.468539343"
"A208640","썸에이지","0.047422753"
"A208710","포톤","0.13565931"
"A208860","다산디엠씨","0.025389263"
"A209640","와이제이링크","1.065705073"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.56492928"
"A210980","SK디앤디","5.36652272"
"A211050","인카금융서비스","1.285501005"
"A211270","AP위성","0.77042288"
"A212560","네오오토","0.73789048"
"A212710","아이에스티이","1.8578243"
"A213420","덕산네오룩스","2.824272675"
"A213500","한솔제지","0.59962975"
"A214150","클래시스","13.102804175"
"A214180","헥토이노베이션","0.73838663"
"A214260","라파스","0.347603165"
"A214270","FSN","0.193954166"
"A214320","이노션","2.03109503"
"A214330","금호에이치티","4.316528595"
"A214370","케어젠","5.09027675"
"A214390","경보제약","0.46785965"
"A214420","토니모리","0.8319599"
"A214430","아이쓰리시스템","1.8937984"
"A214450","파마리서치","48.226598"
"A214610","롤링스톤","0"
"A214680","디알텍","0.286149965"
"A215000","골프존","0.908226625"
"A215090","솔디펜스","0.223042937"
"A215100","로보로보","0.371911303"
"A215200","메가스터디교육","1.85422815"
"A215360","우리산업","0.21753005"
"A215380","콜마바이오텍","0.1649585"
"A215480","토박스코리아","0.072201928"
"A215600","신라젠","1.740419964"
"A215790","이노인스트루먼트","1.971872831"
"A216050","인크로스","0.085178962"
"A216080","제테마","0.32997966"
"A217190","제너셈","0.35448835"
"A217270","넵튠","0.34201321"
"A217330","싸이토젠","0.233834284"
"A217480","에스디생명공학","0"
"A217500","러셀","0.230298328"
"A217590","티엠씨","2.77284484"
"A217730","강스템바이오텍","2.291340697"
"A217820","원익피앤이","0.542017218"
"A218150","미래생명자원","2.416181968"
"A218410","RFHIC","19.07829605"
"A219130","타이거일렉","4.80257255"
"A219420","링크제니시스","0.23805098"
"A219550","디와이디","0.048251135"
"A219750","한국비티비","0.073157492"
"A220100","퓨쳐켐","0.71957195"
"A220180","폴라리스AI핸디","0.066989723"
"A220260","켐트로스","0.623225235"
"A221800","지구홀딩스","0.251067205"
"A221840","하이즈항공","0.005978011"
"A221980","케이디켐","0.06800483"
"A222040","코스맥스엔비티","1.929849935"
"A222080","SFA넥셀","5.21501754"
"A222110","팬젠","0.210413695"
"A222160","NPX",""
"A222420","쎄노텍","0.328172642"
"A222800","심텍","61.4431102"
"A222980","한국맥널티","0.02773132"
"A223250","드림씨아이에스","0.2818901"
"A223310","사토시홀딩스","0.111692614"
"A224060","더코디","0.1503952"
"A224110","에이텍모빌리티","0.1401037"
"A225190","LK삼양","0.213577114"
"A225220","제놀루션","0.166883039"
"A225430","케이엠제약","0.103058824"
"A225530","HC보광산업","0.646023633"
"A225570","넥슨게임즈","0.91700097"
"A225590","패션플랫폼","0.178630384"
"A226320","잇츠한불","0.660880295"
"A226330","신테카바이오","1.447881321"
"A226340","본느","0.084577946"
"A226400","오스테오닉","0.476969457"
"A226590","엠디바이스","0.428674605"
"A226950","올릭스","34.65300595"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.285811328"
"A227840","현대코퍼레이션홀딩스","0.14987291"
"A227950","엔투텍","0.12465462"
"A228340","동양파일","2.67482054"
"A228670","레이","0.53497654"
"A228760","지노믹트리","4.1365284"
"A228850","레이언스","0.29903054"
"A229000","젠큐릭스","0.170400231"
"A229640","LS에코에너지","9.978406825"
"A230240","에치에프알","5.407524645"
"A230360","에코마케팅",""
"A232140","와이씨","7.99378567"
"A232680","라온로보틱스","0.70768769"
"A232830","아이티센피엔에스","0.046439713"
"A234030","싸이닉솔루션","0.392834682"
"A234080","JW생명과학","0.64230468"
"A234100","폴라리스세원","0.232557175"
"A234300","에스트래픽","0.381929812"
"A234340","헥토파이낸셜","2.47166282"
"A234690","녹십자웰빙","1.07565244"
"A234920","자이글","0"
"A235980","메드팩토","0.45889698"
"A236200","슈프리마","1.573062"
"A236810","엔비티","0.110179804"
"A237690","에스티팜","21.90519695"
"A237750","피앤씨테크","0.304020508"
"A237820","플레이디","0.067713657"
"A237880","클리오","1.44101848"
"A238090","앤디포스","0.13193119"
"A238120","얼라인드","0.205966772"
"A238200","비피도","0.09591736"
"A238490","힘스","0.186120765"
"A239340","이스트에이드","0.046669122"
"A239610","에이치엘사이언스","0.07763844"
"A239890","피엔에이치테크","0.26340992"
"A240550","동방메디컬","0.6552454"
"A240600","유진테크놀로지","0.2160597"
"A240810","원익IPS","285.36027105"
"A241520","DSC인베스트먼트","2.521206915"
"A241560","두산밥캣","16.84473735"
"A241590","화승엔터프라이즈","0.773568822"
"A241690","유니테크노","0.183858361"
"A241710","코스메카코리아","8.51448435"
"A241770","메카로","0.342620675"
"A241790","티이엠씨씨엔에스","0.429007245"
"A241820","피씨엘","0"
"A241840","에이스토리","0.108930795"
"A242040","나무에이엑스","2.046809606"
"A243070","휴온스","1.1069699"
"A243840","신흥에스이씨","1.147880027"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.921853815"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.208975784"
"A246710","티앤알바이오팹","0.420795181"
"A246720","아스타","0"
"A246960","SCL사이언스","0.093250109"
"A247540","에코프로비엠","56.19160485"
"A247660","나노씨엠에스","0.134952875"
"A248070","솔루엠","3.357043425"
"A248170","샘표식품","0.276456625"
"A249420","일동제약","2.778980735"
"A250000","보라티알","0.17003629"
"A250060","모비스","0.725075515"
"A250930","예선테크","0"
"A251120","바이오에프디엔씨","0.21255902"
"A251270","넷마블","6.9438022"
"A251370","와이엠티","0.88802225"
"A251630","브이원텍","0.389132488"
"A251970","펌텍코리아","2.3886319"
"A252500","세화피앤씨","0.224721115"
"A252990","샘씨엔에스","10.031268505"
"A253450","스튜디오드래곤","1.065522225"
"A253590","네오셈","3.024180305"
"A253840","수젠텍","0.541622488"
"A254120","자비스","0.251859931"
"A254490","미래반도체","1.745686795"
"A255220","SG","1.523096922"
"A255440","야스","0.32034809"
"A256150","한독크린텍","0.29851196"
"A256630","포인트엔지니어링","0.072208705"
"A256840","한국비엔씨","1.209624013"
"A256940","킵스파마","0.39483002"
"A257370","피엔티엠에스","0.108734638"
"A257720","실리콘투","17.53627395"
"A258610","케일럼","0.207606657"
"A258790","소프트캠프","0.089910611"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.673701745"
"A259960","크래프톤","27.35095525"
"A260660","알리코제약","1.405913111"
"A260930","씨티케이","0.134432075"
"A260970","에스앤디","1.21682115"
"A261200","덴티스","0.482653745"
"A261520","이지스","0.06724637"
"A261780","아리바이오랩","1.31173281"
"A262260","에이프로","0.351284505"
"A262840","아이퀘스트","0.039149361"
"A263020","디케이앤디","0.22120134"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.27208608"
"A263690","디알젬","0.108833935"
"A263700","케어랩스","0.041895928"
"A263720","디앤씨미디어","0.22403332"
"A263750","펄어비스","9.055744175"
"A263770","유에스티","0.110192244"
"A263800","데이타솔루션","44.66681616"
"A263810","상신전자","0.21162819"
"A263860","지니언스","0.44871686"
"A263920","휴엠앤씨","0.125726035"
"A264450","유비쿼스","0.54034865"
"A264660","씨앤지하이테크","0.41074167"
"A264850","이랜시스","0.802805219"
"A264900","크라운제과","0.36684283"
"A265520","AP시스템","1.30680876"
"A265560","영화테크","0.36302066"
"A265740","엔에프씨","0.720541965"
"A267250","HD현대","31.53001355"
"A267260","HD현대일렉트릭","168.4261275"
"A267270","HD건설기계","25.19366295"
"A267290","경동도시가스","0.645188755"
"A267320","나인테크","0.560814193"
"A267790","배럴","0.021297525"
"A267850","아시아나IDT","0.43823086"
"A267980","매일유업","0.131542625"
"A268280","미원에스씨","0.2344939"
"A269620","시스웍","0"
"A270520","앱튼","1.34458348"
"A270660","에브리봇","0.42688566"
"A270870","뉴트리","0.13504539"
"A271560","오리온","9.4682706"
"A271830","팸텍","0.284314001"
"A271940","일진하이솔루스","0.68407676"
"A271980","제일약품","0.51384644"
"A272110","케이엔제이","2.280054125"
"A272210","한화시스템","49.4154005"
"A272290","이녹스첨단소재","3.44704932"
"A272450","진에어","0.66545129"
"A272550","삼양패키징","0.270975515"
"A273060","와이즈버즈","0.091245173"
"A273640","와이엠텍","0.491036045"
"A274090","켄코아에어로스페이스","1.91482059"
"A274400","이노시뮬레이션","0.149417671"
"A275630","에스에스알","0.068842755"
"A276040","스코넥","0"
"A276730","한울앤제주","0.144645045"
"A277070","린드먼아시아","0.01974311"
"A277410","인산가","0.61902538"
"A277810","레인보우로보틱스","38.9919895"
"A277880","티에스아이","0.304967975"
"A278280","천보","1.07115285"
"A278470","에이피알","87.673706"
"A278650","HLB바이오스텝","0.791444912"
"A279570","케이뱅크","5.11248473"
"A279600","미디어젠","0.0259673"
"A280360","롯데웰푸드","2.79339635"
"A281740","레이크머티리얼즈","4.590007625"
"A281820","케이씨텍","23.7788479"
"A282330","BGF리테일","6.3841075"
"A282720","금양그린파워","0.26235815"
"A282880","코윈테크","0.67077601"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.1630987"
"A285130","SK케미칼","2.462143175"
"A285490","노바텍","0.530923745"
"A285800","진영","0.152013376"
"A286750","나노실리칸첨단소재","0.235699083"
"A286940","롯데이노베이트","0.42825994"
"A287840","인투셀","1.36299065"
"A288180","케이피항공산업","0.510524425"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.17528999"
"A288980","모아데이타","0.20592801"
"A289010","아이스크림에듀","0.200158709"
"A289080","SV인베스트먼트","0.822862244"
"A289220","자이언트스텝","0.128748671"
"A289930","웨이비스","0.73916826"
"A290090","트윔","0.047402765"
"A290120","DH오토리드","0.061894344"
"A290270","휴네시온","0.06466233"
"A290520","신도기연","0.097601723"
"A290550","디케이티","4.13169526"
"A290560","파라택시스이더리움","0.068910331"
"A290650","엘앤씨바이오","11.7740173"
"A290660","다이나믹솔루션","0.587165762"
"A290670","대보마그네틱","0.1235978"
"A290690","아리바이오홀딩스","8.880708223"
"A290720","푸드나무","0.158722765"
"A290740","액트로","0.4017025"
"A291230","엔피","1.235245771"
"A291650","압타머사이언스","0.301879452"
"A291810","핀텔","0.352252161"
"A293480","하나제약","0.937818865"
"A293490","카카오게임즈","3.4451484"
"A293580","나우IB","0.464458745"
"A293780","압타바이오","0.41082686"
"A294090","이오플로우","0"
"A294140","레몬","0.125992065"
"A294570","쿠콘","0.35349471"
"A294630","서남","0.800642087"
"A294870","IPARK현대산업개발","2.9148493"
"A295310","에이치브이엠","3.4840832"
"A296640","이노에이엑스","0.092428718"
"A297090","씨에스베어링","0.475141094"
"A297570","아틀라스링크","0.093965887"
"A297890","HB솔루션","0.826868425"
"A298000","효성화학","5.48820815"
"A298020","효성티앤씨","4.04144675"
"A298040","효성중공업","138.625702"
"A298050","HS효성첨단소재","2.32879295"
"A298060","풍전약품","0.048298655"
"A298380","에이비엘바이오","34.4682191"
"A298540","더네이쳐홀딩스","0.13808792"
"A298690","에어부산","0.364338023"
"A298830","슈어소프트테크","1.338956757"
"A299030","하나기술","0.627722375"
"A299170","더블유에스아이","0.295169816"
"A299660","셀리드","0.440571176"
"A299900","위지윅스튜디오","0"
"A300080","플리토","0.68982258"
"A300120","라온피플","0.134142773"
"A300720","한일시멘트","1.41163391"
"A301300","바이브컴퍼니","0.063831409"
"A302430","이노메트리","0.23333778"
"A302440","SK바이오사이언스","5.032960125"
"A302550","리메드","0.507200665"
"A303030","지니틱스","0.051022459"
"A303360","프로티아","0.036176005"
"A303530","이노뎁","0.287563386"
"A303810","동국생명과학","0.435453595"
"A304100","솔트룩스","0.497338595"
"A304360","에스바이오메딕스","0.60518159"
"A304840","피플바이오","0.231703684"
"A305090","마이크로디지탈","0.375836342"
"A306040","에스제이그룹","0.133500451"
"A306200","세아제강","1.1452657"
"A306620","지아이에스","0.72692447"
"A307180","아이엘","1.641524523"
"A307280","원바이오젠","0.058581485"
"A307750","국전","0.277669278"
"A307870","비투엔","0.315203624"
"A307930","컴퍼니케이","0.31006729"
"A307950","현대오토에버","36.95184325"
"A308080","바이젠셀","1.303010276"
"A308100","형지글로벌","0.243748807"
"A308170","씨티알모빌리티","0.062248625"
"A308430","셀비온","0.55071023"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.117122493"
"A309960","LB인베스트먼트","0.558874479"
"A310200","애니플러스","0.671006369"
"A310210","보로노이","20.7749681"
"A310870","디와이씨","0.167463503"
"A311320","지오엘리먼트","0.785111855"
"A311390","네오크레마","0.114017725"
"A311690","CJ 바이오사이언스","0.117074996"
"A312610","에이에프더블류","0.14088764"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.540022961"
"A314140","알피바이오","0.10132987"
"A314930","바이오다인","0.62091625"
"A315640","딥노이드","0.30389482"
"A316140","우리금융지주","85.7678851"
"A317120","라닉스","0.149851784"
"A317240","TS트릴리온","0.861441505"
"A317330","덕산테코피아","0.84948482"
"A317400","자이에스앤디","1.283549592"
"A317450","명인제약","0.744191"
"A317530","에피소드컴퍼니","0.17621642"
"A317690","퀀타매트릭스","0.228678085"
"A317770","엑스페릭스","0.334380247"
"A317830","에스피시스템스","0.187544341"
"A317850","대모","0.413042815"
"A317870","엔바이오니아","0.348903942"
"A318000","KBG","0.272142035"
"A318010","팜스빌","0.04137307"
"A318020","포인트모바일","0.126872177"
"A318060","그래피","3.197604375"
"A318160","셀바이오휴먼텍","0.20401554"
"A318410","비비씨","0.16962171"
"A319400","현대무벡스","20.35702872"
"A319660","피에스케이","198.33871745"
"A320000","한울반도체","1.42732054"
"A321260","프로이천","0.351642022"
"A321370","센서뷰","0.622908966"
"A321550","티움바이오","0.658892555"
"A321820","아티스트컴퍼니","0.192063275"
"A322000","HD현대에너지솔루션","23.8880015"
"A322180","LS티라유텍","0.599924175"
"A322310","오로스테크놀로지","2.285557425"
"A322510","제이엘케이","0.654390616"
"A322780","코퍼스코리아","3.232964951"
"A323280","태성","7.0828352"
"A323350","다원넥스뷰","0.326476915"
"A323410","카카오뱅크","42.827360625"
"A323990","박셀바이오","0.555326007"
"A326030","SK바이오팜","12.93009365"
"A327260","RF머트리얼즈","7.32391165"
"A328130","루닛","3.5364574"
"A328380","솔트웨어","0.133291285"
"A329180","HD현대중공업","245.176379528"
"A330350","위더스제약","5.797434405"
"A330730","스톤브릿지벤처스","0.26314254"
"A330860","네패스아크","13.1552248"
"A331380","포커스에이아이","0.599645985"
"A331520","밸로프","0.063603862"
"A331740","아우토크립트","0.2665894"
"A331920","셀레믹스","0.86337455"
"A332290","누보","1.081069211"
"A332370","아이디피","0.09136879"
"A332570","PS일렉트로닉스","12.70641364"
"A333050","이노테나","0.147455625"
"A333430","일승","0.275365448"
"A333620","엔시스","0.2056985"
"A334970","프레스티지바이오로직스","0.562556228"
"A335810","프리시젼바이오","0.037232892"
"A335870","윙스풋","0.053855949"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","14.147737675"
"A336370","솔루스첨단소재","1.22204088"
"A336570","원텍","4.397048365"
"A336680","탑런토탈솔루션","0.176945632"
"A337930","젝시믹스","0.436627095"
"A338220","뷰노","0.17030287"
"A338840","와이바이오로직스","0.94783154"
"A339770","교촌에프앤비","0.697272665"
"A339950","아이비김영","0.263640278"
"A340360","다보링크","0.433304034"
"A340440","세림B&G","1.169477749"
"A340450","지씨지놈","0.56591228"
"A340570","티앤엘","1.1435068"
"A340810","시선AI","0.219160454"
"A340930","성원에너텍","0"
"A342870","오아","0.04295238"
"A344820","KCC글라스","0.3292009"
"A344860","이노진","0.062611928"
"A347000","센코","0.146318364"
"A347700","스피어","15.955526735"
"A347740","피엔케이피부임상연구센타","0.121703596"
"A347770","핌스","0.270520611"
"A347850","디앤디파마텍","138.4649017"
"A347860","알체라","0.244310193"
"A347890","엠엑스온","0.280128455"
"A348030","모비릭스","0.17327469"
"A348080","큐라티스","0"
"A348150","고바이오랩","0.21864648"
"A348210","넥스틴","5.263616675"
"A348340","뉴로메카","2.770779475"
"A348350","위드텍","2.36231324"
"A348370","엔켐","3.818463715"
"A351320","넥사다이내믹스","0.177135621"
"A351330","이삭엔지니어링","0.11535919"
"A351870","차이커뮤니케이션","0.02866339"
"A352090","스톰테크","0.307174082"
"A352480","씨앤씨인터내셔널","0.41712969"
"A352700","씨앤투스","0.065530589"
"A352770","셀레스트라","0"
"A352820","하이브","49.81984525"
"A352910","오비고","0.051750525"
"A352940","인바이오","0.09000711"
"A353190","휴럼","0.2255087"
"A353200","대덕전자","152.73077145"
"A353590","오토앤","0.096303496"
"A353810","이지바이오","0.31418827"
"A354200","엔젠바이오","0.065494317"
"A354320","알멕","2.91155055"
"A355150","코스텍시스","2.204187005"
"A355390","크라우드웍스","0.122904055"
"A355690","에이텀","0.28710805"
"A356680","엑스게이트","6.309933025"
"A356860","티엘비","11.80920405"
"A356890","싸이버원","0.078992205"
"A357230","에이치피오","0.09301544"
"A357550","석경에이티","0.5039023"
"A357580","아모센스","0.542553125"
"A357780","솔브레인","25.10924475"
"A357880","SKAI","2.66042652"
"A358570","지아이이노베이션","2.784252305"
"A359090","씨엔알리서치","0.017555261"
"A360070","탑머티리얼","0.323955205"
"A360350","코셈","0.32863627"
"A361390","제노코","0.94820989"
"A361570","알비더블유","0.050350201"
"A361610","SK아이이테크놀로지","2.3624744"
"A361670","삼영에스앤씨","0.09003395"
"A362320","청담글로벌","0.40767041"
"A362990","드림인사이트","0.082355021"
"A363250","진시스템","0.06874507"
"A363260","모비데이즈","0.111619801"
"A363280","티와이홀딩스","0.15500232"
"A364950","에이아이코리아","0.159007394"
"A365270","큐라클","2.9790873"
"A365330","에스와이스틸텍","1.194782064"
"A365340","성일하이텍","1.5679797"
"A365590","하이딥","0.043632632"
"A365900","브이씨","0.16635102"
"A366030","나인앤컴퍼니","0.287491715"
"A367000","플래티어","0.091954397"
"A368600","아이씨에이치","0.084948866"
"A368770","파이버프로","1.60674184"
"A368970","오에스피","0.11566883"
"A369370","블리츠웨이엔터테인먼트","0.043367173"
"A370090","퓨런티어","0.50859728"
"A371950","풍원정밀","0.20347094"
"A372170","윤성에프앤씨","0.366293535"
"A372320","큐로셀","1.56231495"
"A372800","아이티아이즈","0.123869755"
"A372910","한컴라이프케어","0.176111706"
"A373110","엑셀세라퓨틱스","0.088614117"
"A373160","데이원컴퍼니","0.14578229"
"A373170","엠아이큐브솔루션","0.090812946"
"A373200","엑스플러스","0.30639299"
"A373220","LG에너지솔루션","119.31995575"
"A375500","DL이앤씨","23.24105505"
"A376180","피코그램","0.042155209"
"A376270","HEM파마","0.4521878"
"A376290","씨유테크","0.211835975"
