"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.08415077"
"A123570","이엠넷","0.041814005"
"A123690","한국화장품","77.44008702"
"A123700","SJM","0.285472164"
"A123750","알톤","0.033404749"
"A123840","뉴온","0.493110393"
"A123860","아나패스","0.3025995"
"A123890","한국자산신탁","0.472876085"
"A124500","아이티센글로벌","17.284369655"
"A124560","태웅로직스","2.002227308"
"A125020","티씨머티리얼즈","0.83693853"
"A125210","아모그린텍","0.4039667"
"A125490","한라캐스트",""
"A126340","비나텍","0.416224375"
"A126560","현대퓨처넷","0.533642414"
"A126600","BGF에코머티리얼즈","0.19606696"
"A126640","화신정공","0.17786416"
"A126700","하이비젼시스템","0.836320045"
"A126720","수산인더스트리","0.9799245"
"A126730","코칩","8.10170653"
"A126880","제이엔케이글로벌","0.167766825"
"A127120","제이에스링크","2.23455192"
"A127710","아시아경제","0.126742997"
"A127980","화인써키트","0.01493706"
"A128540","에코캡","0.044039455"
"A128660","피제이메탈","0.07403681"
"A128820","대성산업","4.401770525"
"A128940","한미약품","17.11403075"
"A129260","인터지스","4.352214682"
"A129890","앱코","0.230023218"
"A129920","대성하이텍","0.647318839"
"A130500","GH신소재","0.167663005"
"A130580","나이스디앤비","0.01845873"
"A130660","한전산업","1.84451498"
"A130740","티피씨글로벌","0.027188545"
"A131030","옵투스제약","0.25756667"
"A131090","시큐브","0.025997185"
"A131100","티엔엔터테인먼트","0.153690143"
"A131180","딜리","0.027005343"
"A131220","대한과학","0.18421813"
"A131290","티에스이","0.8997675"
"A131370","알서포트","0.27766228"
"A131400","이브이첨단소재","37.646849789"
"A131760","파인텍","0.070507743"
"A131970","두산테스나","3.591649075"
"A133750","메가엠디","0.11142931"
"A133820","화인베스틸","0.070126202"
"A134060","이퓨쳐","0.00664407"
"A134380","미원화학","0.0732242"
"A134580","탑코미디어","0.026845777"
"A134790","시디즈","12.17531815"
"A136150","원일티엔아이","0.7502989"
"A136410","아셈스","1.23163071"
"A136480","하림","2.967127989"
"A136490","선진","1.28469387"
"A136540","윈스테크넷","0.15622923"
"A137080","나래나노텍","0.0272152"
"A137310","에스디바이오센서","0.774722425"
"A137400","피엔티","5.54945225"
"A137940","넥스트아이","0.145992034"
"A137950","제이씨케미칼","0.151899225"
"A138040","메리츠금융지주","45.50836"
"A138070","신진에스엠","0.06226697"
"A138080","오이솔루션","0.197878445"
"A138360","앤로보틱스","0.02775092"
"A138610","나이벡","1.9691266"
"A138930","BNK금융지주","31.777224158"
"A139130","iM금융지주","18.8007468"
"A139480","이마트","16.9973214"
"A139670","키네마스터","0.053180605"
"A139990","아주스틸","0.072728317"
"A140070","서플러스글로벌","0.08710146"
"A140410","메지온","1.5483052"
"A140430","카티스","0.13639463"
"A140520","대창스틸","0.025211205"
"A140670","알에스오토메이션","0.56427925"
"A140860","파크시스템스","5.45562825"
"A141000","비아트론","0.36415267"
"A141080","리가켐바이오","54.2943827"
"A142210","유니트론텍","1.112712765"
"A142280","녹십자엠에스","0.380957016"
"A142760","모아라이프플러스","0.341231645"
"A143160","아이디스","0.495161415"
"A143210","핸즈코퍼레이션","0.033393138"
"A143240","사람인","0.192783585"
"A143540","영우디에스피","0.030453963"
"A144510","지씨셀","0.21465335"
"A144960","뉴파워프라즈마","9.52023898"
"A145020","휴젤","11.711291"
"A145170","노브랜드","0.172570005"
"A145210","다이나믹디자인","0.069663098"
"A145720","덴티움","3.441378"
"A145990","삼양사","1.37263195"
"A146060","율촌","0.032769066"
"A146320","비씨엔씨","0.096496045"
"A147760","피엠티","0.020394655"
"A147830","제룡산업","0.3689185"
"A148150","세경하이테크","1.795494285"
"A148250","알엔투테크놀로지","0.26293507"
"A148780","비큐AI","3.369463562"
"A148930","에이치와이티씨","0.112517725"
"A149950","아바텍","0.096320795"
"A149980","하이로닉","0"
"A150900","파수AI","0.41236847"
"A151860","KG에코솔루션","3.062926115"
"A153460","네이블","0.01176683"
"A153490","우리이앤엘하루틴","0.054757664"
"A153710","옵티팜","0.07527464"
"A154030","아시아종묘","0.05762367"
"A154040","다산솔루에타","0.32060718"
"A155650","와이엠씨","0.188174795"
"A155660","DSR","0.1136117"
"A156100","엘앤케이바이오","1.461338495"
"A158430","아톤","14.2770835"
"A159010","아스플로","0.069465255"
"A159580","제로투세븐","0.379343552"
"A159910","에코글로우","0.079551993"
"A160190","하이젠알앤엠","2.196247675"
"A160550","NEW","0.118791985"
"A160980","싸이맥스","1.441319545"
"A161000","애경케미칼","13.278346645"
"A161390","한국타이어앤테크놀로지","23.0156924"
"A161580","필옵틱스","85.91393522"
"A161890","한국콜마","15.31745875"
"A162300","신스틸","0.06360693"
"A163280","에어레인","5.693783005"
"A163560","동일고무벨트","0.25487495"
"A163730","핑거","6.11970877"
"A166090","하나머티리얼즈","1.771972125"
"A166480","코아스템켐온","0.696229464"
"A168330","내츄럴엔도텍","0.253948505"
"A168360","펨트론","7.93922896"
"A169330","엠브레인","0.028781585"
"A170030","현대공업","0.371324855"
"A170790","파이오링크","0.44880158"
"A170900","동아에스티","0.69617"
"A170920","엘티씨","1.404661945"
"A171010","램테크놀러지","0.376481222"
"A171090","선익시스템","1.2500659"
"A171120","라이온켐텍","0.102117265"
"A172670","에이엘티","0.255513535"
"A173130","오파스넷","0.499046115"
"A173940","에프엔씨엔터","0.01500052"
"A174900","앱클론","1.55454676"
"A175140","아고스","0.6046526"
"A175250","아이큐어","0.120090271"
"A175330","JB금융지주","26.5508431"
"A176750","듀켐바이오","0.598650365"
"A177350","베셀","0.127539091"
"A177830","파버나인","0.05413623"
"A177900","쓰리에이로직스","0.323566125"
"A178320","서진시스템","3.673213575"
"A178780","일월지엠엘","0.018382013"
"A178920","PI첨단소재","1.34391026"
"A179290","엠아이텍","0.388233235"
"A179530","애드바이오텍","4.677284837"
"A179900","유티아이","5.328054875"
"A180400","DXVX","0.217989812"
"A180640","한진칼","6.5688999"
"A181710","NHN","6.8781807"
"A182360","큐브엔터","0.87058338"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.79740791"
"A183300","코미코","7.01850205"
"A183490","엔지켐생명과학","0.141892872"
"A184230","SGA솔루션즈","16.137807489"
"A185490","아이진","0.797740385"
"A185750","종근당","1.3798912"
"A186230","그린플러스","0.335110715"
"A187220","디티앤씨","0.071445165"
"A187270","신화콘텍","0.100136915"
"A187420","HLB제넥스","0.113311462"
"A187660","페니트리움바이오","20.62129397"
"A187790","나노","0.278635057"
"A187870","디바이스","0.10008001"
"A188040","바이오포트","5.42001509"
"A188260","세니젠","0.02391194"
"A189300","인텔리안테크","1.3582328"
"A189330","씨이랩","0.23403546"
"A189690","포시에스","1.462832797"
"A189860","서전기전","0.138607265"
"A189980","흥국에프엔비","0.309203195"
"A190510","나무가","0.77791671"
"A190650","코리아에셋투자증권","0.20296306"
"A191410","육일씨엔에쓰","0.054076858"
"A191420","테고사이언스","0.51499997"
"A192080","더블유게임즈","3.1192221"
"A192250","케이사인","0.76325801"
"A192390","윈하이텍","0.020987105"
"A192400","쿠쿠홀딩스","1.084193425"
"A192410","오늘이엔엠","0.672392387"
"A192440","슈피겐코리아","0.15909815"
"A192650","드림텍","0.56748503"
"A192820","코스맥스","30.1898095"
"A193250","링크드","0.18214414"
"A194370","제이에스코퍼레이션","3.59304698"
"A194480","데브시스터즈","1.0177536"
"A194700","노바렉스","2.196563175"
"A195500","마니커에프앤지","0.11771287"
"A195870","해성디에스","5.209540475"
"A195940","HK이노엔","5.526896775"
"A195990","루트K","0.540468408"
"A196170","알테오젠","118.025944"
"A196300","HLB펩","0.27853878"
"A196450","코아시아씨엠","0.00381981"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.026078912"
"A197140","디지캡","0.067512895"
"A198080","캐프","0.17011167"
"A198440","강동씨앤엘","0.031621739"
"A198940","한주라이트메탈","0.035547638"
"A199430","케이엔알시스템","1.722876215"
"A199480","뱅크웨어글로벌","55.290219"
"A199550","레이저옵텍","0.50637918"
"A199730","바이오인프라","0.01598142"
"A199800","툴젠","0.29936635"
"A199820","제일일렉트릭","2.170429675"
"A200130","콜마비앤에이치","1.15210757"
"A200230","텔콘RF제약","27.53090732"
"A200350","아티스트스튜디오","0.834855475"
"A200470","에이팩트","0.13021223"
"A200670","휴메딕스","2.12220315"
"A200710","에이디테크놀로지","5.8737309"
"A200780","비씨월드제약","0.05704686"
"A200880","서연이화","2.364918985"
"A201490","미투온","24.21316165"
"A203400","에이비온","79.688809885"
"A203450","유니온바이오메트릭스","0.132274425"
"A203650","드림시큐리티","1.585461498"
"A203690","아크솔루션스","0"
"A204020","그리티","1.395669383"
"A204270","제이앤티씨","6.49938984"
"A204320","HL만도","9.0587231"
"A204610","티쓰리","0.325108339"
"A204620","글로벌텍스프리","3.56532833"
"A204840","지엘팜텍","0.128704441"
"A205100","엑셈","6.623159544"
"A205470","휴마시스","0.710635783"
"A205500","넥써쓰","2.52483816"
"A206400","베노티앤알","1.17454551"
"A206560","덱스터","0.2929111"
"A206640","바디텍메드","1.37719445"
"A206650","유바이오로직스","1.256405285"
"A207760","미스터블루","1.400729098"
"A207940","삼성바이오로직스","58.271125"
"A208140","정다운","0.365505615"
"A208350","지란지교시큐리티","0.077878977"
"A208370","셀바스헬스케어","0.25981966"
"A208640","썸에이지","0.096719493"
"A208710","포톤","0.06784121"
"A208860","다산디엠씨","0.451178705"
"A209640","와이제이링크","0.321688235"
"A210120","캔버스엔","0.974680322"
"A210540","디와이파워","0.644892585"
"A210980","SK디앤디","0.682983205"
"A211050","인카금융서비스","5.30883935"
"A211270","AP위성","0.538225355"
"A212560","네오오토","1.28926037"
"A212710","아이에스티이","0.47883289"
"A213420","덕산네오룩스","6.41205415"
"A213500","한솔제지","0.989891155"
"A214150","클래시스","22.3249407"
"A214180","헥토이노베이션","1.85143643"
"A214260","라파스","0.20947003"
"A214270","FSN","3.136122329"
"A214320","이노션","4.022724475"
"A214330","금호에이치티","0.777386824"
"A214370","케어젠","29.627302925"
"A214390","경보제약","0.032137045"
"A214420","토니모리","31.28017775"
"A214430","아이쓰리시스템","4.22252735"
"A214450","파마리서치","29.316247"
"A214610","롤링스톤","4.15687456"
"A214680","디알텍","0.457959916"
"A215000","골프존","1.4799647"
"A215090","솔디펜스","1.689463382"
"A215100","로보로보","1.600488597"
"A215200","메가스터디교육","2.2251621"
"A215360","우리산업","0.216977015"
"A215380","콜마바이오텍","0.203162442"
"A215480","토박스코리아","0.036206015"
"A215600","신라젠","5.130144806"
"A215790","이노인스트루먼트","0.019186499"
"A216050","인크로스","0.28187223"
"A216080","제테마","0.55313244"
"A217190","제너셈","0.116608305"
"A217270","넵튠","2.022083365"
"A217330","싸이토젠","0.260217788"
"A217480","에스디생명공학","0"
"A217500","러셀","0.026591442"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.36703612"
"A217820","원익피앤이","0.663041695"
"A218150","미래생명자원","0.623115855"
"A218410","RFHIC","5.20219505"
"A219130","타이거일렉","0.28155712"
"A219420","링크제니시스","0.116533905"
"A219550","디와이디","0.302586731"
"A219750","한국비티비","0.278983127"
"A220100","퓨쳐켐","4.226279195"
"A220180","폴라리스AI핸디","0.05172986"
"A220260","켐트로스","0.351016241"
"A221800","지구홀딩스","0.103917311"
"A221840","하이즈항공","0.019222688"
"A221980","케이디켐","0.04315467"
"A222040","코스맥스엔비티","0.233456679"
"A222080","SFA넥셀","2.13098397"
"A222110","팬젠","0.07810298"
"A222160","NPX","0"
"A222420","쎄노텍","0.135594287"
"A222800","심텍","3.765160875"
"A222980","한국맥널티","0.765617965"
"A223250","드림씨아이에스","1.23526235"
"A223310","사토시홀딩스","4.035221505"
"A224060","더코디","0.020709435"
"A224110","에이텍모빌리티","0.6784233"
"A225190","LK삼양","0.497612954"
"A225220","제놀루션","0.082367249"
"A225430","케이엠제약","0.100861756"
"A225530","HC보광산업","0.039944695"
"A225570","넥슨게임즈","2.10202388"
"A225590","패션플랫폼","0.025560917"
"A226320","잇츠한불","2.223476445"
"A226330","신테카바이오","0.522065505"
"A226340","본느","0.121589837"
"A226400","오스테오닉","0.62804034"
"A226590","엠디바이스","0.80816769"
"A226950","올릭스","7.219489825"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.10629253"
"A227840","현대코퍼레이션홀딩스","0.54712647"
"A227950","엔투텍","0.169699564"
"A228340","동양파일","0.049279754"
"A228670","레이","0.30288826"
"A228760","지노믹트리","0.768696705"
"A228850","레이언스","0.08272699"
"A229000","젠큐릭스","0.117234297"
"A229640","LS에코에너지","4.141003875"
"A230240","에치에프알","1.2312796"
"A230360","에코마케팅","0.41924033"
"A232140","와이씨","1.876548715"
"A232680","라온로보틱스","0.33855063"
"A232830","아이티센피엔에스","0.2249992"
"A234030","싸이닉솔루션","410.356100575"
"A234080","JW생명과학","0.7199817"
"A234100","폴라리스세원","1.352845058"
"A234300","에스트래픽","0.59370559"
"A234340","헥토파이낸셜","6.413885225"
"A234690","녹십자웰빙","0.31258997"
"A234920","자이글","1.652929105"
"A235980","메드팩토","0.501011174"
"A236200","슈프리마","1.81100475"
"A236810","엔비티","2.216127635"
"A237690","에스티팜","8.45218595"
"A237750","피앤씨테크","0.28227675"
"A237820","플레이디","0.152256265"
"A237880","클리오","2.942691895"
"A238090","앤디포스","0.21753681"
"A238120","얼라인드","0.154454145"
"A238200","비피도","0.04162324"
"A238490","힘스","0.0307976"
"A239340","이스트에이드","0.19477118"
"A239610","에이치엘사이언스","0.03105917"
"A239890","피엔에이치테크","0.08267652"
"A240550","동방메디컬","4.56584948"
"A240600","유진테크놀로지","0.077293021"
"A240810","원익IPS","3.9597791"
"A241520","DSC인베스트먼트","1.476364625"
"A241560","두산밥캣","17.6398427"
"A241590","화승엔터프라이즈","4.308121405"
"A241690","유니테크노","0.093446863"
"A241710","코스메카코리아","14.64716465"
"A241770","메카로","0.87108552"
"A241790","티이엠씨씨엔에스","0.446429855"
"A241820","피씨엘","0"
"A241840","에이스토리","0.27156163"
"A242040","나무에이엑스","0.358499466"
"A243070","휴온스","0.3247378"
"A243840","신흥에스이씨","0.414891082"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.16216493"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.180971825"
"A246710","티앤알바이오팹","0.521848287"
"A246720","아스타","0.074004265"
"A246960","SCL사이언스","0.14143801"
"A247540","에코프로비엠","39.33810115"
"A247660","나노씨엠에스","0.06970431"
"A248070","솔루엠","5.046111885"
"A248170","샘표식품","1.2873929"
"A249420","일동제약","13.64257514"
"A250000","보라티알","0.1176081"
"A250060","모비스","0.505179388"
"A250930","예선테크","0.063467241"
"A251120","바이오에프디엔씨","1.3033664"
"A251270","넷마블","12.80457955"
"A251370","와이엠티","0.303982345"
"A251630","브이원텍","0.29836473"
"A251970","펌텍코리아","7.27238105"
"A252500","세화피앤씨","0.768996097"
"A252990","샘씨엔에스","0.604439399"
"A253450","스튜디오드래곤","3.54743125"
"A253590","네오셈","1.21032586"
"A253840","수젠텍","0.786509595"
"A254120","자비스","0.072455555"
"A254490","미래반도체","1.85233386"
"A255220","SG","0.991843597"
"A255440","야스","0.364515465"
"A256150","한독크린텍","0.03949529"
"A256630","포인트엔지니어링","0.031301679"
"A256840","한국비엔씨","1.143792045"
"A256940","킵스파마","16.32443424"
"A257370","피엔티엠에스","0.166750366"
"A257720","실리콘투","33.13296215"
"A258610","케일럼","0.107127625"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.7043532"
"A259960","크래프톤","48.99326175"
"A260660","알리코제약","0.272405802"
"A260930","씨티케이","90.70097443"
"A260970","에스앤디","54.9818358"
"A261200","덴티스","0.142218175"
"A261520","이지스",""
"A261780","아리바이오랩","0.138457835"
"A262260","에이프로","1.278459855"
"A262840","아이퀘스트","0.17087227"
"A263020","디케이앤디","0.075794347"
"A263050","유틸렉스","10.685181548"
"A263600","덕우전자","0.08687024"
"A263690","디알젬","0.02707468"
"A263700","케어랩스","7.587449025"
"A263720","디앤씨미디어","1.02488278"
"A263750","펄어비스","4.81283185"
"A263770","유에스티","0.03175327"
"A263800","데이타솔루션","1.39945178"
"A263810","상신전자","0.193367429"
"A263860","지니언스","0.7053923"
"A263920","휴엠앤씨","0.200508924"
"A264450","유비쿼스","0.23060706"
"A264660","씨앤지하이테크","0.53199171"
"A264850","이랜시스","0.309506137"
"A264900","크라운제과","0.432316705"
"A265520","AP시스템","1.531705485"
"A265560","영화테크","0.0722222"
"A265740","엔에프씨","2.882464175"
"A267250","HD현대","31.9614082"
"A267260","HD현대일렉트릭","79.779794"
"A267270","HD건설기계","8.6237756"
"A267290","경동도시가스","0.3981496"
"A267320","나인테크","15.250270798"
"A267790","배럴","0.066934905"
"A267850","아시아나IDT","0.197083145"
"A267980","매일유업","0.118184025"
"A268280","미원에스씨","0.0929436"
"A269620","시스웍","0"
"A270520","앱튼","14.124256708"
"A270660","에브리봇","0.521578005"
"A270870","뉴트리","17.096363375"
"A271560","오리온","9.4225353"
"A271830","팸텍","0.356852448"
"A271940","일진하이솔루스","1.798518005"
"A271980","제일약품","0.57585867"
"A272110","케이엔제이","0.40889834"
"A272210","한화시스템","44.29828055"
"A272290","이녹스첨단소재","2.2367318"
"A272450","진에어","2.80894167"
"A272550","삼양패키징","0.30151866"
"A273060","와이즈버즈","0.338655944"
"A273640","와이엠텍","0.06379726"
"A274090","켄코아에어로스페이스","0.910337875"
"A274400","이노시뮬레이션","0.091906905"
"A275630","에스에스알","0.0582282"
"A276040","스코넥","8.776472095"
"A276730","한울앤제주","0.03256823"
"A277070","린드먼아시아","0.14234777"
"A277410","인산가","0.825538269"
"A277810","레인보우로보틱스","15.9396985"
"A277880","티에스아이","0.356468215"
"A278280","천보","0.54867115"
"A278470","에이피알","91.5179144"
"A278650","HLB바이오스텝","0.268534609"
"A279570","케이뱅크",""
"A279600","미디어젠","0.317430985"
"A280360","롯데웰푸드","3.0493892"
"A281740","레이크머티리얼즈","1.78655171"
"A281820","케이씨텍","1.42784615"
"A282330","BGF리테일","6.329219"
"A282720","금양그린파워","0.18440711"
"A282880","코윈테크","0.119803615"
"A284620","카이노스메드","0.061969149"
"A284740","쿠쿠홈시스","5.270139775"
"A285130","SK케미칼","4.6514294"
"A285490","노바텍","0.5779161"
"A285800","진영","1.485246872"
"A286750","나노실리칸첨단소재","0.358728617"
"A286940","롯데이노베이트","1.045818225"
"A287840","인투셀","9.3447009"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.359805319"
"A288620","에스프리즘","0.202308635"
"A288980","모아데이타","0.186133616"
"A289010","아이스크림에듀","0.303154804"
"A289080","SV인베스트먼트","0.371141789"
"A289220","자이언트스텝","2.12424161"
"A289930","웨이비스","0.55493754"
"A290090","트윔","0.02662279"
"A290120","DH오토리드","0.267610025"
"A290270","휴네시온","0.065198605"
"A290520","신도기연","0.012224355"
"A290550","디케이티","0.84013588"
"A290560","파라택시스이더리움","0.07805453"
"A290650","엘앤씨바이오","5.4166946"
"A290660","다이나믹솔루션","2.304108158"
"A290670","대보마그네틱","0.423011155"
"A290690","아리바이오홀딩스","4.385220607"
"A290720","푸드나무","0.01969543"
"A290740","액트로","0.01807896"
"A291230","엔피","0.079337614"
"A291650","압타머사이언스","1.27819927"
"A291810","핀텔","0.946953084"
"A293480","하나제약","0.25562843"
"A293490","카카오게임즈","6.557913265"
"A293580","나우IB","0.892062347"
"A293780","압타바이오","2.460342835"
"A294090","이오플로우","0"
"A294140","레몬","0.092484835"
"A294570","쿠콘","79.104881475"
"A294630","서남","0.340530877"
"A294870","IPARK현대산업개발","5.0301194"
"A295310","에이치브이엠","7.47524205"
"A296640","이노에이엑스","0.05690273"
"A297090","씨에스베어링","0.366880325"
"A297570","아틀라스링크","0.019988752"
"A297890","HB솔루션","0.482212628"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.16616675"
"A298040","효성중공업","65.334129"
"A298050","HS효성첨단소재","1.77519925"
"A298060","풍전약품","0.094609458"
"A298380","에이비엘바이오","51.59802555"
"A298540","더네이쳐홀딩스","0.59030638"
"A298690","에어부산","0.693823697"
"A298830","슈어소프트테크","1.160722455"
"A299030","하나기술","0.746695875"
"A299170","더블유에스아이","0.265181"
"A299660","셀리드","3.829331582"
"A299900","위지윅스튜디오","0.836145601"
"A300080","플리토","0.463584675"
"A300120","라온피플","0.318265002"
"A300720","한일시멘트","1.97046034"
"A301300","바이브컴퍼니","0.19072488"
"A302430","이노메트리","0.24366536"
"A302440","SK바이오사이언스","3.532981475"
"A302550","리메드","0.25931009"
"A303030","지니틱스","0.092890236"
"A303360","프로티아","0.0280828"
"A303530","이노뎁","0.05022079"
"A303810","동국생명과학","0.425822315"
"A304100","솔트룩스","6.398868925"
"A304360","에스바이오메딕스","0.943179935"
"A304840","피플바이오","0.153159812"
"A305090","마이크로디지탈","0.30323551"
"A306040","에스제이그룹","0.05653517"
"A306200","세아제강","2.121853"
"A306620","지아이에스","0.497689806"
"A307180","아이엘","0.127503595"
"A307280","원바이오젠","0.05500424"
"A307750","국전","0.227738836"
"A307870","비투엔","6.026486831"
"A307930","컴퍼니케이","2.2062375"
"A307950","현대오토에버","13.3207492"
"A308080","바이젠셀","0.09453636"
"A308100","형지글로벌","24.654636355"
"A308170","씨티알모빌리티","0.05334297"
"A308430","셀비온","2.06846215"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.38453615"
"A309960","LB인베스트먼트","0.4147439"
"A310200","애니플러스","3.924481465"
"A310210","보로노이","10.4054631"
"A310870","디와이씨","0.073004915"
"A311320","지오엘리먼트","0.07821333"
"A311390","네오크레마","0.30243006"
"A311690","CJ 바이오사이언스","0.11695158"
"A312610","에이에프더블류","0.01421297"
"A313760","캐리","1.784023552"
"A314130","지놈앤컴퍼니","0.468841719"
"A314140","알피바이오","0.240322635"
"A314930","바이오다인","1.31533708"
"A315640","딥노이드","0.47177499"
"A316140","우리금융지주","73.760764475"
"A317120","라닉스","0.083207975"
"A317240","TS트릴리온","1.824105167"
"A317330","덕산테코피아","1.021201295"
"A317400","자이에스앤디","0.224310909"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13453659"
"A317690","퀀타매트릭스","3.062617298"
"A317770","엑스페릭스","1.880497886"
"A317830","에스피시스템스","0.15407963"
"A317850","대모","0.12456818"
"A317870","엔바이오니아","0.21801769"
"A318000","KBG","0.045160932"
"A318010","팜스빌","0.16710234"
"A318020","포인트모바일","0.171323387"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.65288574"
"A318410","비비씨","0.13603845"
"A319400","현대무벡스","3.102288895"
"A319660","피에스케이","5.913028465"
"A320000","한울반도체","0.730698035"
"A321260","프로이천","0.090527965"
"A321370","센서뷰","0.341124095"
"A321550","티움바이오","0.24427481"
"A321820","아티스트컴퍼니","0.2554224"
"A322000","HD현대에너지솔루션","3.104700975"
"A322180","LS티라유텍","0.251806215"
"A322310","오로스테크놀로지","0.30513841"
"A322510","제이엘케이","0.28929543"
"A322780","코퍼스코리아","0.188027605"
"A323280","태성","2.64001315"
"A323350","다원넥스뷰","0.34718892"
"A323410","카카오뱅크","46.104527625"
"A323990","박셀바이오","0.576414705"
"A326030","SK바이오팜","16.5952401"
"A327260","RF머트리얼즈","0.154158465"
"A328130","루닛","10.310725425"
"A328380","솔트웨어","0.180271435"
"A329180","HD현대중공업","46.23931025"
"A330350","위더스제약","0.46514193"
"A330730","스톤브릿지벤처스","0.235837365"
"A330860","네패스아크","2.00904952"
"A331380","포커스에이아이","0.583696635"
"A331520","밸로프","0.081112136"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.183250378"
"A332290","누보","0.095751244"
"A332370","아이디피","0.074396885"
"A332570","PS일렉트로닉스","1.237672281"
"A333050","이노테나","0.151886428"
"A333430","일승","0.43761623"
"A333620","엔시스","0.15066196"
"A334970","프레스티지바이오로직스","1.778173429"
"A335810","프리시젼바이오","0.229943285"
"A335870","윙스풋","0.041208943"
"A336060","웨이버스","0.196539168"
"A336260","두산퓨얼셀","8.1026428"
"A336370","솔루스첨단소재","1.569863745"
"A336570","원텍","3.27272123"
"A336680","탑런토탈솔루션","0.391811732"
"A337930","젝시믹스","0.29011399"
"A338220","뷰노","1.360081175"
"A338840","와이바이오로직스","1.47636229"
"A339770","교촌에프앤비","0.606563545"
"A339950","아이비김영","0.23800688"
"A340360","다보링크","0.351016012"
"A340440","세림B&G","36.993696895"
"A340450","지씨지놈","2.09862666"
"A340570","티앤엘","4.2143033"
"A340810","시선AI","0.633946512"
"A340930","성원에너텍","0.059391875"
"A342870","오아",""
"A344820","KCC글라스","0.920644275"
"A344860","이노진","0.122557075"
"A347000","센코","0.160563625"
"A347700","스피어","8.30471106"
"A347740","피엔케이피부임상연구센타","1.168179326"
"A347770","핌스","0.179898577"
"A347850","디앤디파마텍","25.9093213"
"A347860","알체라","1.788649072"
"A347890","엠엑스온","0.14575046"
"A348030","모비릭스","0.009293936"
"A348080","큐라티스","0.152022204"
"A348150","고바이오랩","1.028737465"
"A348210","넥스틴","3.332473975"
"A348340","뉴로메카","0.69618405"
"A348350","위드텍","1.94372213"
"A348370","엔켐","6.71892255"
"A351320","넥사다이내믹스","0.02609617"
"A351330","이삭엔지니어링","0.30703844"
"A351870","차이커뮤니케이션","0.08787686"
"A352090","스톰테크","1.750820837"
"A352480","씨앤씨인터내셔널","7.1645445"
"A352700","씨앤투스","0.0814039"
"A352770","셀레스트라","0"
"A352820","하이브","45.698915"
"A352910","오비고","0.065064331"
"A352940","인바이오","0.02393152"
"A353190","휴럼","0.029407418"
"A353200","대덕전자","3.173109135"
"A353590","오토앤","0.03653659"
"A353810","이지바이오","1.09328001"
"A354200","엔젠바이오","0.987873214"
"A354320","알멕","0.2645022"
"A355150","코스텍시스","3.112715845"
"A355390","크라우드웍스","1.060249165"
"A355690","에이텀","0.136415575"
"A356680","엑스게이트","1.07936439"
"A356860","티엘비","3.023463375"
"A356890","싸이버원","0.603895067"
"A357230","에이치피오","0.024059695"
"A357550","석경에이티","0.76474595"
"A357580","아모센스","0.46523219"
"A357780","솔브레인","5.51295285"
"A357880","SKAI","2.012443671"
"A358570","지아이이노베이션","6.750840115"
"A359090","씨엔알리서치","0.257960314"
"A360070","탑머티리얼","0.65200545"
"A360350","코셈","0.09417005"
"A361390","제노코","0.81027678"
"A361570","알비더블유","0.05780336"
"A361610","SK아이이테크놀로지","3.013311725"
"A361670","삼영에스앤씨","0.013406835"
"A362320","청담글로벌","1.35847526"
"A362990","드림인사이트","0.26090985"
"A363250","진시스템","0.375098115"
"A363260","모비데이즈","0.486997858"
"A363280","티와이홀딩스","1.379396064"
"A364950","에이아이코리아","0.85394184"
"A365270","큐라클","0.54928789"
"A365330","에스와이스틸텍","1.0200078"
"A365340","성일하이텍","1.9057423"
"A365590","하이딥","0.151868442"
"A365900","브이씨","0.024021375"
"A366030","나인앤컴퍼니","2.272476024"
"A367000","플래티어","0.027405195"
"A368600","아이씨에이치","0.02046952"
"A368770","파이버프로","0.770128585"
"A368970","오에스피","0.089326375"
"A369370","블리츠웨이엔터테인먼트","0.030044719"
"A370090","퓨런티어","0.72485686"
"A371950","풍원정밀","0.4167611"
"A372170","윤성에프앤씨","0.357116725"
"A372320","큐로셀","0.8876803"
"A372800","아이티아이즈","0.18709128"
"A372910","한컴라이프케어","0.864749543"
"A373110","엑셀세라퓨틱스","0.17895125"
"A373160","데이원컴퍼니","0.17216052"
"A373170","엠아이큐브솔루션","0.10840505"
"A373200","엑스플러스","0.422098261"
"A373220","LG에너지솔루션","60.4345685"
"A375500","DL이앤씨","8.340099675"
"A376180","피코그램","9.493220793"
"A376270","HEM파마","0.44366503"
