"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.16987708"
"A123570","이엠넷","0.945153525"
"A123690","한국화장품","2.40284679"
"A123700","SJM","0.16805087"
"A123750","알톤","0.083755885"
"A123840","뉴온","0.096806514"
"A123860","아나패스","0.98598765"
"A123890","한국자산신탁","0.1275379"
"A124500","아이티센글로벌","0.13467008"
"A124560","태웅로직스","0.20835262"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2539239"
"A125490","한라캐스트",""
"A126340","비나텍","4.8596338"
"A126560","현대퓨처넷","0.377900335"
"A126600","BGF에코머티리얼즈","0.41181751"
"A126640","화신정공","0.080683917"
"A126700","하이비젼시스템","6.29785526"
"A126720","수산인더스트리","0.37407195"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.52139508"
"A127120","제이에스링크","5.15815404"
"A127710","아시아경제","0.113692163"
"A127980","화인써키트","0.2086214"
"A128540","에코캡","0.227595975"
"A128660","피제이메탈","0.160578775"
"A128820","대성산업","2.0725495"
"A128940","한미약품","33.2804805"
"A129260","인터지스","0.02317051"
"A129890","앱코","3.61887579"
"A129920","대성하이텍","0.37490076"
"A130500","GH신소재","0.076604475"
"A130580","나이스디앤비","0.01546142"
"A130660","한전산업","1.60135818"
"A130740","티피씨글로벌","35.72681128"
"A131030","옵투스제약","0.15635883"
"A131090","시큐브","0.071748382"
"A131100","티엔엔터테인먼트","0.04245315"
"A131180","딜리","0.040737542"
"A131220","대한과학","0.05364086"
"A131290","티에스이","6.554102"
"A131370","알서포트","0.132858285"
"A131400","이브이첨단소재","5.36495449"
"A131760","파인텍","1.303063596"
"A131970","두산테스나","17.6081564"
"A133750","메가엠디","0.141079845"
"A133820","화인베스틸","0.115087386"
"A134060","이퓨쳐","0.05012776"
"A134380","미원화학","0.0346122"
"A134580","탑코미디어","0.21178718"
"A134790","시디즈","0.0496686"
"A136150","원일티엔아이",""
"A136410","아셈스","2.09617899"
"A136480","하림","2.92254955"
"A136490","선진","0.60951099"
"A136540","윈스테크넷","0.32558135"
"A137080","나래나노텍","0.14574246"
"A137310","에스디바이오센서","6.94916762"
"A137400","피엔티","12.3074672"
"A137940","넥스트아이","0.109862739"
"A137950","제이씨케미칼","6.39872436"
"A138040","메리츠금융지주","12.0505417"
"A138070","신진에스엠","0.223923185"
"A138080","오이솔루션","0.26911873"
"A138360","앤로보틱스","0.053759683"
"A138610","나이벡","20.86451595"
"A138930","BNK금융지주","3.50778921"
"A139130","iM금융지주","2.905729911"
"A139480","이마트","5.2446687"
"A139670","키네마스터","0.09734782"
"A139990","아주스틸","0.23358044"
"A140070","서플러스글로벌","28.19169072"
"A140410","메지온","10.7810351"
"A140430","카티스",""
"A140520","대창스틸","0.0361771"
"A140670","알에스오토메이션","79.47330734"
"A140860","파크시스템스","7.1825034"
"A141000","비아트론","0.62900362"
"A141080","리가켐바이오","8.58269225"
"A142210","유니트론텍","2.61941795"
"A142280","녹십자엠에스","0.191779245"
"A142760","모아라이프플러스","0.230311045"
"A143160","아이디스","1.25507345"
"A143210","핸즈코퍼레이션","0.012920535"
"A143240","사람인","0.28736385"
"A143540","영우디에스피","0.078101038"
"A144510","지씨셀","2.2868586"
"A144960","뉴파워프라즈마","1.17668922"
"A145020","휴젤","33.6059657"
"A145170","노브랜드",""
"A145210","다이나믹디자인","15.84792775"
"A145720","덴티움","3.1322311"
"A145990","삼양사","2.58729515"
"A146060","율촌","5.57674101"
"A146320","비씨엔씨","1.16292179"
"A147760","피엠티","0.29442756"
"A147830","제룡산업","0.2439257"
"A148150","세경하이테크","0.22694167"
"A148250","알엔투테크놀로지","0.11453755"
"A148780","비큐AI","0.089469692"
"A148930","에이치와이티씨","0.35984707"
"A149950","아바텍","0.05654757"
"A149980","하이로닉","4.47405434"
"A150900","파수AI","0.74371663"
"A151860","KG에코솔루션","34.66392789"
"A153460","네이블","0.13436667"
"A153490","우리이앤엘하루틴","0.101930368"
"A153710","옵티팜","1.13283165"
"A154030","아시아종묘","0.662168875"
"A154040","다산솔루에타","0.19142111"
"A155650","와이엠씨","1.34720761"
"A155660","DSR","0.046929415"
"A156100","엘앤케이바이오","1.65328353"
"A158430","아톤","0.68492113"
"A159010","아스플로","1.01501209"
"A159580","제로투세븐","0.71554624"
"A159910","에코글로우","8.49681581"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.49623465"
"A160980","싸이맥스","3.34580762"
"A161000","애경케미칼","11.76378563"
"A161390","한국타이어앤테크놀로지","4.1593809"
"A161580","필옵틱스","19.7322551"
"A161890","한국콜마","6.4667358"
"A162300","신스틸","4.95373072"
"A163280","에어레인",""
"A163560","동일고무벨트","0.398065"
"A163730","핑거","0.75894673"
"A166090","하나머티리얼즈","6.0132241"
"A166480","코아스템켐온","0.12651965"
"A168330","내츄럴엔도텍","0.1060189"
"A168360","펨트론","36.83683355"
"A169330","엠브레인","0.01882002"
"A170030","현대공업","0.39076139"
"A170790","파이오링크","0.19560228"
"A170900","동아에스티","38.5447394"
"A170920","엘티씨","0.39600245"
"A171010","램테크놀러지","0.27592446"
"A171090","선익시스템","3.7343418"
"A171120","라이온켐텍","0.288113835"
"A172670","에이엘티","6.3933314"
"A173130","오파스넷","6.84743129"
"A173940","에프엔씨엔터","0.07595532"
"A174900","앱클론","1.11023452"
"A175140","아고스","0.85069997"
"A175250","아이큐어","0.31055955"
"A175330","JB금융지주","3.39186982"
"A176750","듀켐바이오","0.00182914"
"A177350","베셀","0.7431286"
"A177830","파버나인","0.107749735"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.52925567"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.8348727"
"A179290","엠아이텍","0.59648277"
"A179530","애드바이오텍","0.095005485"
"A179900","유티아이","3.17931445"
"A180400","DXVX","1.04127356"
"A180640","한진칼","1.3691828"
"A181710","NHN","0.66999045"
"A182360","큐브엔터","1.31541141"
"A182400","엔케이젠바이오텍코리아","5.19294423"
"A183190","아세아시멘트","0.75065278"
"A183300","코미코","2.535378"
"A183490","엔지켐생명과학","0.341392855"
"A184230","SGA솔루션즈","0.109223467"
"A185490","아이진","0.291369535"
"A185750","종근당","3.4438306"
"A186230","그린플러스","0.63000701"
"A187220","디티앤씨","0.10383511"
"A187270","신화콘텍","1.82482862"
"A187420","HLB제넥스","0.083074525"
"A187660","페니트리움바이오","0.18442786"
"A187790","나노","0.612578665"
"A187870","디바이스","0.0696326"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.1776558"
"A189330","씨이랩","5.06075438"
"A189690","포시에스","0.442468815"
"A189860","서전기전","1.05882033"
"A189980","흥국에프엔비","0.06472525"
"A190510","나무가","0.80922053"
"A190650","코리아에셋투자증권","0.04150089"
"A191410","육일씨엔에쓰","0.210537175"
"A191420","테고사이언스","0.03371043"
"A192080","더블유게임즈","0.7789549"
"A192250","케이사인","0.470762435"
"A192390","윈하이텍","0.18592833"
"A192400","쿠쿠홀딩스","6.18837856"
"A192410","오늘이엔엠","0.200847522"
"A192440","슈피겐코리아","0.0903997"
"A192650","드림텍","7.59685705"
"A192820","코스맥스","17.6515215"
"A193250","링크드","0.054863466"
"A194370","제이에스코퍼레이션","0.21216298"
"A194480","데브시스터즈","12.5778512"
"A194700","노바렉스","5.59037093"
"A195500","마니커에프앤지","7.05215802"
"A195870","해성디에스","12.4306266"
"A195940","HK이노엔","16.3936531"
"A195990","루트K","0.435767884"
"A196170","알테오젠","13.188008"
"A196300","HLB펩","4.49391377"
"A196450","코아시아씨엠","0.313189048"
"A196490","디에이테크놀로지","2.07307678"
"A196700","웹스","0.072950015"
"A197140","디지캡","3.55572916"
"A198080","캐프","0.067525624"
"A198440","강동씨앤엘","0.15148121"
"A198940","한주라이트메탈","0.4006959"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","2.53625944"
"A199800","툴젠","0.43501355"
"A199820","제일일렉트릭","0.5476427"
"A200130","콜마비앤에이치","1.61754868"
"A200230","텔콘RF제약","0.090328352"
"A200350","아티스트스튜디오","0.41510113"
"A200470","에이팩트","8.88471225"
"A200670","휴메딕스","1.90638405"
"A200710","에이디테크놀로지","6.7988215"
"A200780","비씨월드제약","0.04793115"
"A200880","서연이화","2.05394008"
"A201490","미투온","0.210219835"
"A203400","에이비온","0.46373684"
"A203450","유니온바이오메트릭스","0.06299106"
"A203650","드림시큐리티","1.876328705"
"A203690","아크솔루션스","4.18138048"
"A204020","그리티","0.4799799"
"A204270","제이앤티씨","12.85261395"
"A204320","HL만도","6.37661935"
"A204610","티쓰리","0.156119501"
"A204620","글로벌텍스프리","7.78826307"
"A204840","지엘팜텍","0.133509208"
"A205100","엑셈","5.5990599"
"A205470","휴마시스","6.687622865"
"A205500","넥써쓰","0.072546042"
"A206400","베노티앤알","1.4250036"
"A206560","덱스터","0.50086954"
"A206640","바디텍메드","7.67971427"
"A206650","유바이오로직스","32.41677625"
"A207760","미스터블루","0.341731693"
"A207940","삼성바이오로직스","34.74609372"
"A208140","정다운","0.3852102"
"A208350","지란지교시큐리티","0.170269015"
"A208370","셀바스헬스케어","41.03714853"
"A208640","썸에이지","0.059360641"
"A208710","포톤","0.286309632"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.44926993"
"A210540","디와이파워","0.72361087"
"A210980","SK디앤디","0.4902679"
"A211050","인카금융서비스","0.34414946"
"A211270","AP위성","1.18361634"
"A212560","네오오토","0.28572704"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.9036939"
"A213500","한솔제지","0.45396453"
"A214150","클래시스","11.0773343"
"A214180","헥토이노베이션","0.56968295"
"A214260","라파스","15.7506243"
"A214270","FSN","0.163555575"
"A214320","이노션","4.30631795"
"A214330","금호에이치티","0.316700676"
"A214370","케어젠","17.77930575"
"A214390","경보제약","0.63172289"
"A214420","토니모리","0.78481627"
"A214430","아이쓰리시스템","9.3516863"
"A214450","파마리서치","20.945255"
"A214610","롤링스톤","0.36800635"
"A214680","디알텍","57.21290928"
"A215000","골프존","1.6288518"
"A215090","솔디펜스","0"
"A215100","로보로보","11.91679994"
"A215200","메가스터디교육","1.8098665"
"A215360","우리산업","0.66225702"
"A215380","콜마바이오텍","0.04628879"
"A215480","토박스코리아","0.03622905"
"A215600","신라젠","1.463047785"
"A215790","이노인스트루먼트","0.213465581"
"A216050","인크로스","0.76554212"
"A216080","제테마","1.75780885"
"A217190","제너셈","0.5023516"
"A217270","넵튠","7.01995511"
"A217330","싸이토젠","0.43339781"
"A217480","에스디생명공학","0"
"A217500","러셀","3.319295345"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.27897443"
"A217820","원익피앤이","4.57897594"
"A218150","미래생명자원","19.35191025"
"A218410","RFHIC","2.97327675"
"A219130","타이거일렉","1.760946"
"A219420","링크제니시스","3.15990756"
"A219550","디와이디","0.460475363"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.05482296"
"A220180","폴라리스AI핸디","0.12260588"
"A220260","켐트로스","0.53219281"
"A221800","지구홀딩스","0.20187489"
"A221840","하이즈항공","0.04211411"
"A221980","케이디켐","0.04402296"
"A222040","코스맥스엔비티","1.58991839"
"A222080","SFA넥셀","4.1188608"
"A222110","팬젠","0.11234522"
"A222160","NPX","0.36484685"
"A222420","쎄노텍","0.170845383"
"A222800","심텍","20.7205645"
"A222980","한국맥널티","0.112452945"
"A223250","드림씨아이에스","2.30214496"
"A223310","사토시홀딩스","0.059075152"
"A224060","더코디","5.57410715"
"A224110","에이텍모빌리티","2.38339512"
"A225190","LK삼양","0.04413674"
"A225220","제놀루션","0.212972135"
"A225430","케이엠제약","0.047696545"
"A225530","HC보광산업","0.11912456"
"A225570","넥슨게임즈","5.99176153"
"A225590","패션플랫폼","0.146084692"
"A226320","잇츠한불","0.51910749"
"A226330","신테카바이오","123.37724818"
"A226340","본느","1.286984355"
"A226400","오스테오닉","1.00476841"
"A226590","엠디바이스",""
"A226950","올릭스","31.4702073"
"A227100","프로브잇","0.135223175"
"A227610","아우딘퓨쳐스","0.17549796"
"A227840","현대코퍼레이션홀딩스","0.12148483"
"A227950","엔투텍","0.55753547"
"A228340","동양파일","0.052263885"
"A228670","레이","3.9319791"
"A228760","지노믹트리","28.9249721"
"A228850","레이언스","0.21186664"
"A229000","젠큐릭스","78.89214625"
"A229640","LS에코에너지","5.57356389"
"A230240","에치에프알","3.39653515"
"A230360","에코마케팅","1.1008351"
"A232140","와이씨","0.25502099"
"A232680","라온로보틱스","3.7320772"
"A232830","아이티센피엔에스","114.899797015"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21164857"
"A234100","폴라리스세원","0.115826464"
"A234300","에스트래픽","0.688526165"
"A234340","헥토파이낸셜","0.07244745"
"A234690","녹십자웰빙","0.06774909"
"A234920","자이글","2.06061395"
"A235980","메드팩토","1.57657563"
"A236200","슈프리마","0.2069814"
"A236810","엔비티","2.17119444"
"A237690","에스티팜","4.4121489"
"A237750","피앤씨테크","0.18953794"
"A237820","플레이디","0.14930289"
"A237880","클리오","6.3895509"
"A238090","앤디포스","0.287817525"
"A238120","얼라인드","0.42234149"
"A238200","비피도","3.89218281"
"A238490","힘스","0.16960178"
"A239340","이스트에이드","0.13363057"
"A239610","에이치엘사이언스","0.08132716"
"A239890","피엔에이치테크","1.09490231"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.5956822"
"A241520","DSC인베스트먼트","0.184727575"
"A241560","두산밥캣","6.9030038"
"A241590","화승엔터프라이즈","1.78698847"
"A241690","유니테크노","0.10111578"
"A241710","코스메카코리아","2.6497381"
"A241770","메카로","0.08920646"
"A241790","티이엠씨씨엔에스","1.15343541"
"A241820","피씨엘","0.67049964"
"A241840","에이스토리","0.18068406"
"A242040","나무에이엑스","1.230638435"
"A243070","휴온스","2.29902695"
"A243840","신흥에스이씨","1.37835395"
"A244460","올리패스","2.8625743"
"A244920","에이플러스에셋","0.119834415"
"A245620","EDGC","0.788804378"
"A246250","에스엘에스바이오","0.10631972"
"A246690","TS인베스트먼트","0.133873051"
"A246710","티앤알바이오팹","0.26727796"
"A246720","아스타","0.71738335"
"A246960","SCL사이언스","0.08710888"
"A247540","에코프로비엠","231.2241425"
"A247660","나노씨엠에스","0.49579077"
"A248070","솔루엠","17.9874379"
"A248170","샘표식품","55.84680615"
"A249420","일동제약","32.16588607"
"A250000","보라티알","16.04813123"
"A250060","모비스","3.20916764"
"A250930","예선테크","0.073138813"
"A251120","바이오에프디엔씨","0.36572892"
"A251270","넷마블","8.58691785"
"A251370","와이엠티","0.09441165"
"A251630","브이원텍","6.28315837"
"A251970","펌텍코리아","1.8130229"
"A252500","세화피앤씨","0.171016027"
"A252990","샘씨엔에스","2.10010648"
"A253450","스튜디오드래곤","3.4373654"
"A253590","네오셈","6.649426825"
"A253840","수젠텍","1.1997095"
"A254120","자비스","1.489311915"
"A254490","미래반도체","4.5152597"
"A255220","SG","0.119751305"
"A255440","야스","0.12079117"
"A256150","한독크린텍","0.07430654"
"A256630","포인트엔지니어링","0.030609276"
"A256840","한국비엔씨","4.524961435"
"A256940","킵스파마","0.36404239"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.45206931"
"A258610","케일럼","0.16659482"
"A258790","소프트캠프","0.0395065"
"A258830","세종메디칼","0.402277808"
"A259630","엠플러스","4.26971175"
"A259960","크래프톤","9.1581438"
"A260660","알리코제약","0.27819067"
"A260930","씨티케이","0.06352567"
"A260970","에스앤디","0.03240769"
"A261200","덴티스","1.47142"
"A261520","이지스",""
"A261780","아리바이오랩","1.48900942"
"A262260","에이프로","2.12438806"
"A262840","아이퀘스트","0.03909161"
"A263020","디케이앤디","0.176774235"
"A263050","유틸렉스","0.758301465"
"A263600","덕우전자","0.66896912"
"A263690","디알젬","0.10373351"
"A263700","케어랩스","0.24420811"
"A263720","디앤씨미디어","0.50912333"
"A263750","펄어비스","10.52894225"
"A263770","유에스티","0.03563227"
"A263800","데이타솔루션","0.77531508"
"A263810","상신전자","0.340670205"
"A263860","지니언스","2.50519872"
"A263920","휴엠앤씨","0.15528724"
"A264450","유비쿼스","0.14109179"
"A264660","씨앤지하이테크","0.34177012"
"A264850","이랜시스","81.92646144"
"A264900","크라운제과","0.15231585"
"A265520","AP시스템","1.25721538"
"A265560","영화테크","0.2053589"
"A265740","엔에프씨","0.2753711"
"A267250","HD현대","59.2944556"
"A267260","HD현대일렉트릭","12.2429013"
"A267270","HD건설기계","7.5526015"
"A267290","경동도시가스","0.30871373"
"A267320","나인테크","5.777424515"
"A267790","배럴","0.10123826"
"A267850","아시아나IDT","0.0322058"
"A267980","매일유업","0.3332604"
"A268280","미원에스씨","0.0292742"
"A269620","시스웍","0"
"A270520","앱튼","8.31584749"
"A270660","에브리봇","19.50602327"
"A270870","뉴트리","0.22141681"
"A271560","오리온","5.9640964"
"A271830","팸텍","0.664155245"
"A271940","일진하이솔루스","0.59459565"
"A271980","제일약품","0.12180426"
"A272110","케이엔제이","2.75575425"
"A272210","한화시스템","6.48156618"
"A272290","이녹스첨단소재","6.3134707"
"A272450","진에어","1.47071588"
"A272550","삼양패키징","0.07402239"
"A273060","와이즈버즈","0.294637058"
"A273640","와이엠텍","1.71237537"
"A274090","켄코아에어로스페이스","1.15152152"
"A274400","이노시뮬레이션","8.17618131"
"A275630","에스에스알","0.10727731"
"A276040","스코넥","0.14846427"
"A276730","한울앤제주","0.127268416"
"A277070","린드먼아시아","0.22918562"
"A277410","인산가","82.76975074"
"A277810","레인보우로보틱스","941.2346889"
"A277880","티에스아이","1.60351499"
"A278280","천보","4.7070405"
"A278470","에이피알",""
"A278650","HLB바이오스텝","18.57268301"
"A279570","케이뱅크",""
"A279600","미디어젠","0.26320694"
"A280360","롯데웰푸드","0.8355246"
"A281740","레이크머티리얼즈","12.13627361"
"A281820","케이씨텍","1.15197985"
"A282330","BGF리테일","3.2484975"
"A282720","금양그린파워","2.74638893"
"A282880","코윈테크","10.16286395"
"A284620","카이노스메드","0.108672055"
"A284740","쿠쿠홈시스","0.5761097"
"A285130","SK케미칼","1.4527799"
"A285490","노바텍","1.95951615"
"A285800","진영","1.251457875"
"A286750","나노실리칸첨단소재","4.67530392"
"A286940","롯데이노베이트","0.98546735"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.26945938"
"A288620","에스프리즘","0.31365789"
"A288980","모아데이타","2.20651456"
"A289010","아이스크림에듀","0.17825337"
"A289080","SV인베스트먼트","0.170521908"
"A289220","자이언트스텝","3.58945364"
"A289930","웨이비스",""
"A290090","트윔","0.06877523"
"A290120","DH오토리드","0.09817147"
"A290270","휴네시온","0.114792365"
"A290520","신도기연","0.2518628"
"A290550","디케이티","0.46913531"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.78193615"
"A290660","다이나믹솔루션","0.741100523"
"A290670","대보마그네틱","1.1205016"
"A290690","아리바이오홀딩스","0.81701517"
"A290720","푸드나무","0.89172868"
"A290740","액트로","0.28355855"
"A291230","엔피","0.529811455"
"A291650","압타머사이언스","3.103972285"
"A291810","핀텔","0.68094131"
"A293480","하나제약","0.821234"
"A293490","카카오게임즈","9.011242"
"A293580","나우IB","15.336547957"
"A293780","압타바이오","1.3427975"
"A294090","이오플로우","3.34563775"
"A294140","레몬","1.420869205"
"A294570","쿠콘","0.94173235"
"A294630","서남","5.60020756"
"A294870","IPARK현대산업개발","0.78017422"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.15556754"
"A297090","씨에스베어링","6.60095687"
"A297570","아틀라스링크","0.031872756"
"A297890","HB솔루션","15.4750504"
"A298000","효성화학","0.946012"
"A298020","효성티앤씨","6.4218525"
"A298040","효성중공업","6.428606"
"A298050","HS효성첨단소재","5.700321"
"A298060","풍전약품","0.342830095"
"A298380","에이비엘바이오","8.60515924"
"A298540","더네이쳐홀딩스","3.1332007"
"A298690","에어부산","0.57086372"
"A298830","슈어소프트테크","10.49108931"
"A299030","하나기술","10.0359444"
"A299170","더블유에스아이","2.49074488"
"A299660","셀리드","0.15127589"
"A299900","위지윅스튜디오","1.182040385"
"A300080","플리토","6.19327025"
"A300120","라온피플","4.11153858"
"A300720","한일시멘트","0.42985836"
"A301300","바이브컴퍼니","1.36152232"
"A302430","이노메트리","0.45261117"
"A302440","SK바이오사이언스","10.365184"
"A302550","리메드","0.8908107"
"A303030","지니틱스","0.340810832"
"A303360","프로티아","0.6079749"
"A303530","이노뎁","0.11295929"
"A303810","동국생명과학",""
"A304100","솔트룩스","79.9408576"
"A304360","에스바이오메딕스","2.35480628"
"A304840","피플바이오","0.45938647"
"A305090","마이크로디지탈","1.94393363"
"A306040","에스제이그룹","0.12378269"
"A306200","세아제강","0.648464"
"A306620","지아이에스","0.328928465"
"A307180","아이엘","5.884954725"
"A307280","원바이오젠","0.56152286"
"A307750","국전","14.17818166"
"A307870","비투엔","6.921607235"
"A307930","컴퍼니케이","0.20160336"
"A307950","현대오토에버","48.9952825"
"A308080","바이젠셀","0.23115814"
"A308100","형지글로벌","0.08403059"
"A308170","씨티알모빌리티","0.13214483"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.68455856"
"A309960","LB인베스트먼트","0.0904266"
"A310200","애니플러스","2.883048935"
"A310210","보로노이","11.7793112"
"A310870","디와이씨","0.151625679"
"A311320","지오엘리먼트","0.66979559"
"A311390","네오크레마","0.57435764"
"A311690","CJ 바이오사이언스","0.85986485"
"A312610","에이에프더블류","0.045793765"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.64741556"
"A314140","알피바이오","0.75677145"
"A314930","바이오다인","20.4444587"
"A315640","딥노이드","28.25115655"
"A316140","우리금융지주","13.93529523"
"A317120","라닉스","0.6130744"
"A317240","TS트릴리온","0.656120551"
"A317330","덕산테코피아","0.95944386"
"A317400","자이에스앤디","0.11817186"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13376398"
"A317690","퀀타매트릭스","32.38325345"
"A317770","엑스페릭스","2.57346271"
"A317830","에스피시스템스","5.18647971"
"A317850","대모","0.48644271"
"A317870","엔바이오니아","1.7677618"
"A318000","KBG","1.82584265"
"A318010","팜스빌","0.0287657"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.14927343"
"A318410","비비씨","0.08353778"
"A319400","현대무벡스","23.16680432"
"A319660","피에스케이","4.03412173"
"A320000","한울반도체","1.876187105"
"A321260","프로이천","12.243693895"
"A321370","센서뷰","12.502450275"
"A321550","티움바이오","1.19725233"
"A321820","아티스트컴퍼니","0.02749861"
"A322000","HD현대에너지솔루션","0.9006615"
"A322180","LS티라유텍","15.73951056"
"A322310","오로스테크놀로지","3.43651295"
"A322510","제이엘케이","22.81410155"
"A322780","코퍼스코리아","0.15866021"
"A323280","태성","9.352514055"
"A323350","다원넥스뷰","0.004779"
"A323410","카카오뱅크","16.6773649"
"A323990","박셀바이오","31.87032305"
"A326030","SK바이오팜","13.3000452"
"A327260","RF머트리얼즈","0.34426425"
"A328130","루닛","185.3336135"
"A328380","솔트웨어","0.518250283"
"A329180","HD현대중공업","5.9554822"
"A330350","위더스제약","0.22473579"
"A330730","스톤브릿지벤처스","0.097959455"
"A330860","네패스아크","0.9437249"
"A331380","포커스에이아이","0.895427385"
"A331520","밸로프","0.090162603"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.542929525"
"A332290","누보","41.324556235"
"A332370","아이디피","0.04574689"
"A332570","PS일렉트로닉스","1.415010515"
"A333050","이노테나","0.15233442"
"A333430","일승","0.77609457"
"A333620","엔시스","0.40757957"
"A334970","프레스티지바이오로직스","0.806511065"
"A335810","프리시젼바이오","0.4693326"
"A335870","윙스풋","0.057212652"
"A336060","웨이버스","0.746093587"
"A336260","두산퓨얼셀","10.6399236"
"A336370","솔루스첨단소재","9.5978062"
"A336570","원텍","11.01543125"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.2432005"
"A338220","뷰노","60.2903052"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.0465191"
"A339950","아이비김영","0.124601483"
"A340360","다보링크","1.805705224"
"A340440","세림B&G","0.14041347"
"A340450","지씨지놈",""
"A340570","티앤엘","1.90343075"
"A340810","시선AI","60.43046568"
"A340930","성원에너텍","0.57835342"
"A342870","오아",""
"A344820","KCC글라스","1.1756309"
"A344860","이노진","0.22316283"
"A347000","센코","1.245556325"
"A347700","스피어","4.45883639"
"A347740","피엔케이피부임상연구센타","0.1385689"
"A347770","핌스","1.67502187"
"A347850","디앤디파마텍",""
"A347860","알체라","7.04391928"
"A347890","엠엑스온","3.14511026"
"A348030","모비릭스","0.07825432"
"A348080","큐라티스","11.918850475"
"A348150","고바이오랩","66.93543682"
"A348210","넥스틴","19.9177904"
"A348340","뉴로메카","63.14794335"
"A348350","위드텍","3.16716834"
"A348370","엔켐","9.575456"
"A351320","넥사다이내믹스","0.083483665"
"A351330","이삭엔지니어링","4.15206887"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.4352506"
"A352700","씨앤투스","0.21855292"
"A352770","셀레스트라","4.656973055"
"A352820","하이브","33.06454"
"A352910","오비고","1.10903886"
"A352940","인바이오","8.275415795"
"A353190","휴럼","0.115136962"
"A353200","대덕전자","23.48991855"
"A353590","오토앤","0.21699989"
"A353810","이지바이오","6.136447885"
"A354200","엔젠바이오","5.1600341"
"A354320","알멕","5.4958061"
"A355150","코스텍시스","0.4462526"
"A355390","크라우드웍스","55.9851806"
"A355690","에이텀",""
"A356680","엑스게이트","5.09193589"
"A356860","티엘비","4.26521845"
"A356890","싸이버원","0.30006612"
"A357230","에이치피오","0.18576498"
"A357550","석경에이티","3.0684878"
"A357580","아모센스","1.48346124"
"A357780","솔브레인","4.097439"
"A357880","SKAI","1.10206837"
"A358570","지아이이노베이션","22.3070531"
"A359090","씨엔알리서치","0.077632888"
"A360070","탑머티리얼","3.3020394"
"A360350","코셈",""
"A361390","제노코","0.17637762"
"A361570","알비더블유","0.402570635"
"A361610","SK아이이테크놀로지","16.5065562"
"A361670","삼영에스앤씨","0.11478855"
"A362320","청담글로벌","7.71953583"
"A362990","드림인사이트",""
"A363250","진시스템","10.0027156"
"A363260","모비데이즈","0.199982784"
"A363280","티와이홀딩스","0.2785066"
"A364950","에이아이코리아",""
"A365270","큐라클","1.01073951"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","4.899198"
"A365590","하이딥","31.858924055"
"A365900","브이씨","0.11664725"
"A366030","나인앤컴퍼니","0.75672077"
"A367000","플래티어","0.96504281"
"A368600","아이씨에이치","0.57356879"
"A368770","파이버프로","1.0077564"
"A368970","오에스피","0.29136738"
"A369370","블리츠웨이엔터테인먼트","0.404189313"
"A370090","퓨런티어","5.3080113"
"A371950","풍원정밀","0.60812005"
"A372170","윤성에프앤씨","22.6043065"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.09009578"
"A372910","한컴라이프케어","0.105290855"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","3.20450885"
"A373200","엑스플러스","0.81738307"
"A373220","LG에너지솔루션","146.70851"
"A375500","DL이앤씨","3.1545522"
"A376180","피코그램","1.89218486"
"A376270","HEM파마",""
"A376290","씨유테크","0.04000839"
"A376300","디어유","2.6938948"
"A376900","로킷헬스케어",""
"A376930","노을","14.76557257"
"A376980","원티드랩","0.48156932"
"A377030","비트맥스","0.42272546"
"A377220","프롬바이오","0.36004395"
"A377300","카카오페이","5.0270543"
"A377330","이지트로닉스","0.1177543"
"A377450","리파인","1.44528778"
