"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.156458532"
"A123860","아나패스","1.6653187"
"A123890","한국자산신탁","0.91801843"
"A124500","아이티센글로벌","0.51175537"
"A124560","태웅로직스","1.49042956"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.96414675"
"A125490","한라캐스트",""
"A126340","비나텍","2.6627149"
"A126560","현대퓨처넷","2.710491265"
"A126600","BGF에코머티리얼즈","27.78523095"
"A126640","화신정공","0.55632348"
"A126700","하이비젼시스템","12.22222785"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.30751828"
"A127120","제이에스링크","0.19495157"
"A127710","아시아경제","2.048586595"
"A127980","화인써키트",""
"A128540","에코캡","6.11388226"
"A128660","피제이메탈","2.97227929"
"A128820","대성산업","0.566521685"
"A128940","한미약품","4.847092"
"A129260","인터지스","1.845413525"
"A129890","앱코","0.558402"
"A129920","대성하이텍",""
"A130500","GH신소재","125.80091546"
"A130580","나이스디앤비","0.08048784"
"A130660","한전산업","11.04243405"
"A130740","티피씨글로벌","0.315498885"
"A131030","옵투스제약","0.17167562"
"A131090","시큐브","0.484752185"
"A131100","티엔엔터테인먼트","0.59997904"
"A131180","딜리","0.499698785"
"A131220","대한과학","0.22295451"
"A131290","티에스이","15.1440852"
"A131370","알서포트","10.4503297"
"A131400","이브이첨단소재","0.730557845"
"A131760","파인텍","0.86645769"
"A131970","두산테스나","48.28352655"
"A133750","메가엠디","1.37748535"
"A133820","화인베스틸","0.41465561"
"A134060","이퓨쳐","0.21336981"
"A134380","미원화학","0.0075381"
"A134580","탑코미디어","7.28825014"
"A134790","시디즈","0.1308072"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.553570145"
"A136490","선진","1.4099254"
"A136540","윈스테크넷","0.4343357"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","49.8100189"
"A137400","피엔티","98.0475768"
"A137940","넥스트아이","1.001503945"
"A137950","제이씨케미칼","1.71372156"
"A138040","메리츠금융지주","7.627319"
"A138070","신진에스엠","0.18738652"
"A138080","오이솔루션","5.36943655"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.50770105"
"A138930","BNK금융지주","11.97616403"
"A139130","iM금융지주","3.28370989"
"A139480","이마트","13.645373"
"A139670","키네마스터","17.6788515"
"A139990","아주스틸","3.65642845"
"A140070","서플러스글로벌","4.02033431"
"A140410","메지온","18.0104082"
"A140430","카티스",""
"A140520","대창스틸","0.5010967"
"A140670","알에스오토메이션","1.6764685"
"A140860","파크시스템스","9.7280238"
"A141000","비아트론","2.5659178"
"A141080","리가켐바이오","16.674561"
"A142210","유니트론텍","0.74739508"
"A142280","녹십자엠에스","0.4007349"
"A142760","모아라이프플러스","3.80376032"
"A143160","아이디스","0.77706235"
"A143210","핸즈코퍼레이션","0.07551666"
"A143240","사람인","1.2666092"
"A143540","영우디에스피","1.411903785"
"A144510","지씨셀","10.6573471"
"A144960","뉴파워프라즈마","12.99111706"
"A145020","휴젤","12.9037259"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.214969405"
"A145720","덴티움","2.8033721"
"A145990","삼양사","1.1082054"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","9.02207978"
"A147830","제룡산업","0.76694631"
"A148150","세경하이테크","15.68529825"
"A148250","알엔투테크놀로지","1.0194819"
"A148780","비큐AI","0.08141655"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.85069805"
"A149980","하이로닉","1.34047115"
"A150900","파수AI","1.77721175"
"A151860","KG에코솔루션","14.0795971"
"A153460","네이블","0.26919703"
"A153490","우리이앤엘하루틴","0.479787275"
"A153710","옵티팜","0.42815982"
"A154030","아시아종묘","1.02691853"
"A154040","다산솔루에타","0.14763157"
"A155650","와이엠씨","0.73769734"
"A155660","DSR","0.66315164"
"A156100","엘앤케이바이오","1.14182375"
"A158430","아톤","5.6686449"
"A159010","아스플로","2.5213653"
"A159580","제로투세븐","1.5041471"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","75.14582805"
"A160980","싸이맥스","7.00724245"
"A161000","애경케미칼","6.47461615"
"A161390","한국타이어앤테크놀로지","7.3478274"
"A161580","필옵틱스","9.90222165"
"A161890","한국콜마","2.7123256"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.30544825"
"A163730","핑거","13.99522735"
"A166090","하나머티리얼즈","21.3085568"
"A166480","코아스템켐온","1.8553743"
"A168330","내츄럴엔도텍","0.40482926"
"A168360","펨트론",""
"A169330","엠브레인","0.43336925"
"A170030","현대공업","0.43358371"
"A170790","파이오링크","2.2801291"
"A170900","동아에스티","0.7419743"
"A170920","엘티씨","0.369971"
"A171010","램테크놀러지","50.66062819"
"A171090","선익시스템","29.01200925"
"A171120","라이온켐텍","0.23941566"
"A172670","에이엘티",""
"A173130","오파스넷","0.14205644"
"A173940","에프엔씨엔터","0.8991288"
"A174900","앱클론","0.50715635"
"A175140","아고스","0.07045557"
"A175250","아이큐어","52.2206356"
"A175330","JB금융지주","1.811142"
"A176750","듀켐바이오","0.2357271"
"A177350","베셀","0"
"A177830","파버나인","0.501668725"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.61534845"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","28.08024315"
"A179290","엠아이텍","1.54431795"
"A179530","애드바이오텍","0.00946367"
"A179900","유티아이","0.97071245"
"A180400","DXVX","0"
"A180640","한진칼","4.3200374"
"A181710","NHN","29.2529112"
"A182360","큐브엔터","32.56507615"
"A182400","엔케이젠바이오텍코리아","15.38095175"
"A183190","아세아시멘트","5.596573"
"A183300","코미코","28.1533176"
"A183490","엔지켐생명과학","2.1309993"
"A184230","SGA솔루션즈","0.70746324"
"A185490","아이진","3.7094112"
"A185750","종근당","2.918156"
"A186230","그린플러스","0.9984174"
"A187220","디티앤씨","0.40547943"
"A187270","신화콘텍","0.42499923"
"A187420","HLB제넥스","0.55928139"
"A187660","페니트리움바이오","0.255535695"
"A187790","나노","0.721101325"
"A187870","디바이스","4.7211213"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.9254898"
"A189330","씨이랩","9.5179064"
"A189690","포시에스","0.19205082"
"A189860","서전기전","3.45439732"
"A189980","흥국에프엔비","0.54187063"
"A190510","나무가","5.5586764"
"A190650","코리아에셋투자증권","0.3507965"
"A191410","육일씨엔에쓰","0.181428935"
"A191420","테고사이언스","0.2264533"
"A192080","더블유게임즈","31.6301675"
"A192250","케이사인","6.02377335"
"A192390","윈하이텍","0.506206885"
"A192400","쿠쿠홀딩스","1.22550905"
"A192410","오늘이엔엠","0.207606565"
"A192440","슈피겐코리아","1.92234125"
"A192650","드림텍","5.6503832"
"A192820","코스맥스","6.7207876"
"A193250","링크드","16.48890622"
"A194370","제이에스코퍼레이션","2.55352955"
"A194480","데브시스터즈","108.7647293"
"A194700","노바렉스","2.63356985"
"A195500","마니커에프앤지","1.03157416"
"A195870","해성디에스","17.58139875"
"A195940","HK이노엔","28.1043504"
"A195990","루트K","2.399844956"
"A196170","알테오젠","26.9509959"
"A196300","HLB펩","2.98730175"
"A196450","코아시아씨엠","0.23103085"
"A196490","디에이테크놀로지","5.15193913"
"A196700","웹스","27.16188843"
"A197140","디지캡","4.55512291"
"A198080","캐프","0.38104062"
"A198440","강동씨앤엘","2.213583305"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.928002"
"A199820","제일일렉트릭","0.6397236"
"A200130","콜마비앤에이치","2.6168526"
"A200230","텔콘RF제약","1.209470935"
"A200350","아티스트스튜디오","0.40546275"
"A200470","에이팩트","40.23088821"
"A200670","휴메딕스","0.4965091"
"A200710","에이디테크놀로지","8.4367498"
"A200780","비씨월드제약","0.43308925"
"A200880","서연이화","0.64306404"
"A201490","미투온","36.14216968"
"A203400","에이비온","0.8030193"
"A203450","유니온바이오메트릭스","0.0694517"
"A203650","드림시큐리티","2.960637575"
"A203690","아크솔루션스","0.19996753"
"A204020","그리티","0.09859594"
"A204270","제이앤티씨","0.65660389"
"A204320","HL만도","42.9783958"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.728346065"
"A204840","지엘팜텍","0.271982905"
"A205100","엑셈","37.6851439"
"A205470","휴마시스","25.18639005"
"A205500","넥써쓰","9.56351576"
"A206400","베노티앤알","0.61229445"
"A206560","덱스터","316.5569932"
"A206640","바디텍메드","2.4054381"
"A206650","유바이오로직스","18.6392052"
"A207760","미스터블루","3.49376487"
"A207940","삼성바이오로직스","61.241305"
"A208140","정다운","1.49455265"
"A208350","지란지교시큐리티","0.35821096"
"A208370","셀바스헬스케어","0.325070205"
"A208640","썸에이지","1.94923746"
"A208710","포톤","15.41607433"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00028315"
"A210540","디와이파워","0.7349466"
"A210980","SK디앤디","0.5835255"
"A211050","인카금융서비스","0.07492035"
"A211270","AP위성","0.8933435"
"A212560","네오오토","0.30477933"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","22.8581127"
"A213500","한솔제지","0.61946635"
"A214150","클래시스","6.7037404"
"A214180","헥토이노베이션","1.3355171"
"A214260","라파스","8.4292608"
"A214270","FSN","69.8834102"
"A214320","이노션","1.9177395"
"A214330","금호에이치티","11.41379634"
"A214370","케어젠","0.2791007"
"A214390","경보제약","0.26883833"
"A214420","토니모리","0.16075691"
"A214430","아이쓰리시스템","0.94075755"
"A214450","파마리서치","6.2009121"
"A214610","롤링스톤","0.617208"
"A214680","디알텍","0.561231865"
"A215000","골프존","15.7872311"
"A215090","솔디펜스","1.613760285"
"A215100","로보로보","0.239517075"
"A215200","메가스터디교육","3.4478351"
"A215360","우리산업","1.3944403"
"A215380","콜마바이오텍","1.43887089"
"A215480","토박스코리아","0.86580684"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.42795304"
"A216050","인크로스","2.10531485"
"A216080","제테마","1.3496859"
"A217190","제너셈","1.08289652"
"A217270","넵튠","46.1052106"
"A217330","싸이토젠","0.5910428"
"A217480","에스디생명공학","0.62477948"
"A217500","러셀","13.51278136"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.53511976"
"A217820","원익피앤이","1.3261351"
"A218150","미래생명자원","1.28638748"
"A218410","RFHIC","12.7194062"
"A219130","타이거일렉","0.83095785"
"A219420","링크제니시스","0.90939122"
"A219550","디와이디","0.107673395"
"A219750","한국비티비","0.439881195"
"A220100","퓨쳐켐","2.3241151"
"A220180","폴라리스AI핸디","0.204306155"
"A220260","켐트로스","18.20479495"
"A221800","지구홀딩스","0.00012545"
"A221840","하이즈항공","0.13034567"
"A221980","케이디켐","0.32123495"
"A222040","코스맥스엔비티","0.89970566"
"A222080","SFA넥셀","22.86705665"
"A222110","팬젠","0.38950512"
"A222160","NPX","6.05265111"
"A222420","쎄노텍","0.324559085"
"A222800","심텍","50.5215955"
"A222980","한국맥널티","2.72865309"
"A223250","드림씨아이에스","0.2782442"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.393414138"
"A224110","에이텍모빌리티","5.6937633"
"A225190","LK삼양","0.24707115"
"A225220","제놀루션","0.94610615"
"A225430","케이엠제약","0.47144289"
"A225530","HC보광산업","1.83254389"
"A225570","넥슨게임즈","39.0617172"
"A225590","패션플랫폼","0.73991855"
"A226320","잇츠한불","0.30102545"
"A226330","신테카바이오","23.7544436"
"A226340","본느","0.82129858"
"A226400","오스테오닉","0.144007015"
"A226590","엠디바이스",""
"A226950","올릭스","7.19651295"
"A227100","프로브잇","0.61290118"
"A227610","아우딘퓨쳐스","2.247054085"
"A227840","현대코퍼레이션홀딩스","0.1243737"
"A227950","엔투텍","0.8773483"
"A228340","동양파일","0.18779039"
"A228670","레이","3.53502445"
"A228760","지노믹트리","0.36875265"
"A228850","레이언스","0.7701282"
"A229000","젠큐릭스","0.436565"
"A229640","LS에코에너지","1.03307563"
"A230240","에치에프알","16.8332104"
"A230360","에코마케팅","1.9980239"
"A232140","와이씨","20.85483214"
"A232680","라온로보틱스","1.0812762"
"A232830","아이티센피엔에스","0.019349955"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3463439"
"A234100","폴라리스세원","2.85828604"
"A234300","에스트래픽","0.70285975"
"A234340","헥토파이낸셜","1.58432875"
"A234690","녹십자웰빙","0.69354755"
"A234920","자이글","2.140269895"
"A235980","메드팩토","5.5850119"
"A236200","슈프리마","0.31497405"
"A236810","엔비티","10.4698979"
"A237690","에스티팜","10.4515222"
"A237750","피앤씨테크","0.2575424"
"A237820","플레이디","0.16790858"
"A237880","클리오","0.94330655"
"A238090","앤디포스","0.87405024"
"A238120","얼라인드","0.12309586"
"A238200","비피도","0.299526"
"A238490","힘스","0.90908879"
"A239340","이스트에이드","0.80846206"
"A239610","에이치엘사이언스","0.21065015"
"A239890","피엔에이치테크","5.15879885"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","129.0307287"
"A241520","DSC인베스트먼트","2.3848382"
"A241560","두산밥캣","9.26436355"
"A241590","화승엔터프라이즈","6.13577885"
"A241690","유니테크노","3.49504308"
"A241710","코스메카코리아","1.16743665"
"A241770","메카로","0.73591615"
"A241790","티이엠씨씨엔에스","1.20307285"
"A241820","피씨엘","1.09469345"
"A241840","에이스토리","9.9226991"
"A242040","나무에이엑스","14.21506487"
"A243070","휴온스","0.88828115"
"A243840","신흥에스이씨","5.1241721"
"A244460","올리패스","0.74682238"
"A244920","에이플러스에셋","8.24390287"
"A245620","EDGC","1.193559655"
"A246250","에스엘에스바이오","0.03795954"
"A246690","TS인베스트먼트","0.908033085"
"A246710","티앤알바이오팹","6.3205194"
"A246720","아스타","0.03150944"
"A246960","SCL사이언스","0.10904795"
"A247540","에코프로비엠","150.5601016"
"A247660","나노씨엠에스","57.1861858"
"A248070","솔루엠","6.89689375"
"A248170","샘표식품","0.81254685"
"A249420","일동제약","3.5175082"
"A250000","보라티알","1.1597467"
"A250060","모비스","0.36771982"
"A250930","예선테크","0.33513496"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","49.9923285"
"A251370","와이엠티","0.82891905"
"A251630","브이원텍","0.20733983"
"A251970","펌텍코리아","0.3684284"
"A252500","세화피앤씨","0.33305447"
"A252990","샘씨엔에스","5.17124616"
"A253450","스튜디오드래곤","48.1444253"
"A253590","네오셈","0.73471102"
"A253840","수젠텍","0.82149435"
"A254120","자비스","0.675944585"
"A254490","미래반도체",""
"A255220","SG","0.073768515"
"A255440","야스","1.29602085"
"A256150","한독크린텍","0.54487135"
"A256630","포인트엔지니어링","1.25205582"
"A256840","한국비엔씨","72.0803965"
"A256940","킵스파마","0.61451365"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.41214285"
"A258610","케일럼","1.6750622"
"A258790","소프트캠프","6.112949595"
"A258830","세종메디칼","43.70728776"
"A259630","엠플러스","11.24304655"
"A259960","크래프톤","258.130281"
"A260660","알리코제약","0.1474759"
"A260930","씨티케이","4.1723943"
"A260970","에스앤디","0.2061098"
"A261200","덴티스","0.91546689"
"A261520","이지스",""
"A261780","아리바이오랩","5.34584289"
"A262260","에이프로","1.16821165"
"A262840","아이퀘스트","2.0286965"
"A263020","디케이앤디","12.4037098"
"A263050","유틸렉스","1.0878612"
"A263600","덕우전자","0.60565711"
"A263690","디알젬","0.4107155"
"A263700","케어랩스","4.00355662"
"A263720","디앤씨미디어","3.2096828"
"A263750","펄어비스","134.2762808"
"A263770","유에스티","0.139523475"
"A263800","데이타솔루션","10.21645116"
"A263810","상신전자","0.483550075"
"A263860","지니언스","3.09592925"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.89390025"
"A264660","씨앤지하이테크","0.55383575"
"A264850","이랜시스","0.193459255"
"A264900","크라운제과","0.2571078"
"A265520","AP시스템","8.8828808"
"A265560","영화테크","3.72877445"
"A265740","엔에프씨","0.53436565"
"A267250","HD현대","8.7056082"
"A267260","HD현대일렉트릭","7.2435149"
"A267270","HD건설기계","1.8563638"
"A267290","경동도시가스","0.2453582"
"A267320","나인테크","0.51922187"
"A267790","배럴","0.19486881"
"A267850","아시아나IDT","0.2810316"
"A267980","매일유업","0.7856593"
"A268280","미원에스씨","0.255033"
"A269620","시스웍","3.993570685"
"A270520","앱튼","6.61606594"
"A270660","에브리봇","0.17600665"
"A270870","뉴트리","0.5601994"
"A271560","오리온","13.821793656"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.6743199"
"A271980","제일약품","0.81432775"
"A272110","케이엔제이","2.75392915"
"A272210","한화시스템","12.8100198"
"A272290","이녹스첨단소재","20.3802326"
"A272450","진에어","3.0420949"
"A272550","삼양패키징","0.4360104"
"A273060","와이즈버즈","0.11565434"
"A273640","와이엠텍","4.6584717"
"A274090","켄코아에어로스페이스","0.57665075"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19251282"
"A276040","스코넥",""
"A276730","한울앤제주","0.54816057"
"A277070","린드먼아시아","0.48261861"
"A277410","인산가","0.253614145"
"A277810","레인보우로보틱스","0.99274355"
"A277880","티에스아이","3.7380593"
"A278280","천보","71.6680616"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.5686358"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2339935"
"A280360","롯데웰푸드","0.121521"
"A281740","레이크머티리얼즈","7.81950133"
"A281820","케이씨텍","12.4278841"
"A282330","BGF리테일","2.8279635"
"A282720","금양그린파워",""
"A282880","코윈테크","9.2652343"
"A284620","카이노스메드","0.64618977"
"A284740","쿠쿠홈시스","3.2217774"
"A285130","SK케미칼","20.543258"
"A285490","노바텍","9.5984864"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02569733"
"A286940","롯데이노베이트","1.95386545"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7840658"
"A288620","에스프리즘","0.93526145"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.51433185"
"A289080","SV인베스트먼트","0.985054905"
"A289220","자이언트스텝","108.3357379"
"A289930","웨이비스",""
"A290090","트윔","20.50378885"
"A290120","DH오토리드","0.07122447"
"A290270","휴네시온","0.39850187"
"A290520","신도기연","0.3671751"
"A290550","디케이티","3.96321095"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.0386"
"A290660","다이나믹솔루션","0.16260409"
"A290670","대보마그네틱","0.88127965"
"A290690","아리바이오홀딩스","0.4463159"
"A290720","푸드나무","0.437528"
"A290740","액트로","0.75655974"
"A291230","엔피","59.66099675"
"A291650","압타머사이언스","0.7454172"
"A291810","핀텔",""
"A293480","하나제약","0.16380335"
"A293490","카카오게임즈","494.685887"
"A293580","나우IB","0.34348401"
"A293780","압타바이오","29.2050243"
"A294090","이오플로우","2.9350338"
"A294140","레몬","1.38678738"
"A294570","쿠콘","8.5159802"
"A294630","서남","0.326841035"
"A294870","IPARK현대산업개발","5.09893295"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.42633985"
"A297570","아틀라스링크","9.70574707"
"A297890","HB솔루션","1.78651935"
"A298000","효성화학","8.962221"
"A298020","효성티앤씨","21.147672"
"A298040","효성중공업","2.3529474"
"A298050","HS효성첨단소재","25.624866"
"A298060","풍전약품","1.2833896"
"A298380","에이비엘바이오","4.04755795"
"A298540","더네이쳐홀딩스","4.29523755"
"A298690","에어부산","2.14872183"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6851752"
"A299170","더블유에스아이","0.130701385"
"A299660","셀리드","15.5379542"
"A299900","위지윅스튜디오","175.8138918"
"A300080","플리토","5.86475565"
"A300120","라온피플","1.8212506"
"A300720","한일시멘트","11.5274209"
"A301300","바이브컴퍼니","35.2745494"
"A302430","이노메트리","0.30803965"
"A302440","SK바이오사이언스","67.425944"
"A302550","리메드","2.1425502"
"A303030","지니틱스","4.88862408"
"A303360","프로티아","0.00541112"
"A303530","이노뎁","303.22721025"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.486817"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.46599565"
"A305090","마이크로디지탈","0.58916055"
"A306040","에스제이그룹","1.6612183"
"A306200","세아제강","0.9300419"
"A306620","지아이에스","10.935193895"
"A307180","아이엘","1.77269869"
"A307280","원바이오젠","0.34536948"
"A307750","국전","22.3281866"
"A307870","비투엔","5.82913373"
"A307930","컴퍼니케이","1.23629926"
"A307950","현대오토에버","12.396302"
"A308080","바이젠셀","4.3448642"
"A308100","형지글로벌","0.1565093"
"A308170","씨티알모빌리티","3.48799425"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.17014493"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.933918495"
"A310210","보로노이",""
"A310870","디와이씨","0.33491061"
"A311320","지오엘리먼트","14.8117132"
"A311390","네오크레마","6.3845054"
"A311690","CJ 바이오사이언스","0.70486635"
"A312610","에이에프더블류","0.86870485"
"A313760","캐리","1.37176625"
"A314130","지놈앤컴퍼니","2.4249234"
"A314140","알피바이오",""
"A314930","바이오다인","0.6278039"
"A315640","딥노이드","274.98634915"
"A316140","우리금융지주","35.06023815"
"A317120","라닉스","37.2549071"
"A317240","TS트릴리온","0.173419455"
"A317330","덕산테코피아","31.24756885"
"A317400","자이에스앤디","0.53463759"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.8610242"
"A317690","퀀타매트릭스","0.93465255"
"A317770","엑스페릭스","0.1133426"
"A317830","에스피시스템스","0.03172116"
"A317850","대모","0.05979227"
"A317870","엔바이오니아","0.27374775"
"A318000","KBG","1.05856912"
"A318010","팜스빌","0.3274137"
"A318020","포인트모바일","1.5875597"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1271567"
"A319400","현대무벡스","0.502048375"
"A319660","피에스케이","87.43457395"
"A320000","한울반도체","0.12676159"
"A321260","프로이천","0.245569905"
"A321370","센서뷰",""
"A321550","티움바이오","1.41404765"
"A321820","아티스트컴퍼니","0.96347635"
"A322000","HD현대에너지솔루션","0.4881157"
"A322180","LS티라유텍","0.07253965"
"A322310","오로스테크놀로지","13.34216045"
"A322510","제이엘케이","0.15994664"
"A322780","코퍼스코리아","13.421191295"
"A323280","태성","0.0311745"
"A323350","다원넥스뷰","0.000984"
"A323410","카카오뱅크","79.5321611"
"A323990","박셀바이오","6.6782011"
"A326030","SK바이오팜","15.7279346"
"A327260","RF머트리얼즈","0.77634055"
"A328130","루닛",""
"A328380","솔트웨어","0.041196635"
"A329180","HD현대중공업","15.024095"
"A330350","위더스제약","0.3250691"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","14.7443531"
"A331380","포커스에이아이","1.033184535"
"A331520","밸로프","0.023619525"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5614631"
"A332290","누보","0"
"A332370","아이디피","0.16056337"
"A332570","PS일렉트로닉스","1.35832162"
"A333050","이노테나","0.021049875"
"A333430","일승","0.25563459"
"A333620","엔시스","3.0538471"
"A334970","프레스티지바이오로직스","2.8223356"
"A335810","프리시젼바이오","0.3659178"
"A335870","윙스풋","0.026482355"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","34.5799966"
"A336370","솔루스첨단소재","142.4841926"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.88487181"
"A338220","뷰노","1.0481772"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.60707305"
"A339950","아이비김영","7.43165986"
"A340360","다보링크","4.22498173"
"A340440","세림B&G","1.75319475"
"A340450","지씨지놈",""
"A340570","티앤엘","5.39702445"
"A340810","시선AI",""
"A340930","성원에너텍","1.0834323"
"A342870","오아",""
"A344820","KCC글라스","3.0350039"
"A344860","이노진","0.00281395"
"A347000","센코","0.61701825"
"A347700","스피어","0.62430219"
"A347740","피엔케이피부임상연구센타","0.41620635"
"A347770","핌스","2.465315"
"A347850","디앤디파마텍",""
"A347860","알체라","27.41700515"
"A347890","엠엑스온","0.50666806"
"A348030","모비릭스","1.6011607"
"A348080","큐라티스",""
"A348150","고바이오랩","2.14506125"
"A348210","넥스틴","4.6893876"
"A348340","뉴로메카",""
"A348350","위드텍","2.31017065"
"A348370","엔켐","55.434251"
"A351320","넥사다이내믹스","0.45772451"
"A351330","이삭엔지니어링","0.63632345"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.3996165"
"A352700","씨앤투스","1.3194036"
"A352770","셀레스트라","0.5934969"
"A352820","하이브","218.682384"
"A352910","오비고","16.56774385"
"A352940","인바이오","0.19261091"
"A353190","휴럼","0.261358675"
"A353200","대덕전자","66.49226075"
"A353590","오토앤",""
"A353810","이지바이오","0.52704885"
"A354200","엔젠바이오","4.737804"
"A354320","알멕",""
"A355150","코스텍시스","0.01823981"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.2171241"
"A356890","싸이버원","0.1868325"
"A357230","에이치피오","0.75971845"
"A357550","석경에이티","0.654721"
"A357580","아모센스","5.41330155"
"A357780","솔브레인","64.4072824"
"A357880","SKAI","214.4360747"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","1.27556825"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","100.9261088"
"A361570","알비더블유","184.8993866"
"A361610","SK아이이테크놀로지","77.848829"
"A361670","삼영에스앤씨","10.60875235"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.1978708"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.4747434"
"A364950","에이아이코리아",""
"A365270","큐라클","5.1784143"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","19.16993425"
"A368600","아이씨에이치",""
"A368770","파이버프로","22.69420218"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","5.5874724"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","28.47472295"
"A372910","한컴라이프케어","1.29711545"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.217418635"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","16.5539495"
"A376180","피코그램","2.28051265"
"A376270","HEM파마",""
"A376290","씨유테크","4.49513694"
"A376300","디어유","76.2460699"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","15.2809711"
"A377030","비트맥스","136.8855722"
"A377220","프롬바이오","1.6105663"
"A377300","카카오페이","36.760713"
"A377330","이지트로닉스",""
"A377450","리파인","4.54985955"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.33423132"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","9.32442015"
"A382150","온코크로스",""
"A382480","지아이텍","13.99488845"
"A382800","지앤비에스 에코","5.53190525"
"A382840","원준","8.7522282"
"A382900","범한퓨얼셀",""
"A383220","F&F","26.352055"
"A383310","에코프로에이치엔","33.3240164"
"A383800","LX홀딩스","2.29824799"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","1.129161015"
