"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.25738684"
"A377220","프롬바이오","0.2163752"
"A377300","카카오페이","6.46157325"
"A377330","이지트로닉스","0.24935494"
"A377450","리파인","0.48406569"
"A377460","큐에이드","0"
"A377480","마음AI","0.38794534"
"A377740","바이오노트","0.950944995"
"A378340","필에너지","9.31293238"
"A378800","샤페론","11.36908299"
"A378850","화승알앤에이","0.147751205"
"A380540","옵티코어","0.490021893"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.2841928"
"A382150","온코크로스",""
"A382480","지아이텍","0.2024376"
"A382800","지앤비에스 에코","0.35908439"
"A382840","원준","0.41131826"
"A382900","범한퓨얼셀","0.25028788"
"A383220","F&F","5.5307246"
"A383310","에코프로에이치엔","3.01646805"
"A383800","LX홀딩스","0.26616402"
"A383930","디티앤씨알오","0.35635905"
"A384470","코어라인소프트","0.27846739"
"A387570","파인메딕스",""
"A388050","지투파워","2.25474157"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00677818"
"A388720","유일로보틱스","16.6442823"
"A388790","라이콤","9.616789655"
"A388870","파로스아이바이오","1.1430079"
"A389020","자람테크놀로지","4.4919061"
"A389030","지니너스","0.151140113"
"A389140","포바이포","0.21798317"
"A389260","대명에너지","8.07748532"
"A389470","인벤티지랩","50.81859814"
"A389500","에스비비테크","1.51458247"
"A389650","넥스트바이오메디컬","247.7981947"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.59230815"
"A393210","토마토시스템","84.27114477"
"A393890","더블유씨피","2.61379427"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.31178631"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.05576213"
"A396300","세아메카닉스","0.06165124"
"A396470","워트","4.28381888"
"A397030","에이프릴바이오","7.80199727"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","6.9681973"
"A402030","코난테크놀로지","0.42440341"
"A402340","SK스퀘어","36.583268"
"A402490","그린리소스","2.80147867"
"A403490","우듬지팜","0.902579855"
"A403550","쏘카","0.26311594"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","29.81802205"
"A405000","플라즈맵","0.21166383"
"A405100","큐알티","0.7492774"
"A405920","나라셀라","0.118049825"
"A406820","뷰티스킨","0.42727741"
"A407400","꿈비","0.67717615"
"A408470","한패스",""
"A408900","스튜디오미르","0.129303065"
"A408920","메쎄이상","0.032194105"
"A411080","샌즈랩","9.98101529"
"A412350","레이저쎌","0.33620504"
"A412540","제일엠앤에스","0.61933909"
"A413390","엠오티",""
"A413630","씨피시스템","0.11932793"
"A413640","비아이매트릭스","0.09102813"
"A415380","스튜디오삼익","0.16490713"
"A416180","신성에스티","1.5701067"
"A417010","나노팀","1.62911025"
"A417180","핑거스토리","0.049108595"
"A417200","LS머트리얼즈","4.45854767"
"A417500","제이아이테크","0.541854605"
"A417790","트루엔","0.11911513"
"A417840","저스템","3.30545158"
"A417860","오브젠","0.12570686"
"A417970","모델솔루션","0.19947273"
"A418250","시큐레터","0"
"A418420","라온텍","0.259644345"
"A418470","KT밀리의서재","0.25992953"
"A418550","제이오","1.35896631"
"A418620","E8","0.22538606"
"A419050","삼기에너지솔루션즈","0.341140396"
"A419080","엔젯","0.87023824"
"A419120","산돌","0.10406506"
"A419530","SAMG엔터","7.19561741"
"A419540","비스토스","1.681703333"
"A420570","제이투케이바이오","0.54555254"
"A420770","기가비스","36.66209665"
"A424760","벨로크","0.055819431"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.24591979"
"A424980","마이크로투나노","0.4415781"
"A425040","티이엠씨","3.39693853"
"A425420","티에프이","0.37241611"
"A429270","시지트로닉스","0.14382572"
"A430690","한싹","2.81540008"
"A431190","케이쓰리아이","0.96163699"
"A432430","와이랩","0.281504965"
"A432470","케이엔에스","0.48116265"
"A432720","퀄리타스반도체","12.13979017"
"A432980","엠에프씨",""
"A434480","모니터랩","2.672626165"
"A435570","에르코스",""
"A437730","삼현","0.45220115"
"A438700","버넥트","0.14341412"
"A439090","마녀공장","2.91439193"
"A439260","대한조선",""
"A439580","블루엠텍","319.76317795"
"A439960","코스모로보틱스",""
"A440110","파두","20.53614343"
"A440290","HB인베스트먼트","0.042914664"
"A440320","오픈놀","0.075426115"
"A441270","파인엠텍","2.15198144"
"A443060","HD현대마린솔루션","16.3816537"
"A443250","레뷰코퍼레이션","0.07989289"
"A443670","에스피소프트","2.88213222"
"A444530","심플랫폼",""
"A445090","에이직랜드","5.90604525"
"A445180","퓨릿","0.48687954"
"A445680","큐리옥스바이오시스템즈","3.09025997"
"A446070","유니드비티플러스","0.013407865"
"A446540","메가터치","0.312816435"
"A446840","지슨","0.191208015"
"A448280","에코아이","0.2578541"
"A448710","코츠테크놀로지","0.82249229"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","92.5301147"
"A450330","하스","1.19745504"
"A450520","인스웨이브","0.242177535"
"A450950","아스테라시스",""
"A451220","아이엠티","3.75354457"
"A451250","삐아","4.29636151"
"A451760","컨텍","0.25885974"
"A452160","제이엔비","0.99095323"
"A452190","한빛레이저","4.62765486"
"A452200","민테크","7.05365888"
"A452260","한화갤러리아","4.218546889"
"A452280","한선엔지니어링","10.20347785"
"A452300","캡스톤파트너스","0.43973784"
"A452400","이닉스","1.45136361"
"A452430","사피엔반도체","5.11698658"
"A452450","피아이이",""
"A453340","현대그린푸드","0.2763658"
"A453450","그리드위즈","12.39433645"
"A453860","에이에스텍","1.0221511"
"A454910","두산로보틱스","14.6144552"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","101.73288425"
"A456010","아이씨티케이","12.91761721"
"A456040","OCI","0.5130458"
"A456070","이엔셀","27.10485225"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","23.2204628"
"A457370","한켐",""
"A457550","우진엔텍","11.17525288"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","19.33702558"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","4.08920478"
"A460850","동국씨엠","1.02263657"
"A460860","동국제강","0.74740306"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.25788476"
"A460940","피앤에스로보틱스","17.44132534"
"A461030","아이엠비디엑스","6.2664169"
"A461300","아이스크림미디어","7.28750518"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.75484099"
"A462510","라메디텍","10.25916418"
"A462520","조선내화","0.19053503"
"A462860","더즌",""
"A462870","시프트업","14.0634448"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","13.41750844"
"A464280","티디에스팜","40.08926405"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.72028234"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","12.12992353"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.69454958"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","220.82775744"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","41.76994355"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.36946845"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.011613982"
"A900100","파이온엑스","4.01232779"
"A900110","딥커머스","0.498444358"
"A900120","씨엑스아이","0.038277225"
"A900140","엘브이엠씨홀딩스","0.75723734"
"A900250","크리스탈신소재","0.187977144"
"A900260","로스웰","0.06480998"
"A900270","헝셩그룹","0.43949993"
"A900290","GRT","0.1545066"
"A900300","오가닉티코스메틱","1.85780787"
"A900310","컬러레이","0.074324633"
"A900340","윙입푸드","0.444912793"
"A950130","엑세스바이오","0.82859909"
"A950140","잉글우드랩","2.23638643"
"A950160","코오롱티슈진","0.94880648"
"A950170","JTC","0.219112395"
"A950190","고스트스튜디오","0.13451341"
"A950200","소마젠","0.669777885"
"A950210","프레스티지바이오파마","0.81997615"
"A950220","네오이뮨텍","12.04563842"
"A950250","테라뷰",""
