"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","8.07355729"
"A123420","위메이드플레이","25.47784283"
"A123570","이엠넷","0.060185795"
"A123690","한국화장품","2.54859258"
"A123700","SJM","0.062221405"
"A123750","알톤","0.028934252"
"A123840","뉴온","0.061009487"
"A123860","아나패스","0.45673165"
"A123890","한국자산신탁","3.22064901"
"A124500","아이티센글로벌","2.3268709"
"A124560","태웅로직스","0.34518349"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.59598665"
"A125490","한라캐스트",""
"A126340","비나텍","0.8580711"
"A126560","현대퓨처넷","1.76460597"
"A126600","BGF에코머티리얼즈","0.292951545"
"A126640","화신정공","0.084752525"
"A126700","하이비젼시스템","1.82099593"
"A126720","수산인더스트리","0.4115765"
"A126730","코칩","12.26569421"
"A126880","제이엔케이글로벌","0.931431905"
"A127120","제이에스링크","0.060746025"
"A127710","아시아경제","0.035404935"
"A127980","화인써키트","0.02964764"
"A128540","에코캡","0.130176136"
"A128660","피제이메탈","2.9512117"
"A128820","대성산업","0.138787845"
"A128940","한미약품","19.6153285"
"A129260","인터지스","0.07024273"
"A129890","앱코","0.273148025"
"A129920","대성하이텍","1.907024405"
"A130500","GH신소재","0.32448177"
"A130580","나이스디앤비","0.01545647"
"A130660","한전산업","11.4799496"
"A130740","티피씨글로벌","0.027271355"
"A131030","옵투스제약","9.17413011"
"A131090","시큐브","0.072299803"
"A131100","티엔엔터테인먼트","0.038122736"
"A131180","딜리","0.022068547"
"A131220","대한과학","0.071730185"
"A131290","티에스이","1.99492745"
"A131370","알서포트","0.20049551"
"A131400","이브이첨단소재","2.327209705"
"A131760","파인텍","0.025511271"
"A131970","두산테스나","3.475883"
"A133750","메가엠디","0.592610035"
"A133820","화인베스틸","0.033077356"
"A134060","이퓨쳐","0.01793446"
"A134380","미원화학","0.0136754"
"A134580","탑코미디어","0.037410405"
"A134790","시디즈","0.00903625"
"A136150","원일티엔아이",""
"A136410","아셈스","0.41061024"
"A136480","하림","1.2444189"
"A136490","선진","0.22196331"
"A136540","윈스테크넷","0.03251044"
"A137080","나래나노텍","0.08142832"
"A137310","에스디바이오센서","1.93219456"
"A137400","피엔티","47.4195001"
"A137940","넥스트아이","0.078056712"
"A137950","제이씨케미칼","0.22983503"
"A138040","메리츠금융지주","32.788649"
"A138070","신진에스엠","0.408802275"
"A138080","오이솔루션","0.05407942"
"A138360","앤로보틱스","0.026454204"
"A138610","나이벡","0.78227386"
"A138930","BNK금융지주","20.87593941"
"A139130","iM금융지주","7.61857821"
"A139480","이마트","8.2203251"
"A139670","키네마스터","0.055836755"
"A139990","아주스틸","0.13865181"
"A140070","서플러스글로벌","0.06642261"
"A140410","메지온","1.95362645"
"A140430","카티스","1.067502725"
"A140520","대창스틸","0.018835015"
"A140670","알에스오토메이션","0.47683147"
"A140860","파크시스템스","8.195279086"
"A141000","비아트론","0.01284317"
"A141080","리가켐바이오","71.6342672"
"A142210","유니트론텍","0.81894357"
"A142280","녹십자엠에스","0.691162825"
"A142760","모아라이프플러스","0.095579806"
"A143160","아이디스","0.19714683"
"A143210","핸즈코퍼레이션","0.034663025"
"A143240","사람인","0.0797405"
"A143540","영우디에스피","0.053179929"
"A144510","지씨셀","2.23872015"
"A144960","뉴파워프라즈마","0.78046923"
"A145020","휴젤","16.7781585"
"A145170","노브랜드","2.63878259"
"A145210","다이나믹디자인","1.012762705"
"A145720","덴티움","12.3502161"
"A145990","삼양사","0.7764136"
"A146060","율촌","0.105026957"
"A146320","비씨엔씨","1.28506608"
"A147760","피엠티","5.9556555"
"A147830","제룡산업","2.43056778"
"A148150","세경하이테크","1.41245774"
"A148250","알엔투테크놀로지","0.01674387"
"A148780","비큐AI","0.021306931"
"A148930","에이치와이티씨","0.054235135"
"A149950","아바텍","0.34134937"
"A149980","하이로닉","0.86758848"
"A150900","파수AI","0.30673908"
"A151860","KG에코솔루션","0.63991891"
"A153460","네이블","0.00175099"
"A153490","우리이앤엘하루틴","0.080134468"
"A153710","옵티팜","0.04100403"
"A154030","아시아종묘","0.630278305"
"A154040","다산솔루에타","0.042670046"
"A155650","와이엠씨","0.233555555"
"A155660","DSR","0.00758139"
"A156100","엘앤케이바이오","0.23160248"
"A158430","아톤","0.529860085"
"A159010","아스플로","0.20928984"
"A159580","제로투세븐","6.521892695"
"A159910","에코글로우","0.101303204"
"A160190","하이젠알앤엠","3.40545608"
"A160550","NEW","0.06234081"
"A160980","싸이맥스","0.20536971"
"A161000","애경케미칼","2.1591552"
"A161390","한국타이어앤테크놀로지","14.2713546"
"A161580","필옵틱스","9.05712205"
"A161890","한국콜마","28.2817215"
"A162300","신스틸","2.659723365"
"A163280","에어레인",""
"A163560","동일고무벨트","4.65804601"
"A163730","핑거","309.76539785"
"A166090","하나머티리얼즈","11.0938266"
"A166480","코아스템켐온","2.19394053"
"A168330","내츄럴엔도텍","0.066558794"
"A168360","펨트론","52.96657186"
"A169330","엠브레인","0.045255095"
"A170030","현대공업","0.50980545"
"A170790","파이오링크","0.08011058"
"A170900","동아에스티","1.7621825"
"A170920","엘티씨","0.47994544"
"A171010","램테크놀러지","0.26518214"
"A171090","선익시스템","8.322262"
"A171120","라이온켐텍","0.08545182"
"A172670","에이엘티","0.32149255"
"A173130","오파스넷","1.48583093"
"A173940","에프엔씨엔터","0.01704787"
"A174900","앱클론","1.86480351"
"A175140","아고스","0.64858856"
"A175250","아이큐어","0.467010728"
"A175330","JB금융지주","16.65336562"
"A176750","듀켐바이오","0.10064964"
"A177350","베셀","0.304739382"
"A177830","파버나인","0.13153136"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.7522802"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.0496283"
"A179290","엠아이텍","2.97793983"
"A179530","애드바이오텍","2.036007565"
"A179900","유티아이","2.57566745"
"A180400","DXVX","3.911582655"
"A180640","한진칼","26.9641711"
"A181710","NHN","1.00754011"
"A182360","큐브엔터","1.42121888"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.07502649"
"A183300","코미코","4.8744039"
"A183490","엔지켐생명과학","0.157130586"
"A184230","SGA솔루션즈","0.038550113"
"A185490","아이진","0.168098995"
"A185750","종근당","5.9189233"
"A186230","그린플러스","0.70620132"
"A187220","디티앤씨","0.08205555"
"A187270","신화콘텍","0.082820775"
"A187420","HLB제넥스","0.269287115"
"A187660","페니트리움바이오","0.259356535"
"A187790","나노","0"
"A187870","디바이스","0.12263491"
"A188040","바이오포트",""
"A188260","세니젠","0.751852945"
"A189300","인텔리안테크","4.958849"
"A189330","씨이랩","0.22439758"
"A189690","포시에스","0.117048195"
"A189860","서전기전","0.170465225"
"A189980","흥국에프엔비","0.217972999"
"A190510","나무가","0.72829026"
"A190650","코리아에셋투자증권","0.0451266"
"A191410","육일씨엔에쓰","0.068319433"
"A191420","테고사이언스","0.21574082"
"A192080","더블유게임즈","3.0206136"
"A192250","케이사인","0.583981748"
"A192390","윈하이텍","0.46197334"
"A192400","쿠쿠홀딩스","0.3650491"
"A192410","오늘이엔엠","0.344368075"
"A192440","슈피겐코리아","0.12422695"
"A192650","드림텍","3.3482965"
"A192820","코스맥스","83.9170659"
"A193250","링크드","0.013977122"
"A194370","제이에스코퍼레이션","0.38465229"
"A194480","데브시스터즈","1.2550563"
"A194700","노바렉스","0.72205186"
"A195500","마니커에프앤지","0.287877835"
"A195870","해성디에스","2.33451555"
"A195940","HK이노엔","17.8257348"
"A195990","루트K","0.279056475"
"A196170","알테오젠","211.606236"
"A196300","HLB펩","1.26150698"
"A196450","코아시아씨엠","0.028886591"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.014893103"
"A197140","디지캡","0.1966428"
"A198080","캐프","0.708405435"
"A198440","강동씨앤엘","0.10601492"
"A198940","한주라이트메탈","0.633714731"
"A199430","케이엔알시스템","2.29030708"
"A199480","뱅크웨어글로벌","23.41222952"
"A199550","레이저옵텍","0.24932897"
"A199730","바이오인프라","1.10118309"
"A199800","툴젠","1.7082832"
"A199820","제일일렉트릭","52.62146612"
"A200130","콜마비앤에이치","4.90214405"
"A200230","텔콘RF제약","0.076914416"
"A200350","아티스트스튜디오","4.43004639"
"A200470","에이팩트","1.026840005"
"A200670","휴메딕스","9.4941267"
"A200710","에이디테크놀로지","4.31311634"
"A200780","비씨월드제약","0.02395947"
"A200880","서연이화","8.7951553"
"A201490","미투온","0.18259977"
"A203400","에이비온","0.83122891"
"A203450","유니온바이오메트릭스","0.046459035"
"A203650","드림시큐리티","0.712700855"
"A203690","아크솔루션스","0.37850543"
"A204020","그리티","0.15532025"
"A204270","제이앤티씨","6.85961761"
"A204320","HL만도","25.16965075"
"A204610","티쓰리","0.484828205"
"A204620","글로벌텍스프리","1.031560475"
"A204840","지엘팜텍","0.096124445"
"A205100","엑셈","0.437127627"
"A205470","휴마시스","1.815161482"
"A205500","넥써쓰","0.009827385"
"A206400","베노티앤알","0.151918815"
"A206560","덱스터","1.68708471"
"A206640","바디텍메드","1.932664"
"A206650","유바이오로직스","1.40541471"
"A207760","미스터블루","0.353414107"
"A207940","삼성바이오로직스","154.239888"
"A208140","정다운","0.302895745"
"A208350","지란지교시큐리티","0.052154605"
"A208370","셀바스헬스케어","5.22629903"
"A208640","썸에이지","0.097797223"
"A208710","포톤","0.051861381"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.1580877"
"A210540","디와이파워","0.68027034"
"A210980","SK디앤디","0.99119665"
"A211050","인카금융서비스","0.24774955"
"A211270","AP위성","0.61101051"
"A212560","네오오토","0.15910029"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.14584945"
"A213500","한솔제지","0.63356859"
"A214150","클래시스","16.480616225"
"A214180","헥토이노베이션","0.12667168"
"A214260","라파스","10.58766487"
"A214270","FSN","0.648406326"
"A214320","이노션","1.2078424"
"A214330","금호에이치티","0.409003953"
"A214370","케어젠","1.63304752"
"A214390","경보제약","0"
"A214420","토니모리","7.35113314"
"A214430","아이쓰리시스템","0.7513227"
"A214450","파마리서치","30.0447652"
"A214610","롤링스톤","3.817092359"
"A214680","디알텍","1.96437105"
"A215000","골프존","3.5493621"
"A215090","솔디펜스","0"
"A215100","로보로보","0.1648743"
"A215200","메가스터디교육","3.5028638"
"A215360","우리산업","0.2790514"
"A215380","콜마바이오텍","4.42861402"
"A215480","토박스코리아","0.57620378"
"A215600","신라젠","1.453970315"
"A215790","이노인스트루먼트","0.016397523"
"A216050","인크로스","0.07438795"
"A216080","제테마","0.31209917"
"A217190","제너셈","0.10612726"
"A217270","넵튠","0.14157466"
"A217330","싸이토젠","0.08579169"
"A217480","에스디생명공학","0"
"A217500","러셀","0.04048144"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.632476349"
"A217820","원익피앤이","0.88234199"
"A218150","미래생명자원","1.43922589"
"A218410","RFHIC","0.90631532"
"A219130","타이거일렉","0.3330525"
"A219420","링크제니시스","0.56804301"
"A219550","디와이디","0.472119334"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","15.14301315"
"A220180","폴라리스AI핸디","0.05700911"
"A220260","켐트로스","0.46496088"
"A221800","지구홀딩스","0.25407722"
"A221840","하이즈항공","0.014550115"
"A221980","케이디켐","0.00924807"
"A222040","코스맥스엔비티","0.044064605"
"A222080","SFA넥셀","7.45468135"
"A222110","팬젠","0.001149875"
"A222160","NPX","0"
"A222420","쎄노텍","0.110156272"
"A222800","심텍","3.69588336"
"A222980","한국맥널티","0.08060794"
"A223250","드림씨아이에스","0.48370851"
"A223310","사토시홀딩스","0.072405325"
"A224060","더코디","0.04170758"
"A224110","에이텍모빌리티","0.14041845"
"A225190","LK삼양","59.686976201"
"A225220","제놀루션","0.25730339"
"A225430","케이엠제약","0.005785369"
"A225530","HC보광산업","0.030047125"
"A225570","넥슨게임즈","9.24723286"
"A225590","패션플랫폼","0.088357309"
"A226320","잇츠한불","0.47999728"
"A226330","신테카바이오","0.20982111"
"A226340","본느","1.030776655"
"A226400","오스테오닉","2.97057549"
"A226590","엠디바이스",""
"A226950","올릭스","4.18822884"
"A227100","프로브잇","0.431805696"
"A227610","아우딘퓨쳐스","0.354171855"
"A227840","현대코퍼레이션홀딩스","0.0788825"
"A227950","엔투텍","0.050563567"
"A228340","동양파일","0.01434708"
"A228670","레이","0.80251447"
"A228760","지노믹트리","2.63658325"
"A228850","레이언스","0.07101335"
"A229000","젠큐릭스","0.420065945"
"A229640","LS에코에너지","14.0354416"
"A230240","에치에프알","0.25791102"
"A230360","에코마케팅","0.53322271"
"A232140","와이씨","28.59896837"
"A232680","라온로보틱스","0.14595309"
"A232830","아이티센피엔에스","0.06748765"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22774018"
"A234100","폴라리스세원","0.088672285"
"A234300","에스트래픽","6.624823945"
"A234340","헥토파이낸셜","0.90976035"
"A234690","녹십자웰빙","44.14822226"
"A234920","자이글","0.06446158"
"A235980","메드팩토","1.05490657"
"A236200","슈프리마","0.60494315"
"A236810","엔비티","0.877248895"
"A237690","에스티팜","57.098877"
"A237750","피앤씨테크","0.08174871"
"A237820","플레이디","0.45853103"
"A237880","클리오","2.5268664"
"A238090","앤디포스","0.074466655"
"A238120","얼라인드","0.045759855"
"A238200","비피도","0"
"A238490","힘스","0.046839325"
"A239340","이스트에이드","1.28286226"
"A239610","에이치엘사이언스","1.12017568"
"A239890","피엔에이치테크","0.52474365"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.53469616"
"A240810","원익IPS","6.60572225"
"A241520","DSC인베스트먼트","4.0579237"
"A241560","두산밥캣","27.2547643"
"A241590","화승엔터프라이즈","3.70863475"
"A241690","유니테크노","0.593701055"
"A241710","코스메카코리아","10.0153501"
"A241770","메카로","0.04926802"
"A241790","티이엠씨씨엔에스","0.29273649"
"A241820","피씨엘","0.198080835"
"A241840","에이스토리","0.11198774"
"A242040","나무에이엑스","0.106934404"
"A243070","휴온스","0.5136276"
"A243840","신흥에스이씨","5.74886631"
"A244460","올리패스","0.305013657"
"A244920","에이플러스에셋","0.131670035"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.94010895"
"A246690","TS인베스트먼트","0.024724885"
"A246710","티앤알바이오팹","0.09580889"
"A246720","아스타","0.01878759"
"A246960","SCL사이언스","0.06706025"
"A247540","에코프로비엠","118.2897281"
"A247660","나노씨엠에스","0.12033364"
"A248070","솔루엠","2.32295128"
"A248170","샘표식품","0.34657095"
"A249420","일동제약","1.94229011"
"A250000","보라티알","0.29007768"
"A250060","모비스","105.931012415"
"A250930","예선테크","0.015994541"
"A251120","바이오에프디엔씨","0.19200619"
"A251270","넷마블","8.5457983"
"A251370","와이엠티","0.06564766"
"A251630","브이원텍","0.202677665"
"A251970","펌텍코리아","2.27109885"
"A252500","세화피앤씨","0.765244501"
"A252990","샘씨엔에스","2.60105505"
"A253450","스튜디오드래곤","1.064147"
"A253590","네오셈","6.10505149"
"A253840","수젠텍","0.64623616"
"A254120","자비스","0.133941785"
"A254490","미래반도체","6.98291093"
"A255220","SG","6.494354985"
"A255440","야스","0.05140263"
"A256150","한독크린텍","0.23490932"
"A256630","포인트엔지니어링","0.029413901"
"A256840","한국비엔씨","6.25407208"
"A256940","킵스파마","0.29104452"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","49.1851843"
"A258610","케일럼","0.027885226"
"A258790","소프트캠프","0.578847361"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.71355543"
"A259960","크래프톤","39.266655028"
"A260660","알리코제약","0.284819645"
"A260930","씨티케이","0.25300743"
"A260970","에스앤디","0.7524334"
"A261200","덴티스","0.11913416"
"A261520","이지스",""
"A261780","아리바이오랩","0.229372995"
"A262260","에이프로","0.14541661"
"A262840","아이퀘스트","0.486754935"
"A263020","디케이앤디","0.700469355"
"A263050","유틸렉스","0.96633627"
"A263600","덕우전자","0.11365094"
"A263690","디알젬","0.02840382"
"A263700","케어랩스","0.07284146"
"A263720","디앤씨미디어","0.33704065"
"A263750","펄어비스","12.53841035"
"A263770","유에스티","0.108873125"
"A263800","데이타솔루션","0.229519605"
"A263810","상신전자","0.194993675"
"A263860","지니언스","0.22534943"
"A263920","휴엠앤씨","0.073233516"
"A264450","유비쿼스","0.19510771"
"A264660","씨앤지하이테크","0.27178146"
"A264850","이랜시스","22.59407306"
"A264900","크라운제과","1.19234005"
"A265520","AP시스템","5.12381582"
"A265560","영화테크","0.17638088"
"A265740","엔에프씨","0.091457"
"A267250","HD현대","18.6119851"
"A267260","HD현대일렉트릭","82.263716"
"A267270","HD건설기계","14.48334795"
"A267290","경동도시가스","0.08920675"
"A267320","나인테크","0.29650432"
"A267790","배럴","0.07536086"
"A267850","아시아나IDT","0.11930376"
"A267980","매일유업","0.2566843"
"A268280","미원에스씨","0.0468619"
"A269620","시스웍","0"
"A270520","앱튼","0.977444655"
"A270660","에브리봇","3.12560149"
"A270870","뉴트리","0.56758273"
"A271560","오리온","27.358716"
"A271830","팸텍","0.23582232"
"A271940","일진하이솔루스","0.3834201"
"A271980","제일약품","0.18222575"
"A272110","케이엔제이","1.6098276"
"A272210","한화시스템","19.49690051"
"A272290","이녹스첨단소재","3.6464786"
"A272450","진에어","0.58824172"
"A272550","삼양패키징","0.40906623"
"A273060","와이즈버즈","0.051213636"
"A273640","와이엠텍","0.82745574"
"A274090","켄코아에어로스페이스","1.80060387"
"A274400","이노시뮬레이션","0.13241108"
"A275630","에스에스알","0.098679555"
"A276040","스코넥","0.06390479"
"A276730","한울앤제주","0.3952227"
"A277070","린드먼아시아","0.0814331"
"A277410","인산가","0.164835639"
"A277810","레인보우로보틱스","9.6873397"
"A277880","티에스아이","0.48838113"
"A278280","천보","1.4481683"
"A278470","에이피알","49.860426"
"A278650","HLB바이오스텝","0.53457967"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05630919"
"A280360","롯데웰푸드","1.4223381"
"A281740","레이크머티리얼즈","5.3555159"
"A281820","케이씨텍","0.88253845"
"A282330","BGF리테일","6.7855601"
"A282720","금양그린파워","1.54721431"
"A282880","코윈테크","1.20827997"
"A284620","카이노스메드","0.308044235"
"A284740","쿠쿠홈시스","1.98511425"
"A285130","SK케미칼","2.2645343"
"A285490","노바텍","0.19543726"
"A285800","진영","0.174471065"
"A286750","나노실리칸첨단소재","0.091105766"
"A286940","롯데이노베이트","1.2183562"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.751915955"
"A288620","에스프리즘","0.52129736"
"A288980","모아데이타","0.209672572"
"A289010","아이스크림에듀","0.59982245"
"A289080","SV인베스트먼트","0.160885154"
"A289220","자이언트스텝","0.21794569"
"A289930","웨이비스",""
"A290090","트윔","0.04398262"
"A290120","DH오토리드","0.067167605"
"A290270","휴네시온","0.033816115"
"A290520","신도기연","0.026951875"
"A290550","디케이티","0.58159799"
"A290560","파라택시스이더리움","1.93616099"
"A290650","엘앤씨바이오","7.25779459"
"A290660","다이나믹솔루션","0.061957602"
"A290670","대보마그네틱","0.54966996"
"A290690","아리바이오홀딩스","3.68395531"
"A290720","푸드나무","2.53727865"
"A290740","액트로","0.04453254"
"A291230","엔피","0.52603776"
"A291650","압타머사이언스","0.578836635"
"A291810","핀텔","0.0977627"
"A293480","하나제약","0.28929528"
"A293490","카카오게임즈","4.2923773"
"A293580","나우IB","0.170460122"
"A293780","압타바이오","0.76505107"
"A294090","이오플로우","3.47913873"
"A294140","레몬","0.48477702"
"A294570","쿠콘","0.23829178"
"A294630","서남","10.960596095"
"A294870","IPARK현대산업개발","14.00733095"
"A295310","에이치브이엠","8.29662103"
"A296640","이노에이엑스","0.12152101"
"A297090","씨에스베어링","2.60264906"
"A297570","아틀라스링크","0.021721941"
"A297890","HB솔루션","4.19262993"
"A298000","효성화학","0.9815698"
"A298020","효성티앤씨","17.6488505"
"A298040","효성중공업","32.52805"
"A298050","HS효성첨단소재","10.576018"
"A298060","풍전약품","0.10104359"
"A298380","에이비엘바이오","34.02770065"
"A298540","더네이쳐홀딩스","1.13120017"
"A298690","에어부산","0.487020885"
"A298830","슈어소프트테크","30.2956719"
"A299030","하나기술","3.1910417"
"A299170","더블유에스아이","0.075569338"
"A299660","셀리드","7.25029115"
"A299900","위지윅스튜디오","0.998023883"
"A300080","플리토","0.44311269"
"A300120","라온피플","0.132373675"
"A300720","한일시멘트","2.70489312"
"A301300","바이브컴퍼니","0.440021475"
"A302430","이노메트리","1.26284186"
"A302440","SK바이오사이언스","3.9768731"
"A302550","리메드","0.09979416"
"A303030","지니틱스","0.110535649"
"A303360","프로티아","0.02101429"
"A303530","이노뎁","0.20245293"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.96966928"
"A304360","에스바이오메딕스","6.83271845"
"A304840","피플바이오","0.35069769"
"A305090","마이크로디지탈","5.76109402"
"A306040","에스제이그룹","0.05950864"
"A306200","세아제강","0.8994197"
"A306620","지아이에스","1.981082115"
"A307180","아이엘","0.520428745"
"A307280","원바이오젠","0.121879644"
"A307750","국전","0.28761845"
"A307870","비투엔","0.564010951"
"A307930","컴퍼니케이","0.50288365"
"A307950","현대오토에버","12.3287855"
"A308080","바이젠셀","0.06345925"
"A308100","형지글로벌","0.918617905"
"A308170","씨티알모빌리티","0.0285963"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10633762"
"A309960","LB인베스트먼트","0.103248825"
"A310200","애니플러스","1.926796595"
"A310210","보로노이","21.1046986"
"A310870","디와이씨","0.011909383"
"A311320","지오엘리먼트","0.18780631"
"A311390","네오크레마","0.10360199"
"A311690","CJ 바이오사이언스","0.06122604"
"A312610","에이에프더블류","0.00709542"
"A313760","캐리","0.79136458"
"A314130","지놈앤컴퍼니","0.294150905"
"A314140","알피바이오","0.02985882"
"A314930","바이오다인","12.09694137"
"A315640","딥노이드","1.42549712"
"A316140","우리금융지주","60.55448297"
"A317120","라닉스","0.28504044"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.35111305"
"A317400","자이에스앤디","0.105307065"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.061017265"
"A317690","퀀타매트릭스","11.6972184"
"A317770","엑스페릭스","0.31763475"
"A317830","에스피시스템스","0.21803936"
"A317850","대모","1.54544678"
"A317870","엔바이오니아","1.00458849"
"A318000","KBG","0.34820897"
"A318010","팜스빌","0.05956527"
"A318020","포인트모바일","0.064563335"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.06314766"
"A318410","비비씨","0.07772846"
"A319400","현대무벡스","2.060785475"
"A319660","피에스케이","4.9171838"
"A320000","한울반도체","0.55370413"
"A321260","프로이천","0.28990647"
"A321370","센서뷰","0.4797656"
"A321550","티움바이오","0.61865941"
"A321820","아티스트컴퍼니","4.59308493"
"A322000","HD현대에너지솔루션","4.407175"
"A322180","LS티라유텍","0.20814397"
"A322310","오로스테크놀로지","0.73643682"
"A322510","제이엘케이","11.89574056"
"A322780","코퍼스코리아","0.093865581"
"A323280","태성","112.89298427"
"A323350","다원넥스뷰","0.14151235"
"A323410","카카오뱅크","14.6072373"
"A323990","박셀바이오","1.13280766"
"A326030","SK바이오팜","36.1673007"
"A327260","RF머트리얼즈","0.17395345"
"A328130","루닛","55.20978545"
"A328380","솔트웨어","0.015806285"
"A329180","HD현대중공업","33.6789709"
"A330350","위더스제약","0.16807059"
"A330730","스톤브릿지벤처스","0.295884725"
"A330860","네패스아크","0.72453095"
"A331380","포커스에이아이","0.541747715"
"A331520","밸로프","0.050792971"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.350298495"
"A332290","누보","0.022760699"
"A332370","아이디피","0.05870212"
"A332570","PS일렉트로닉스","0.090497055"
"A333050","이노테나","0.044592507"
"A333430","일승","0.14783618"
"A333620","엔시스","0.73040312"
"A334970","프레스티지바이오로직스","3.34720105"
"A335810","프리시젼바이오","0.03918389"
"A335870","윙스풋","0.028535194"
"A336060","웨이버스","3.668604221"
"A336260","두산퓨얼셀","2.60927616"
"A336370","솔루스첨단소재","1.88040385"
"A336570","원텍","4.19701468"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","14.6818349"
"A338220","뷰노","14.0945216"
"A338840","와이바이오로직스","2.15074105"
"A339770","교촌에프앤비","0.37129556"
"A339950","아이비김영","0.154550375"
"A340360","다보링크","3.438687825"
"A340440","세림B&G","0.021956091"
"A340450","지씨지놈",""
"A340570","티앤엘","4.775902"
"A340810","시선AI","0.160305315"
"A340930","성원에너텍","0.63440945"
"A342870","오아",""
"A344820","KCC글라스","0.600652625"
"A344860","이노진","0.026972395"
"A347000","센코","0.334190315"
"A347700","스피어","0.208149895"
"A347740","피엔케이피부임상연구센타","0.62864067"
"A347770","핌스","0.063518095"
"A347850","디앤디파마텍","18.2160123"
"A347860","알체라","0.69645956"
"A347890","엠엑스온","0.05281403"
"A348030","모비릭스","0.15033914"
"A348080","큐라티스","0.374668712"
"A348150","고바이오랩","0.21059989"
"A348210","넥스틴","3.63165435"
"A348340","뉴로메카","0.6747242"
"A348350","위드텍","0.20974058"
"A348370","엔켐","48.6899271"
"A351320","넥사다이내믹스","0.019286484"
"A351330","이삭엔지니어링","0.38930508"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.16269668"
"A352480","씨앤씨인터내셔널","8.531646"
"A352700","씨앤투스","0.13051037"
"A352770","셀레스트라","0.141217913"
"A352820","하이브","29.6350901"
"A352910","오비고","0.10473325"
"A352940","인바이오","0.02216349"
"A353190","휴럼","0.025528989"
"A353200","대덕전자","2.92996562"
"A353590","오토앤","1.31743059"
"A353810","이지바이오","0.33467676"
"A354200","엔젠바이오","8.31394542"
"A354320","알멕","28.31770535"
"A355150","코스텍시스","0.71164488"
"A355390","크라우드웍스","1.46126375"
"A355690","에이텀","0.22032822"
"A356680","엑스게이트","1.080616765"
"A356860","티엘비","0.76699004"
"A356890","싸이버원","0.05027401"
"A357230","에이치피오","0.029956485"
"A357550","석경에이티","0.1115962"
"A357580","아모센스","0.19858926"
"A357780","솔브레인","6.5915925"
"A357880","SKAI","0.109726765"
"A358570","지아이이노베이션","6.21403374"
"A359090","씨엔알리서치","1.208852434"
"A360070","탑머티리얼","1.6369759"
"A360350","코셈","0.39943045"
"A361390","제노코","0.20443113"
"A361570","알비더블유","0.10051601"
"A361610","SK아이이테크놀로지","10.2372885"
"A361670","삼영에스앤씨","0.03487318"
"A362320","청담글로벌","25.79340269"
"A362990","드림인사이트","0.078970751"
"A363250","진시스템","0.19221497"
"A363260","모비데이즈","0.207433663"
"A363280","티와이홀딩스","0.15083352"
"A364950","에이아이코리아",""
"A365270","큐라클","1.11059914"
"A365330","에스와이스틸텍","13.99817662"
"A365340","성일하이텍","2.004515"
"A365590","하이딥","0.075872611"
"A365900","브이씨","0.04310588"
"A366030","나인앤컴퍼니","1.88366451"
"A367000","플래티어","0.03252077"
"A368600","아이씨에이치","2.908452235"
"A368770","파이버프로","0.96362432"
"A368970","오에스피","0.09618234"
"A369370","블리츠웨이엔터테인먼트","0.008261514"
"A370090","퓨런티어","4.95124315"
"A371950","풍원정밀","1.05772726"
"A372170","윤성에프앤씨","12.1068011"
"A372320","큐로셀","1.38263775"
"A372800","아이티아이즈","0.10870323"
"A372910","한컴라이프케어","1.321418415"
"A373110","엑셀세라퓨틱스","138.0713571"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03406109"
"A373200","엑스플러스","0.272378067"
"A373220","LG에너지솔루션","145.184802"
"A375500","DL이앤씨","7.4811168"
"A376180","피코그램","0.123802605"
"A376270","HEM파마",""
"A376290","씨유테크","0.026624455"
"A376300","디어유","0.64797933"
"A376900","로킷헬스케어",""
"A376930","노을","0.345583505"
"A376980","원티드랩","0.11253115"
