"Code","Name","거래대금(십억원)"
"A123690","한국화장품","1.12162814"
"A123700","SJM","12.899188845"
"A123750","알톤","0.825050955"
"A123840","뉴온","0.008932974"
"A123860","아나패스","0.34065135"
"A123890","한국자산신탁","0.19258686"
"A124500","아이티센글로벌","0.18443512"
"A124560","태웅로직스","2.48829782"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","37.6563175"
"A125490","한라캐스트",""
"A126340","비나텍","4.5225873"
"A126560","현대퓨처넷","0.313432595"
"A126600","BGF에코머티리얼즈","0.79555871"
"A126640","화신정공","0.24202617"
"A126700","하이비젼시스템","2.56987125"
"A126720","수산인더스트리","4.7087913"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.97590578"
"A127120","제이에스링크","0.25784493"
"A127710","아시아경제","10.623999335"
"A127980","화인써키트",""
"A128540","에코캡","0.71473299"
"A128660","피제이메탈","0.49979723"
"A128820","대성산업","1.253097365"
"A128940","한미약품","65.462134"
"A129260","인터지스","0.176028805"
"A129890","앱코","0.5466866"
"A129920","대성하이텍","20.22045555"
"A130500","GH신소재","0.13857377"
"A130580","나이스디앤비","0.01176106"
"A130660","한전산업","1.57645239"
"A130740","티피씨글로벌","0.256067795"
"A131030","옵투스제약","0.31733356"
"A131090","시큐브","0.058156"
"A131100","티엔엔터테인먼트","0.063631635"
"A131180","딜리","0.036763055"
"A131220","대한과학","3.03663168"
"A131290","티에스이","4.7862458"
"A131370","알서포트","0.377065305"
"A131400","이브이첨단소재","6.03492497"
"A131760","파인텍","0.15311767"
"A131970","두산테스나","4.3444288"
"A133750","메가엠디","1.099221555"
"A133820","화인베스틸","0.171347765"
"A134060","이퓨쳐","0.03219274"
"A134380","미원화학","0.0113657"
"A134580","탑코미디어","0.28126568"
"A134790","시디즈","3.34009425"
"A136150","원일티엔아이",""
"A136410","아셈스","4.01365675"
"A136480","하림","0.747648865"
"A136490","선진","0.82369934"
"A136540","윈스테크넷","0.10682345"
"A137080","나래나노텍","2.15148003"
"A137310","에스디바이오센서","8.69480845"
"A137400","피엔티","6.2972378"
"A137940","넥스트아이","0.096931415"
"A137950","제이씨케미칼","0.56716975"
"A138040","메리츠금융지주","2.48760765"
"A138070","신진에스엠","0.386567655"
"A138080","오이솔루션","21.14992275"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.44822925"
"A138930","BNK금융지주","5.69080558"
"A139130","iM금융지주","1.90240773"
"A139480","이마트","7.0123566"
"A139670","키네마스터","0.31504822"
"A139990","아주스틸","0.3456003"
"A140070","서플러스글로벌","0.124383955"
"A140410","메지온","1.91900125"
"A140430","카티스",""
"A140520","대창스틸","0.155439265"
"A140670","알에스오토메이션","2.7149745"
"A140860","파크시스템스","1.6369642"
"A141000","비아트론","0.9706067"
"A141080","리가켐바이오","5.6248718"
"A142210","유니트론텍","0.120795485"
"A142280","녹십자엠에스","1.00859324"
"A142760","모아라이프플러스","1.16233911"
"A143160","아이디스","0.308226"
"A143210","핸즈코퍼레이션","0.041105915"
"A143240","사람인","0.1275929"
"A143540","영우디에스피","4.32223185"
"A144510","지씨셀","4.3035245"
"A144960","뉴파워프라즈마","0.214000635"
"A145020","휴젤","1.7294836"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.812624025"
"A145720","덴티움","5.3809387"
"A145990","삼양사","0.46340185"
"A146060","율촌",""
"A146320","비씨엔씨","0.79944095"
"A147760","피엠티","0.07252662"
"A147830","제룡산업","0.15357334"
"A148150","세경하이테크","0.38188475"
"A148250","알엔투테크놀로지","5.49114117"
"A148780","비큐AI","0.25230455"
"A148930","에이치와이티씨","3.55311485"
"A149950","아바텍","2.3481501"
"A149980","하이로닉","1.36817219"
"A150900","파수AI","0.6057927"
"A151860","KG에코솔루션","3.0940701"
"A153460","네이블","0.06893871"
"A153490","우리이앤엘하루틴","0.084894515"
"A153710","옵티팜","0.14493624"
"A154030","아시아종묘","0.127445355"
"A154040","다산솔루에타","0.060065815"
"A155650","와이엠씨","0.34515665"
"A155660","DSR","0.11876356"
"A156100","엘앤케이바이오","0.42094895"
"A158430","아톤","0.58193345"
"A159010","아스플로","0.82535915"
"A159580","제로투세븐","0.24084619"
"A159910","에코글로우","0.277642907"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.58792741"
"A160980","싸이맥스","0.49574955"
"A161000","애경케미칼","1.8033609"
"A161390","한국타이어앤테크놀로지","14.38093605"
"A161580","필옵틱스","0.23328717"
"A161890","한국콜마","7.3430141"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","4.71176447"
"A163730","핑거","0.3337785"
"A166090","하나머티리얼즈","2.55302835"
"A166480","코아스템켐온","0.18424028"
"A168330","내츄럴엔도텍","0.21344184"
"A168360","펨트론",""
"A169330","엠브레인","3.060590965"
"A170030","현대공업","0.76322898"
"A170790","파이오링크","0.05574645"
"A170900","동아에스티","0.2910916"
"A170920","엘티씨","0.80100115"
"A171010","램테크놀러지","0.25142135"
"A171090","선익시스템","7.91159735"
"A171120","라이온켐텍","1.12699159"
"A172670","에이엘티",""
"A173130","오파스넷","0.53028482"
"A173940","에프엔씨엔터","0.00525394"
"A174900","앱클론","15.60349525"
"A175140","아고스","0.02221148"
"A175250","아이큐어","3.84147562"
"A175330","JB금융지주","1.35406737"
"A176750","듀켐바이오","0.05171749"
"A177350","베셀","12.73307157"
"A177830","파버나인","0.085247885"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.8545457"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.8357063"
"A179290","엠아이텍","1.62321605"
"A179530","애드바이오텍","0.152997305"
"A179900","유티아이","4.45813155"
"A180400","DXVX","0"
"A180640","한진칼","9.6550136"
"A181710","NHN","1.07876455"
"A182360","큐브엔터","2.28910495"
"A182400","엔케이젠바이오텍코리아","7.07427045"
"A183190","아세아시멘트","1.1349605"
"A183300","코미코","1.64904685"
"A183490","엔지켐생명과학","9.43202608"
"A184230","SGA솔루션즈","0.088679021"
"A185490","아이진","0.61745535"
"A185750","종근당","0.6495707"
"A186230","그린플러스","0.834125"
"A187220","디티앤씨","0.18907661"
"A187270","신화콘텍","1.892245655"
"A187420","HLB제넥스","1.56324586"
"A187660","페니트리움바이오","0.273974805"
"A187790","나노","0.707661325"
"A187870","디바이스","0.07674785"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.111391"
"A189330","씨이랩","0.5647725"
"A189690","포시에스","1.54045365"
"A189860","서전기전","0.86794399"
"A189980","흥국에프엔비","0.35572169"
"A190510","나무가","4.53283025"
"A190650","코리아에셋투자증권","0.03111399"
"A191410","육일씨엔에쓰","0.127148215"
"A191420","테고사이언스","0.1051952"
"A192080","더블유게임즈","1.9718268"
"A192250","케이사인","0.397787695"
"A192390","윈하이텍","0.156171245"
"A192400","쿠쿠홀딩스","0.12581205"
"A192410","오늘이엔엠","1.504738233"
"A192440","슈피겐코리아","0.3206673"
"A192650","드림텍","7.06126715"
"A192820","코스맥스","11.0484351"
"A193250","링크드","0.416712565"
"A194370","제이에스코퍼레이션","1.4856573"
"A194480","데브시스터즈","41.5136759"
"A194700","노바렉스","0.9876379"
"A195500","마니커에프앤지","0.092410715"
"A195870","해성디에스","8.9584418"
"A195940","HK이노엔","9.04736255"
"A195990","루트K","11.99396814"
"A196170","알테오젠","11.0236648"
"A196300","HLB펩","0.07473634"
"A196450","코아시아씨엠","0.110734025"
"A196490","디에이테크놀로지","1.74307672"
"A196700","웹스","0.282206875"
"A197140","디지캡","0.01246912"
"A198080","캐프","0.04314524"
"A198440","강동씨앤엘","0.537169805"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4758883"
"A199820","제일일렉트릭","0.04480075"
"A200130","콜마비앤에이치","1.16328325"
"A200230","텔콘RF제약","0.172491005"
"A200350","아티스트스튜디오","0.7536974"
"A200470","에이팩트","0.28180804"
"A200670","휴메딕스","1.03898495"
"A200710","에이디테크놀로지","0.42812445"
"A200780","비씨월드제약","0.09369988"
"A200880","서연이화","3.21247949"
"A201490","미투온","2.29964387"
"A203400","에이비온","0.40542757"
"A203450","유니온바이오메트릭스","0.05700559"
"A203650","드림시큐리티","0.269637925"
"A203690","아크솔루션스","0.075380515"
"A204020","그리티","0.24542341"
"A204270","제이앤티씨","0.240562515"
"A204320","HL만도","9.5370977"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.58381534"
"A204840","지엘팜텍","0.104965626"
"A205100","엑셈","0.69044748"
"A205470","휴마시스","26.23618045"
"A205500","넥써쓰","0.69635921"
"A206400","베노티앤알","0.4697677"
"A206560","덱스터","1.31052485"
"A206640","바디텍메드","0.45413603"
"A206650","유바이오로직스","4.16137935"
"A207760","미스터블루","0.179666085"
"A207940","삼성바이오로직스","44.636943"
"A208140","정다운","0.08410159"
"A208350","지란지교시큐리티","0.973021805"
"A208370","셀바스헬스케어","0.088072085"
"A208640","썸에이지","12.484032505"
"A208710","포톤","0.247881785"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000018"
"A210540","디와이파워","0.3203076"
"A210980","SK디앤디","0.48967795"
"A211050","인카금융서비스","0.04177664"
"A211270","AP위성","2.58190484"
"A212560","네오오토","0.31612664"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.696971"
"A213500","한솔제지","2.90476135"
"A214150","클래시스","9.98906825"
"A214180","헥토이노베이션","0.4142462"
"A214260","라파스","1.54618655"
"A214270","FSN","0.3451208"
"A214320","이노션","1.0078549"
"A214330","금호에이치티","0.466670155"
"A214370","케어젠","7.8170602"
"A214390","경보제약","0.31463663"
"A214420","토니모리","2.105335705"
"A214430","아이쓰리시스템","0.1359548"
"A214450","파마리서치","2.3824694"
"A214610","롤링스톤","8.44040856"
"A214680","디알텍","0.396990495"
"A215000","골프존","2.912195"
"A215090","솔디펜스","0"
"A215100","로보로보","7.26459054"
"A215200","메가스터디교육","14.3966765"
"A215360","우리산업","1.50269375"
"A215380","콜마바이오텍","0.06649741"
"A215480","토박스코리아","0.10577679"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.088391735"
"A216050","인크로스","0.35334985"
"A216080","제테마","0.5011014"
"A217190","제너셈","0.05687871"
"A217270","넵튠","0.52427745"
"A217330","싸이토젠","0.6332792"
"A217480","에스디생명공학","0.287291375"
"A217500","러셀","0.79470025"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.15722777"
"A217820","원익피앤이","0.49556241"
"A218150","미래생명자원","4.45879985"
"A218410","RFHIC","2.60817905"
"A219130","타이거일렉","0.6844615"
"A219420","링크제니시스","0.19897805"
"A219550","디와이디","0.224713375"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.3878636"
"A220180","폴라리스AI핸디","0.13530192"
"A220260","켐트로스","5.34306878"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.05989743"
"A221980","케이디켐","0.2710762"
"A222040","코스맥스엔비티","0.067356605"
"A222080","SFA넥셀","8.5749019"
"A222110","팬젠","0.06448111"
"A222160","NPX","0.14021576"
"A222420","쎄노텍","0.36505229"
"A222800","심텍","8.1959898"
"A222980","한국맥널티","3.06762874"
"A223250","드림씨아이에스","0.22421945"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.504328475"
"A224110","에이텍모빌리티","41.9182386"
"A225190","LK삼양","0.17032855"
"A225220","제놀루션","0.2254387"
"A225430","케이엠제약","0.047570465"
"A225530","HC보광산업","0.16076666"
"A225570","넥슨게임즈","19.90355915"
"A225590","패션플랫폼","0.963659415"
"A226320","잇츠한불","5.79664035"
"A226330","신테카바이오","0.4038319"
"A226340","본느","0.64758455"
"A226400","오스테오닉","0.17822487"
"A226590","엠디바이스",""
"A226950","올릭스","0.90788895"
"A227100","프로브잇","0.39473043"
"A227610","아우딘퓨쳐스","0.2294717"
"A227840","현대코퍼레이션홀딩스","0.0394"
"A227950","엔투텍","5.364222936"
"A228340","동양파일","0.017657245"
"A228670","레이","1.13692155"
"A228760","지노믹트리","0.3099682"
"A228850","레이언스","0.0408444"
"A229000","젠큐릭스","0.21018158"
"A229640","LS에코에너지","0.91653271"
"A230240","에치에프알","2.0973116"
"A230360","에코마케팅","0.59012635"
"A232140","와이씨","0.211942675"
"A232680","라온로보틱스","3.83594435"
"A232830","아이티센피엔에스","0.003153555"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11009275"
"A234100","폴라리스세원","0.813960335"
"A234300","에스트래픽","0.407267855"
"A234340","헥토파이낸셜","0.31696645"
"A234690","녹십자웰빙","0.08945665"
"A234920","자이글","0.067563395"
"A235980","메드팩토","3.6827269"
"A236200","슈프리마","0.2749227"
"A236810","엔비티","0.34185022"
"A237690","에스티팜","7.5673645"
"A237750","피앤씨테크","0.18424558"
"A237820","플레이디","0.03596694"
"A237880","클리오","9.3526222"
"A238090","앤디포스","0.17991814"
"A238120","얼라인드","0.05022285"
"A238200","비피도","0.13363885"
"A238490","힘스","0.0960621"
"A239340","이스트에이드","0.18962104"
"A239610","에이치엘사이언스","0.08024785"
"A239890","피엔에이치테크","0.2790645"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.61934445"
"A241520","DSC인베스트먼트","0.2075332"
"A241560","두산밥캣","6.47282675"
"A241590","화승엔터프라이즈","2.0773019"
"A241690","유니테크노","0.276498355"
"A241710","코스메카코리아","0.39477903"
"A241770","메카로","0.18214935"
"A241790","티이엠씨씨엔에스","0.19788365"
"A241820","피씨엘","0.59445285"
"A241840","에이스토리","0.97207135"
"A242040","나무에이엑스","0.28858596"
"A243070","휴온스","0.3948971"
"A243840","신흥에스이씨","0.86425345"
"A244460","올리패스","0.68305014"
"A244920","에이플러스에셋","0.1352944"
"A245620","EDGC","0.870497575"
"A246250","에스엘에스바이오","0.00212536"
"A246690","TS인베스트먼트","0.80783227"
"A246710","티앤알바이오팹","1.28077365"
"A246720","아스타","0.02864626"
"A246960","SCL사이언스","2.68096974"
"A247540","에코프로비엠","95.3071542"
"A247660","나노씨엠에스","1.0498658"
"A248070","솔루엠","2.6596922"
"A248170","샘표식품","0.2338672"
"A249420","일동제약","11.8356493"
"A250000","보라티알","0.9850046"
"A250060","모비스","0.463800675"
"A250930","예선테크","2.81719152"
"A251120","바이오에프디엔씨","0.36818215"
"A251270","넷마블","8.9981213"
"A251370","와이엠티","1.1051593"
"A251630","브이원텍","0.11172109"
"A251970","펌텍코리아","2.6983157"
"A252500","세화피앤씨","0.13569482"
"A252990","샘씨엔에스","0.129675415"
"A253450","스튜디오드래곤","3.1124373"
"A253590","네오셈","0.31818208"
"A253840","수젠텍","1.72920324"
"A254120","자비스","0.330168105"
"A254490","미래반도체",""
"A255220","SG","0.140953705"
"A255440","야스","0.02155737"
"A256150","한독크린텍","0.18337779"
"A256630","포인트엔지니어링","0.211170835"
"A256840","한국비엔씨","21.25274781"
"A256940","킵스파마","0.08571026"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.51896218"
"A258610","케일럼","0.138535195"
"A258790","소프트캠프","0.150325535"
"A258830","세종메디칼","3.276362385"
"A259630","엠플러스","0.92016995"
"A259960","크래프톤","33.947006"
"A260660","알리코제약","0.18483706"
"A260930","씨티케이","0.10258819"
"A260970","에스앤디","0.1531633"
"A261200","덴티스","0.15803369"
"A261520","이지스",""
"A261780","아리바이오랩","0.82639252"
"A262260","에이프로","5.12153425"
"A262840","아이퀘스트","0.09732269"
"A263020","디케이앤디","0.15063068"
"A263050","유틸렉스","5.83438785"
"A263600","덕우전자","16.98623646"
"A263690","디알젬","0.07532363"
"A263700","케어랩스","1.18764065"
"A263720","디앤씨미디어","0.2172801"
"A263750","펄어비스","12.8204917"
"A263770","유에스티","0.05064549"
"A263800","데이타솔루션","0.262556875"
"A263810","상신전자","0.5297663"
"A263860","지니언스","0.07749997"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.11094405"
"A264660","씨앤지하이테크","0.49350685"
"A264850","이랜시스","1.89484397"
"A264900","크라운제과","0.13103839"
"A265520","AP시스템","0.841859"
"A265560","영화테크","0.63564765"
"A265740","엔에프씨","0.06672474"
"A267250","HD현대","5.6998937"
"A267260","HD현대일렉트릭","5.7125898"
"A267270","HD건설기계","8.4002736"
"A267290","경동도시가스","0.316697"
"A267320","나인테크","1.45780088"
"A267790","배럴","0.08433855"
"A267850","아시아나IDT","0.05009085"
"A267980","매일유업","0.3722747"
"A268280","미원에스씨","0.198524"
"A269620","시스웍","0"
"A270520","앱튼","1.3466039"
"A270660","에브리봇","7.9714448"
"A270870","뉴트리","0.4270904"
"A271560","오리온","27.8554715"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.0267512"
"A271980","제일약품","0.17781645"
"A272110","케이엔제이","0.1580445"
"A272210","한화시스템","6.20738605"
"A272290","이녹스첨단소재","30.81454235"
"A272450","진에어","4.8576109"
"A272550","삼양패키징","0.07522945"
"A273060","와이즈버즈","0.063897525"
"A273640","와이엠텍","0.98183445"
"A274090","켄코아에어로스페이스","1.17947945"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23941138"
"A276040","스코넥","3.66924175"
"A276730","한울앤제주","0.193382155"
"A277070","린드먼아시아","0.07297431"
"A277410","인산가","0.07212769"
"A277810","레인보우로보틱스","21.6858865"
"A277880","티에스아이","0.70162352"
"A278280","천보","12.6629996"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.47951571"
"A279570","케이뱅크",""
"A279600","미디어젠","2.31200575"
"A280360","롯데웰푸드","0.935402"
"A281740","레이크머티리얼즈","5.63834707"
"A281820","케이씨텍","0.3260232"
"A282330","BGF리테일","6.279245"
"A282720","금양그린파워",""
"A282880","코윈테크","5.1166324"
"A284620","카이노스메드","0.131751"
"A284740","쿠쿠홈시스","0.6160826"
"A285130","SK케미칼","8.7395437"
"A285490","노바텍","0.47081265"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.019368745"
"A286940","롯데이노베이트","0.2374511"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.55787706"
"A288620","에스프리즘","0.59062305"
"A288980","모아데이타","0.920304745"
"A289010","아이스크림에듀","0.149951965"
"A289080","SV인베스트먼트","0.19874881"
"A289220","자이언트스텝","2.0520232"
"A289930","웨이비스",""
"A290090","트윔","0.0648324"
"A290120","DH오토리드","0.10403163"
"A290270","휴네시온","0.064074975"
"A290520","신도기연","0.08504436"
"A290550","디케이티","1.8615799"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.44344895"
"A290660","다이나믹솔루션","0.069484425"
"A290670","대보마그네틱","4.0883171"
"A290690","아리바이오홀딩스","0.05681936"
"A290720","푸드나무","0.02983675"
"A290740","액트로","0.09913868"
"A291230","엔피","0.59945052"
"A291650","압타머사이언스","0.16222842"
"A291810","핀텔",""
"A293480","하나제약","0.3002136"
"A293490","카카오게임즈","16.2442239"
"A293580","나우IB","0.15211526"
"A293780","압타바이오","1.75217855"
"A294090","이오플로우","3.48200145"
"A294140","레몬","0.60988498"
"A294570","쿠콘","0.93376245"
"A294630","서남","0.038531955"
"A294870","IPARK현대산업개발","2.1089881"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.62590204"
"A297570","아틀라스링크","0.221339745"
"A297890","HB솔루션","5.30692935"
"A298000","효성화학","3.349949"
"A298020","효성티앤씨","8.1154215"
"A298040","효성중공업","1.9171585"
"A298050","HS효성첨단소재","5.9332475"
"A298060","풍전약품","6.78057367"
"A298380","에이비엘바이오","4.44468505"
"A298540","더네이쳐홀딩스","0.66020375"
"A298690","에어부산","0.36904586"
"A298830","슈어소프트테크",""
"A299030","하나기술","109.6013783"
"A299170","더블유에스아이","0.04118129"
"A299660","셀리드","1.04895885"
"A299900","위지윅스튜디오","3.01908915"
"A300080","플리토","0.3262045"
"A300120","라온피플","0.34193679"
"A300720","한일시멘트","1.53713935"
"A301300","바이브컴퍼니","0.22906175"
"A302430","이노메트리","0.1196185"
"A302440","SK바이오사이언스","48.1286344"
"A302550","리메드","0.7531829"
"A303030","지니틱스","0.357721715"
"A303360","프로티아","0.05725677"
"A303530","이노뎁","0.2431917"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.23899097"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.16997858"
"A305090","마이크로디지탈","0.202328115"
"A306040","에스제이그룹","0.39781835"
"A306200","세아제강","2.2874715"
"A306620","지아이에스","2.58222743"
"A307180","아이엘","0.090886975"
"A307280","원바이오젠","0.054686325"
"A307750","국전","16.99259558"
"A307870","비투엔","0.217176035"
"A307930","컴퍼니케이","0.24329551"
"A307950","현대오토에버","3.2339405"
"A308080","바이젠셀","4.43546978"
"A308100","형지글로벌","0.2424651"
"A308170","씨티알모빌리티","6.41172945"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.56716294"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.206564275"
"A310210","보로노이","3.01840775"
"A310870","디와이씨","0.458642815"
"A311320","지오엘리먼트","3.2571386"
"A311390","네오크레마","0.5833231"
"A311690","CJ 바이오사이언스","0.07177955"
"A312610","에이에프더블류","49.55463881"
"A313760","캐리","0.1384543"
"A314130","지놈앤컴퍼니","0.48180095"
"A314140","알피바이오",""
"A314930","바이오다인","0.0580186"
"A315640","딥노이드","0.28053867"
"A316140","우리금융지주","21.76300825"
"A317120","라닉스","2.47848598"
"A317240","TS트릴리온","0.186045128"
"A317330","덕산테코피아","7.3421307"
"A317400","자이에스앤디","0.75105394"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11508432"
"A317690","퀀타매트릭스","0.86197201"
"A317770","엑스페릭스","0.17190135"
"A317830","에스피시스템스","5.6576147"
"A317850","대모","23.33711549"
"A317870","엔바이오니아","0.02604396"
"A318000","KBG","0.0899465"
"A318010","팜스빌","1.68477435"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05646807"
"A319400","현대무벡스","0.930038925"
"A319660","피에스케이","4.62014945"
"A320000","한울반도체","0.0653879"
"A321260","프로이천","0.72072492"
"A321370","센서뷰",""
"A321550","티움바이오","0.5304568"
"A321820","아티스트컴퍼니","0.07205451"
"A322000","HD현대에너지솔루션","38.1027577"
"A322180","LS티라유텍","0.05851134"
"A322310","오로스테크놀로지","0.164553"
"A322510","제이엘케이","0.056260805"
"A322780","코퍼스코리아","0.236906285"
"A323280","태성","0.19703096"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","36.02714835"
"A323990","박셀바이오","17.4615336"
"A326030","SK바이오팜","9.5809559"
"A327260","RF머트리얼즈","0.1916113"
"A328130","루닛","1.6217171"
"A328380","솔트웨어","0.878094985"
"A329180","HD현대중공업","40.002283"
"A330350","위더스제약","0.04380125"
"A330730","스톤브릿지벤처스","0.47284928"
"A330860","네패스아크","0.7459602"
"A331380","포커스에이아이","0.0794669"
"A331520","밸로프","2.269621815"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3140884"
"A332290","누보","2.68895406"
"A332370","아이디피","0.291841605"
"A332570","PS일렉트로닉스","0.11036484"
"A333050","이노테나","6.932648225"
"A333430","일승","7.76706985"
"A333620","엔시스","0.2993151"
"A334970","프레스티지바이오로직스","0.59164166"
"A335810","프리시젼바이오","0.0265178"
"A335870","윙스풋","14.7271388"
"A336060","웨이버스","0.29395014"
"A336260","두산퓨얼셀","6.07236125"
"A336370","솔루스첨단소재","4.37748325"
"A336570","원텍","0.324334775"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.63857715"
"A338220","뷰노","0.10710309"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1478008"
"A339950","아이비김영","0.16318591"
"A340360","다보링크","0.16260799"
"A340440","세림B&G","14.28427238"
"A340450","지씨지놈",""
"A340570","티앤엘","2.2020231"
"A340810","시선AI",""
"A340930","성원에너텍","3.3935394"
"A342870","오아",""
"A344820","KCC글라스","0.37622885"
"A344860","이노진","0.0031915"
"A347000","센코","0.0552258"
"A347700","스피어","0.169355605"
"A347740","피엔케이피부임상연구센타","0.58956448"
"A347770","핌스","0.4090861"
"A347850","디앤디파마텍",""
"A347860","알체라","0.3718843"
"A347890","엠엑스온","0.78615143"
"A348030","모비릭스","0.587464"
"A348080","큐라티스",""
"A348150","고바이오랩","0.29402405"
"A348210","넥스틴","1.0296561"
"A348340","뉴로메카",""
"A348350","위드텍","0.175521"
"A348370","엔켐","16.7892824"
"A351320","넥사다이내믹스","0.10283675"
"A351330","이삭엔지니어링","0.05087539"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.2857411"
"A352700","씨앤투스","0.803114485"
"A352770","셀레스트라","0.10261599"
"A352820","하이브","20.5164575"
"A352910","오비고","5.9273905"
"A352940","인바이오","0.05401593"
"A353190","휴럼","0.339171905"
"A353200","대덕전자","5.7947166"
"A353590","오토앤","0.9878502"
"A353810","이지바이오","3.2339907"
"A354200","엔젠바이오","0.11539471"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.5599518"
"A356890","싸이버원","0.17473806"
"A357230","에이치피오","0.11725333"
"A357550","석경에이티","1.1460672"
"A357580","아모센스","1.2670615"
"A357780","솔브레인","7.6265651"
"A357880","SKAI","1.24046096"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.02776077"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.1394648"
"A361570","알비더블유","0.31732475"
"A361610","SK아이이테크놀로지","39.5119879"
"A361670","삼영에스앤씨","1.2964349"
"A362320","청담글로벌","46.44162502"
"A362990","드림인사이트",""
"A363250","진시스템","0.13628627"
"A363260","모비데이즈","1.354587535"
"A363280","티와이홀딩스","0.3287452"
"A364950","에이아이코리아",""
"A365270","큐라클","0.8187271"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","70.9859014"
"A365590","하이딥","0.215865535"
"A365900","브이씨","0.41019271"
"A366030","나인앤컴퍼니","1.854308"
"A367000","플래티어","0.2625853"
"A368600","아이씨에이치","5.7461843"
"A368770","파이버프로","0.403099885"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.066408315"
"A370090","퓨런티어","18.537602"
"A371950","풍원정밀","2.4968588"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1655015"
"A372910","한컴라이프케어","0.09760746"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.4886753"
"A373220","LG에너지솔루션","121.29804908"
"A375500","DL이앤씨","7.13506085"
"A376180","피코그램","7.2893586"
"A376270","HEM파마",""
"A376290","씨유테크","0.099496525"
"A376300","디어유","4.0280698"
"A376900","로킷헬스케어",""
"A376930","노을","0.3588995"
"A376980","원티드랩","1.74783515"
"A377030","비트맥스","2.5209385"
"A377220","프롬바이오","0.36201682"
"A377300","카카오페이","10.8935291"
"A377330","이지트로닉스","2.0428334"
"A377450","리파인","0.54198478"
"A377460","큐에이드","0.49513522"
"A377480","마음AI","0.65238635"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.60322296"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.50299825"
"A382150","온코크로스",""
"A382480","지아이텍","20.86769008"
"A382800","지앤비에스 에코","0.9302879"
"A382840","원준","3.4265987"
