"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.2587178"
"A123570","이엠넷","0.441686205"
"A123690","한국화장품","84.48085355"
"A123700","SJM","0.150171285"
"A123750","알톤","0.476615835"
"A123840","뉴온","0.052577269"
"A123860","아나패스","0.6913254"
"A123890","한국자산신탁","0.224323775"
"A124500","아이티센글로벌","0.39524792"
"A124560","태웅로직스","0.35643543"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.68033679"
"A125490","한라캐스트",""
"A126340","비나텍","1.2009625"
"A126560","현대퓨처넷","0.33778671"
"A126600","BGF에코머티리얼즈","0.426661585"
"A126640","화신정공","0.118177885"
"A126700","하이비젼시스템","3.39081585"
"A126720","수산인더스트리","0.56503937"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.61211433"
"A127120","제이에스링크","0.12838614"
"A127710","아시아경제","0.100750572"
"A127980","화인써키트","0.19897358"
"A128540","에코캡","0.29835111"
"A128660","피제이메탈","0.8701219"
"A128820","대성산업","0.395685875"
"A128940","한미약품","18.2719475"
"A129260","인터지스","0.168267655"
"A129890","앱코","0.38703298"
"A129920","대성하이텍","0.83503921"
"A130500","GH신소재","0.09125627"
"A130580","나이스디앤비","0.03132816"
"A130660","한전산업","2.81644956"
"A130740","티피씨글로벌","0.09674736"
"A131030","옵투스제약","0.132070605"
"A131090","시큐브","0.06238971"
"A131100","티엔엔터테인먼트","0.214068235"
"A131180","딜리","0.139788158"
"A131220","대한과학","0.14413246"
"A131290","티에스이","4.11135365"
"A131370","알서포트","0.15254652"
"A131400","이브이첨단소재","7.983787075"
"A131760","파인텍","0.443406529"
"A131970","두산테스나","12.68124"
"A133750","메가엠디","0.041919848"
"A133820","화인베스틸","0.183754552"
"A134060","이퓨쳐","0.09004246"
"A134380","미원화학","0.1223679"
"A134580","탑코미디어","0.084371745"
"A134790","시디즈","0.1146037"
"A136150","원일티엔아이",""
"A136410","아셈스","0.17710223"
"A136480","하림","0.873883935"
"A136490","선진","0.12460563"
"A136540","윈스테크넷","0.28537594"
"A137080","나래나노텍","0.20104161"
"A137310","에스디바이오센서","12.23187605"
"A137400","피엔티","13.6466947"
"A137940","넥스트아이","0.054809491"
"A137950","제이씨케미칼","0.94939555"
"A138040","메리츠금융지주","14.15577105"
"A138070","신진에스엠","0.693725335"
"A138080","오이솔루션","0.1729572"
"A138360","앤로보틱스","0.235276038"
"A138610","나이벡","1.88301872"
"A138930","BNK금융지주","5.2447138"
"A139130","iM금융지주","3.55127561"
"A139480","이마트","12.0422692"
"A139670","키네마스터","0.099226385"
"A139990","아주스틸","0.16023868"
"A140070","서플러스글로벌","0.725235235"
"A140410","메지온","20.99182425"
"A140430","카티스",""
"A140520","대창스틸","0.07497945"
"A140670","알에스오토메이션","0.95730404"
"A140860","파크시스템스","7.0361345"
"A141000","비아트론","0.69129277"
"A141080","리가켐바이오","5.3421537"
"A142210","유니트론텍","0.23679982"
"A142280","녹십자엠에스","0.17449756"
"A142760","모아라이프플러스","0.49128551"
"A143160","아이디스","0.3175685"
"A143210","핸즈코퍼레이션","0.043910535"
"A143240","사람인","0.41543723"
"A143540","영우디에스피","0.084867202"
"A144510","지씨셀","1.7980059"
"A144960","뉴파워프라즈마","0.58281369"
"A145020","휴젤","32.8800223"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.69256832"
"A145720","덴티움","14.5897458"
"A145990","삼양사","7.28631955"
"A146060","율촌",""
"A146320","비씨엔씨","0.58779093"
"A147760","피엠티","0.07702959"
"A147830","제룡산업","0.432816065"
"A148150","세경하이테크","0.68897874"
"A148250","알엔투테크놀로지","0.13519132"
"A148780","비큐AI","0.059968779"
"A148930","에이치와이티씨","0.29467594"
"A149950","아바텍","0.1624653"
"A149980","하이로닉","7.3566034"
"A150900","파수AI","0.09930193"
"A151860","KG에코솔루션","2.35275364"
"A153460","네이블","0.03744103"
"A153490","우리이앤엘하루틴","0.084467146"
"A153710","옵티팜","0.60199782"
"A154030","아시아종묘","0.11404194"
"A154040","다산솔루에타","7.594126915"
"A155650","와이엠씨","2.92251802"
"A155660","DSR","0.1013255"
"A156100","엘앤케이바이오","3.35433998"
"A158430","아톤","1.0782764"
"A159010","아스플로","0.83846167"
"A159580","제로투세븐","21.93175466"
"A159910","에코글로우","9.266485306"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.08872843"
"A160980","싸이맥스","0.55378585"
"A161000","애경케미칼","28.71657856"
"A161390","한국타이어앤테크놀로지","8.97701635"
"A161580","필옵틱스","1.61745621"
"A161890","한국콜마","21.3885949"
"A162300","신스틸","0.643733985"
"A163280","에어레인",""
"A163560","동일고무벨트","0.22741801"
"A163730","핑거","0.23952539"
"A166090","하나머티리얼즈","5.6639874"
"A166480","코아스템켐온","0.59752535"
"A168330","내츄럴엔도텍","0.129220665"
"A168360","펨트론","1.22798059"
"A169330","엠브레인","0.03458007"
"A170030","현대공업","12.26128613"
"A170790","파이오링크","0.58437512"
"A170900","동아에스티","4.4668687"
"A170920","엘티씨","0.95299814"
"A171010","램테크놀러지","3.48042376"
"A171090","선익시스템","1.04498625"
"A171120","라이온켐텍","0.316583645"
"A172670","에이엘티","5.7804619"
"A173130","오파스넷","9.70266046"
"A173940","에프엔씨엔터","0.08908254"
"A174900","앱클론","1.9081543"
"A175140","아고스","1.20258528"
"A175250","아이큐어","0.371023605"
"A175330","JB금융지주","1.65850845"
"A176750","듀켐바이오","0.00248618"
"A177350","베셀","0.998420835"
"A177830","파버나인","0.33963778"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.0101514"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.61348305"
"A179290","엠아이텍","1.80265381"
"A179530","애드바이오텍","0.034292025"
"A179900","유티아이","0.12279351"
"A180400","DXVX","1.18040458"
"A180640","한진칼","3.9055722"
"A181710","NHN","1.19993475"
"A182360","큐브엔터","4.72566578"
"A182400","엔케이젠바이오텍코리아","5.63579536"
"A183190","아세아시멘트","1.12020578"
"A183300","코미코","2.03041"
"A183490","엔지켐생명과학","0.397995837"
"A184230","SGA솔루션즈","0.085925884"
"A185490","아이진","0.202554205"
"A185750","종근당","3.4255669"
"A186230","그린플러스","0.44372402"
"A187220","디티앤씨","0.22352493"
"A187270","신화콘텍","0.38595271"
"A187420","HLB제넥스","0.04799671"
"A187660","페니트리움바이오","0.264546685"
"A187790","나노","14.047731788"
"A187870","디바이스","0.09360925"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.3124281"
"A189330","씨이랩","0.59061002"
"A189690","포시에스","0.208644075"
"A189860","서전기전","0.08533211"
"A189980","흥국에프엔비","0.317742465"
"A190510","나무가","1.30756724"
"A190650","코리아에셋투자증권","0.05491969"
"A191410","육일씨엔에쓰","0.182779505"
"A191420","테고사이언스","0.06724798"
"A192080","더블유게임즈","1.05449155"
"A192250","케이사인","0.383845078"
"A192390","윈하이텍","0.209745675"
"A192400","쿠쿠홀딩스","0.13622299"
"A192410","오늘이엔엠","0.42419664"
"A192440","슈피겐코리아","0.3269669"
"A192650","드림텍","6.47573374"
"A192820","코스맥스","46.9141386"
"A193250","링크드","0.0917045"
"A194370","제이에스코퍼레이션","0.38273162"
"A194480","데브시스터즈","1.38776545"
"A194700","노바렉스","6.21188891"
"A195500","마니커에프앤지","0.25430764"
"A195870","해성디에스","14.97825"
"A195940","HK이노엔","4.4130191"
"A195990","루트K","0.253618111"
"A196170","알테오젠","18.1332129"
"A196300","HLB펩","0.5404851"
"A196450","코아시아씨엠","0.412277589"
"A196490","디에이테크놀로지","4.56735677"
"A196700","웹스","0.083773055"
"A197140","디지캡","0.5279261"
"A198080","캐프","0.048301397"
"A198440","강동씨앤엘","1.240373892"
"A198940","한주라이트메탈","0.30028754"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.55776479"
"A199800","툴젠","0.44581215"
"A199820","제일일렉트릭","0.44377939"
"A200130","콜마비앤에이치","1.59152871"
"A200230","텔콘RF제약","0.174268278"
"A200350","아티스트스튜디오","0.54062542"
"A200470","에이팩트","0.448898075"
"A200670","휴메딕스","3.3705723"
"A200710","에이디테크놀로지","5.7115076"
"A200780","비씨월드제약","0.14750574"
"A200880","서연이화","13.21572297"
"A201490","미투온","0.226240385"
"A203400","에이비온","0.41359263"
"A203450","유니온바이오메트릭스","0.12402116"
"A203650","드림시큐리티","0.972533505"
"A203690","아크솔루션스","0.45960902"
"A204020","그리티","0.342521805"
"A204270","제이앤티씨","0.52529835"
"A204320","HL만도","9.2722827"
"A204610","티쓰리","0.417420997"
"A204620","글로벌텍스프리","20.86879706"
"A204840","지엘팜텍","0.177885846"
"A205100","엑셈","11.97244244"
"A205470","휴마시스","24.61508421"
"A205500","넥써쓰","0.199432955"
"A206400","베노티앤알","0.52838346"
"A206560","덱스터","0.51067912"
"A206640","바디텍메드","3.68908412"
"A206650","유바이오로직스","2.38052561"
"A207760","미스터블루","1.127911342"
"A207940","삼성바이오로직스","28.369296"
"A208140","정다운","0.28388412"
"A208350","지란지교시큐리티","0.256831455"
"A208370","셀바스헬스케어","16.42598449"
"A208640","썸에이지","0.061667011"
"A208710","포톤","0.282046429"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","38.12526245"
"A210540","디와이파워","0.69308766"
"A210980","SK디앤디","1.13101395"
"A211050","인카금융서비스","1.0679103"
"A211270","AP위성","0.56493443"
"A212560","네오오토","0.27931989"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.87821165"
"A213500","한솔제지","0.43424616"
"A214150","클래시스","16.49585105"
"A214180","헥토이노베이션","0.37306215"
"A214260","라파스","3.79998525"
"A214270","FSN","0.506117445"
"A214320","이노션","0.8389878"
"A214330","금호에이치티","0.55862636"
"A214370","케어젠","0"
"A214390","경보제약","0.22148779"
"A214420","토니모리","22.77134514"
"A214430","아이쓰리시스템","2.4442198"
"A214450","파마리서치","26.5875536"
"A214610","롤링스톤","0.3159413"
"A214680","디알텍","7.00078625"
"A215000","골프존","1.7157751"
"A215090","솔디펜스","0"
"A215100","로보로보","1.57854081"
"A215200","메가스터디교육","1.50820005"
"A215360","우리산업","0.40095972"
"A215380","콜마바이오텍","0.142794675"
"A215480","토박스코리아","0.05906677"
"A215600","신라젠","2.22028413"
"A215790","이노인스트루먼트","0.320397371"
"A216050","인크로스","0.49812458"
"A216080","제테마","2.4496588"
"A217190","제너셈","1.12901338"
"A217270","넵튠","0.29568948"
"A217330","싸이토젠","0.1708705"
"A217480","에스디생명공학","0"
"A217500","러셀","0.578847975"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.105502375"
"A217820","원익피앤이","30.03777957"
"A218150","미래생명자원","0.969829825"
"A218410","RFHIC","2.28168256"
"A219130","타이거일렉","1.0251999"
"A219420","링크제니시스","0.15040703"
"A219550","디와이디","0.963006374"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.83446913"
"A220180","폴라리스AI핸디","0.1708603"
"A220260","켐트로스","0.66417357"
"A221800","지구홀딩스","0.03319719"
"A221840","하이즈항공","0.09208728"
"A221980","케이디켐","0.04621997"
"A222040","코스맥스엔비티","0.5291444"
"A222080","SFA넥셀","6.3357149"
"A222110","팬젠","0.10230551"
"A222160","NPX","0.45195986"
"A222420","쎄노텍","1.503912098"
"A222800","심텍","19.29237625"
"A222980","한국맥널티","0.106201575"
"A223250","드림씨아이에스","0.52320561"
"A223310","사토시홀딩스","0.157043087"
"A224060","더코디","0.33748813"
"A224110","에이텍모빌리티","0.81188096"
"A225190","LK삼양","0.04097212"
"A225220","제놀루션","0.308583865"
"A225430","케이엠제약","0.091600562"
"A225530","HC보광산업","0.24824069"
"A225570","넥슨게임즈","9.78439938"
"A225590","패션플랫폼","0.267638216"
"A226320","잇츠한불","28.88180897"
"A226330","신테카바이오","21.70696798"
"A226340","본느","27.12685011"
"A226400","오스테오닉","4.26507583"
"A226590","엠디바이스",""
"A226950","올릭스","0.58822671"
"A227100","프로브잇","0.202906105"
"A227610","아우딘퓨쳐스","0.79379502"
"A227840","현대코퍼레이션홀딩스","0.12945065"
"A227950","엔투텍","0.726869206"
"A228340","동양파일","0.051982035"
"A228670","레이","10.5538658"
"A228760","지노믹트리","51.4694526"
"A228850","레이언스","0.06987496"
"A229000","젠큐릭스","28.63789677"
"A229640","LS에코에너지","95.79436803"
"A230240","에치에프알","19.23981475"
"A230360","에코마케팅","1.03008495"
"A232140","와이씨","0.22116981"
"A232680","라온로보틱스","0.35015053"
"A232830","아이티센피엔에스","0.57439529"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.53745648"
"A234100","폴라리스세원","0.276010474"
"A234300","에스트래픽","1.137370275"
"A234340","헥토파이낸셜","0.10723022"
"A234690","녹십자웰빙","0.07806813"
"A234920","자이글","18.59503183"
"A235980","메드팩토","1.45125803"
"A236200","슈프리마","0.48666515"
"A236810","엔비티","1.40006818"
"A237690","에스티팜","4.7447153"
"A237750","피앤씨테크","0.14834479"
"A237820","플레이디","0.14942516"
"A237880","클리오","4.9611988"
"A238090","앤디포스","0.38659716"
"A238120","얼라인드","0.15147525"
"A238200","비피도","0.0634745"
"A238490","힘스","0.15138709"
"A239340","이스트에이드","0.125901425"
"A239610","에이치엘사이언스","0.0996612"
"A239890","피엔에이치테크","0.84482667"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.1191762"
"A241520","DSC인베스트먼트","0.167748155"
"A241560","두산밥캣","16.3202913"
"A241590","화승엔터프라이즈","1.52127214"
"A241690","유니테크노","0.112198505"
"A241710","코스메카코리아","7.5470645"
"A241770","메카로","0.22249145"
"A241790","티이엠씨씨엔에스","0.53902017"
"A241820","피씨엘","0.476919"
"A241840","에이스토리","0.48597349"
"A242040","나무에이엑스","1.282557285"
"A243070","휴온스","3.98517425"
"A243840","신흥에스이씨","1.35884175"
"A244460","올리패스","0.341790235"
"A244920","에이플러스에셋","0.042154065"
"A245620","EDGC","15.087511158"
"A246250","에스엘에스바이오","0.02266754"
"A246690","TS인베스트먼트","0.07858585"
"A246710","티앤알바이오팹","0.25933483"
"A246720","아스타","0.39744253"
"A246960","SCL사이언스","0.12864298"
"A247540","에코프로비엠","321.390909"
"A247660","나노씨엠에스","9.5791894"
"A248070","솔루엠","31.76298405"
"A248170","샘표식품","0.31503025"
"A249420","일동제약","1.45991838"
"A250000","보라티알","2.52964905"
"A250060","모비스","38.749844855"
"A250930","예선테크","0.024677629"
"A251120","바이오에프디엔씨","0.7269771"
"A251270","넷마블","6.06880485"
"A251370","와이엠티","0.27560548"
"A251630","브이원텍","1.06654564"
"A251970","펌텍코리아","2.7363021"
"A252500","세화피앤씨","2.537211218"
"A252990","샘씨엔에스","1.090725605"
"A253450","스튜디오드래곤","4.7675457"
"A253590","네오셈","2.47148779"
"A253840","수젠텍","0.45867922"
"A254120","자비스","1.856233225"
"A254490","미래반도체","20.11618365"
"A255220","SG","0.201604453"
"A255440","야스","0.16165453"
"A256150","한독크린텍","0.10263793"
"A256630","포인트엔지니어링","0.138545114"
"A256840","한국비엔씨","0.883510435"
"A256940","킵스파마","0.43378536"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","16.48014446"
"A258610","케일럼","0.11218611"
"A258790","소프트캠프","0.098754312"
"A258830","세종메디칼","0.401150766"
"A259630","엠플러스","4.7727659"
"A259960","크래프톤","17.8048839"
"A260660","알리코제약","0.16243627"
"A260930","씨티케이","0.46986481"
"A260970","에스앤디","0.0750632"
"A261200","덴티스","3.92914537"
"A261520","이지스",""
"A261780","아리바이오랩","55.24083545"
"A262260","에이프로","1.30749864"
"A262840","아이퀘스트","0.04370364"
"A263020","디케이앤디","0.136843885"
"A263050","유틸렉스","0.43242848"
"A263600","덕우전자","0.73687654"
"A263690","디알젬","0.16907855"
"A263700","케어랩스","0.13397217"
"A263720","디앤씨미디어","0.58529696"
"A263750","펄어비스","20.4072055"
"A263770","유에스티","0.142763155"
"A263800","데이타솔루션","0.4845751"
"A263810","상신전자","28.010009775"
"A263860","지니언스","0.46740257"
"A263920","휴엠앤씨","0.723712398"
"A264450","유비쿼스","0.31739027"
"A264660","씨앤지하이테크","0.1280082"
"A264850","이랜시스","0.08877722"
"A264900","크라운제과","0.06599558"
"A265520","AP시스템","0.83118838"
"A265560","영화테크","0.18547805"
"A265740","엔에프씨","0.44441733"
"A267250","HD현대","5.275942"
"A267260","HD현대일렉트릭","18.7914072"
"A267270","HD건설기계","7.2372758"
"A267290","경동도시가스","0.65093523"
"A267320","나인테크","122.50875938"
"A267790","배럴","0.09582224"
"A267850","아시아나IDT","0.10265842"
"A267980","매일유업","0.842319"
"A268280","미원에스씨","0.1195005"
"A269620","시스웍","0"
"A270520","앱튼","4.85860582"
"A270660","에브리봇","0.45133546"
"A270870","뉴트리","0.04108921"
"A271560","오리온","10.9367415"
"A271830","팸텍","1.20930382"
"A271940","일진하이솔루스","1.1318343"
"A271980","제일약품","0.15419609"
"A272110","케이엔제이","2.52389995"
"A272210","한화시스템","9.11778286"
"A272290","이녹스첨단소재","6.2303426"
"A272450","진에어","1.02381426"
"A272550","삼양패키징","0.18020686"
"A273060","와이즈버즈","0.887333184"
"A273640","와이엠텍","1.14841962"
"A274090","켄코아에어로스페이스","2.07866138"
"A274400","이노시뮬레이션","4.59597165"
"A275630","에스에스알","0.30434209"
"A276040","스코넥","0.6510191"
"A276730","한울앤제주","0.187305877"
"A277070","린드먼아시아","0.14108256"
"A277410","인산가","18.05095852"
"A277810","레인보우로보틱스","94.8696491"
"A277880","티에스아이","0.99467245"
"A278280","천보","7.1648137"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.86958782"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07816207"
"A280360","롯데웰푸드","1.7373681"
"A281740","레이크머티리얼즈","21.30773147"
"A281820","케이씨텍","1.12848665"
"A282330","BGF리테일","5.2611029"
"A282720","금양그린파워","0.83464927"
"A282880","코윈테크","3.573048"
"A284620","카이노스메드","0.167188435"
"A284740","쿠쿠홈시스","0.35863475"
"A285130","SK케미칼","4.7173558"
"A285490","노바텍","1.9582567"
"A285800","진영","4.95203034"
"A286750","나노실리칸첨단소재","3.734055355"
"A286940","롯데이노베이트","0.8201571"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.86037607"
"A288620","에스프리즘","0.5180904"
"A288980","모아데이타","0.46494694"
"A289010","아이스크림에듀","0.166154805"
"A289080","SV인베스트먼트","0.180187677"
"A289220","자이언트스텝","0.81950488"
"A289930","웨이비스",""
"A290090","트윔","0.07539369"
"A290120","DH오토리드","0.165055725"
"A290270","휴네시온","0.069850445"
"A290520","신도기연","0.27553812"
"A290550","디케이티","0.35846953"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.6436541"
"A290660","다이나믹솔루션","0.300832784"
"A290670","대보마그네틱","2.7250898"
"A290690","아리바이오홀딩스","2.95547979"
"A290720","푸드나무","0.14998685"
"A290740","액트로","0.68010744"
"A291230","엔피","0.80297847"
"A291650","압타머사이언스","0.44766942"
"A291810","핀텔","0.42310124"
"A293480","하나제약","0.28836828"
"A293490","카카오게임즈","10.5033178"
"A293580","나우IB","16.815637556"
"A293780","압타바이오","3.8350271"
"A294090","이오플로우","42.09516095"
"A294140","레몬","0.725901275"
"A294570","쿠콘","0.69722165"
"A294630","서남","137.9157497"
"A294870","IPARK현대산업개발","1.44982798"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.11716841"
"A297090","씨에스베어링","10.36712932"
"A297570","아틀라스링크","0.078723573"
"A297890","HB솔루션","12.48150401"
"A298000","효성화학","1.9365513"
"A298020","효성티앤씨","3.341741"
"A298040","효성중공업","11.8776482"
"A298050","HS효성첨단소재","7.3953555"
"A298060","풍전약품","0.1039164"
"A298380","에이비엘바이오","7.11430655"
"A298540","더네이쳐홀딩스","1.2278078"
"A298690","에어부산","0.910334385"
"A298830","슈어소프트테크","1.66041536"
"A299030","하나기술","23.8015683"
"A299170","더블유에스아이","0.123016"
"A299660","셀리드","0.12799052"
"A299900","위지윅스튜디오","1.391670635"
"A300080","플리토","1.81041575"
"A300120","라온피플","1.0604407"
"A300720","한일시멘트","0.8947741"
"A301300","바이브컴퍼니","0.43158471"
"A302430","이노메트리","0.3380348"
"A302440","SK바이오사이언스","16.8646695"
"A302550","리메드","0.20133992"
"A303030","지니틱스","0.269228441"
"A303360","프로티아","0.444998915"
"A303530","이노뎁","0.29583532"
"A303810","동국생명과학",""
"A304100","솔트룩스","269.71390385"
"A304360","에스바이오메딕스","2.67158603"
"A304840","피플바이오","0.52690107"
"A305090","마이크로디지탈","0.82462567"
"A306040","에스제이그룹","0.30209206"
"A306200","세아제강","1.26864"
"A306620","지아이에스","0.201080375"
"A307180","아이엘","0.471475735"
"A307280","원바이오젠","0.604950962"
"A307750","국전","3.36141012"
"A307870","비투엔","2.47856322"
"A307930","컴퍼니케이","0.67819726"
"A307950","현대오토에버","6.3809446"
"A308080","바이젠셀","0.23901345"
"A308100","형지글로벌","0.56289383"
"A308170","씨티알모빌리티","0.1278056"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.17095535"
"A309960","LB인베스트먼트","0.16710908"
"A310200","애니플러스","0.913765005"
"A310210","보로노이","23.7347277"
"A310870","디와이씨","0.198372098"
"A311320","지오엘리먼트","10.83274937"
"A311390","네오크레마","0.38633243"
"A311690","CJ 바이오사이언스","0.2849292"
"A312610","에이에프더블류","0.117591225"
"A313760","캐리","0.82569744"
"A314130","지놈앤컴퍼니","0.22318023"
"A314140","알피바이오","0.33736968"
"A314930","바이오다인","4.2106438"
"A315640","딥노이드","14.16159175"
"A316140","우리금융지주","16.92243424"
"A317120","라닉스","0.10951192"
"A317240","TS트릴리온","1.038895521"
"A317330","덕산테코피아","1.03745018"
"A317400","자이에스앤디","0.33623438"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.23768953"
"A317690","퀀타매트릭스","0.56957924"
"A317770","엑스페릭스","14.20385502"
"A317830","에스피시스템스","1.71788665"
"A317850","대모","0.61971529"
"A317870","엔바이오니아","0.33389978"
"A318000","KBG","105.45980735"
"A318010","팜스빌","0.1224283"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.54004817"
"A318410","비비씨","0.16784344"
"A319400","현대무벡스","2.041282545"
"A319660","피에스케이","5.28564842"
"A320000","한울반도체","2.88550201"
"A321260","프로이천","5.370807355"
"A321370","센서뷰","0.793541945"
"A321550","티움바이오","0.23271113"
"A321820","아티스트컴퍼니","0.068853535"
"A322000","HD현대에너지솔루션","0.960071"
"A322180","LS티라유텍","1.46608851"
"A322310","오로스테크놀로지","13.9413102"
"A322510","제이엘케이","22.0165064"
"A322780","코퍼스코리아","0.81328059"
"A323280","태성","78.766105115"
"A323350","다원넥스뷰","0.000075"
"A323410","카카오뱅크","21.3996348"
"A323990","박셀바이오","2.668992"
"A326030","SK바이오팜","23.1876641"
"A327260","RF머트리얼즈","0.56337973"
"A328130","루닛","44.4190767"
"A328380","솔트웨어","0.872668189"
"A329180","HD현대중공업","15.8798106"
"A330350","위더스제약","0.37756971"
"A330730","스톤브릿지벤처스","0.15681502"
"A330860","네패스아크","0.9797665"
"A331380","포커스에이아이","1.121620845"
"A331520","밸로프","0.550492807"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.109836115"
"A332290","누보","0.628265674"
"A332370","아이디피","0.04933262"
"A332570","PS일렉트로닉스","1.173740695"
"A333050","이노테나","0.102430036"
"A333430","일승","0.802931925"
"A333620","엔시스","0.37611417"
"A334970","프레스티지바이오로직스","0.84763676"
"A335810","프리시젼바이오","0.08232454"
"A335870","윙스풋","0.026299174"
"A336060","웨이버스","1.398165507"
"A336260","두산퓨얼셀","14.658272"
"A336370","솔루스첨단소재","4.9007746"
"A336570","원텍","10.6829239"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.820221915"
"A338220","뷰노","52.82152335"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.08046367"
"A339950","아이비김영","0.282786499"
"A340360","다보링크","2.141449229"
"A340440","세림B&G","0.275170583"
"A340450","지씨지놈",""
"A340570","티앤엘","6.4543769"
"A340810","시선AI","0.52334031"
"A340930","성원에너텍","0.56530353"
"A342870","오아",""
"A344820","KCC글라스","1.1938326"
"A344860","이노진","47.68004905"
"A347000","센코","61.67301383"
"A347700","스피어","0.125012035"
"A347740","피엔케이피부임상연구센타","0.967885955"
"A347770","핌스","4.56428795"
"A347850","디앤디파마텍",""
"A347860","알체라","21.11692119"
"A347890","엠엑스온","0.39922087"
"A348030","모비릭스","0.06823448"
"A348080","큐라티스","6.157528325"
"A348150","고바이오랩","0.44552163"
"A348210","넥스틴","6.6332947"
"A348340","뉴로메카","9.9863624"
"A348350","위드텍","0.34038755"
"A348370","엔켐","14.408272"
"A351320","넥사다이내믹스","0.12569856"
"A351330","이삭엔지니어링","0.18899317"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","10.243025"
"A352700","씨앤투스","0.17091682"
"A352770","셀레스트라","0.46294255"
"A352820","하이브","42.748419"
"A352910","오비고","0.17234987"
"A352940","인바이오","0.1632488"
"A353190","휴럼","0.114939897"
"A353200","대덕전자","50.5696238"
"A353590","오토앤","0.26521883"
"A353810","이지바이오","0.16889224"
"A354200","엔젠바이오","0.23820108"
"A354320","알멕","3.7310405"
"A355150","코스텍시스","8.87984469"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","3.514084985"
"A356860","티엘비","8.305471"
"A356890","싸이버원","0.10209706"
"A357230","에이치피오","0.66249331"
"A357550","석경에이티","4.33309655"
"A357580","아모센스","92.45660712"
"A357780","솔브레인","8.2409715"
"A357880","SKAI","0.44045148"
"A358570","지아이이노베이션","21.70798435"
"A359090","씨엔알리서치","0.241962151"
"A360070","탑머티리얼","4.0516882"
"A360350","코셈",""
"A361390","제노코","0.32508275"
"A361570","알비더블유","0.8707107"
"A361610","SK아이이테크놀로지","23.2866262"
"A361670","삼영에스앤씨","0.09125126"
"A362320","청담글로벌","10.88908631"
"A362990","드림인사이트",""
"A363250","진시스템","2.34007585"
"A363260","모비데이즈","0.896208446"
"A363280","티와이홀딩스","0.22049128"
"A364950","에이아이코리아",""
"A365270","큐라클","1.59799374"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","12.4762148"
"A365590","하이딥","7.095745139"
"A365900","브이씨","0.03161593"
"A366030","나인앤컴퍼니","1.319555"
"A367000","플래티어","0.17834156"
"A368600","아이씨에이치","0.690128895"
"A368770","파이버프로","1.023875085"
"A368970","오에스피","0.43618674"
"A369370","블리츠웨이엔터테인먼트","0.012247308"
"A370090","퓨런티어","2.3220237"
"A371950","풍원정밀","0.26047493"
"A372170","윤성에프앤씨","8.9755633"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.049234"
"A372910","한컴라이프케어","0.107337165"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","4.780305"
"A373200","엑스플러스","0.28926729"
"A373220","LG에너지솔루션","108.932674"
"A375500","DL이앤씨","5.87883265"
"A376180","피코그램","1.39528604"
"A376270","HEM파마",""
"A376290","씨유테크","0.011276565"
"A376300","디어유","2.68457745"
"A376900","로킷헬스케어",""
"A376930","노을","0.34151797"
"A376980","원티드랩","0.50487084"
"A377030","비트맥스","0.43187967"
"A377220","프롬바이오","1.5389014"
"A377300","카카오페이","9.8601477"
"A377330","이지트로닉스","0.15142512"
"A377450","리파인","0.25311692"
"A377460","큐에이드","0.518243125"
