"Code","Name","거래대금(십억원)"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화",""
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스",""
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.099819895"
"A900100","파이온엑스","3.383546765"
"A900110","딥커머스","0.671393035"
"A900120","씨엑스아이","0.66106569"
"A900140","엘브이엠씨홀딩스","1.29334598"
"A900250","크리스탈신소재","0.75226295"
"A900260","로스웰","2.870273185"
"A900270","헝셩그룹","3.400051685"
"A900290","GRT","65.8785524"
"A900300","오가닉티코스메틱",""
"A900310","컬러레이",""
"A900340","윙입푸드",""
"A950130","엑세스바이오","1.1904945"
"A950140","잉글우드랩","66.29629835"
"A950160","코오롱티슈진",""
"A950170","JTC",""
"A950190","고스트스튜디오",""
"A950200","소마젠",""
"A950210","프레스티지바이오파마",""
"A950220","네오이뮨텍",""
"A950250","테라뷰",""
