"Code","Name","거래대금(십억원)"
"A376930","노을","0.865731469"
"A376980","원티드랩","1.61732526"
"A377030","비트맥스","1.222891498"
"A377220","프롬바이오","0.5681938"
"A377300","카카오페이","6.57667995"
"A377330","이지트로닉스","0.054042475"
"A377450","리파인","0.33033622"
"A377460","큐에이드","0"
"A377480","마음AI","78.311163435"
"A377740","바이오노트","0.525345315"
"A378340","필에너지","0.80842259"
"A378800","샤페론","0.92575636"
"A378850","화승알앤에이","0.101051284"
"A380540","옵티코어","2.756733404"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.461160025"
"A381970","케이카","1.04750387"
"A382150","온코크로스","51.398424005"
"A382480","지아이텍","0.581080312"
"A382800","지앤비에스 에코","0.539881525"
"A382840","원준","0.56451993"
"A382900","범한퓨얼셀","1.917202175"
"A383220","F&F","2.99021455"
"A383310","에코프로에이치엔","1.2926611"
"A383800","LX홀딩스","0.26434163"
"A383930","디티앤씨알오","1.392120683"
"A384470","코어라인소프트","3.079341655"
"A387570","파인메딕스","0.297072595"
"A388050","지투파워","1.13200255"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.03080703"
"A388720","유일로보틱스","6.09525085"
"A388790","라이콤","0.203297115"
"A388870","파로스아이바이오","20.289849875"
"A389020","자람테크놀로지","0.422098"
"A389030","지니너스","0.284263644"
"A389140","포바이포","184.333948975"
"A389260","대명에너지","0.932433695"
"A389470","인벤티지랩","128.7465642"
"A389500","에스비비테크","0.84441155"
"A389650","넥스트바이오메디컬","2.201476975"
"A389680","유디엠텍","0.488821372"
"A391710","코닉오토메이션","0.091580403"
"A393210","토마토시스템","12.89972208"
"A393890","더블유씨피","6.382097355"
"A393970","대진첨단소재","4.76291107"
"A394280","오픈엣지테크놀로지","0.655855535"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","8.705783765"
"A396270","넥스트칩","0.347107095"
"A396300","세아메카닉스","0.096836995"
"A396470","워트","0.14307748"
"A397030","에이프릴바이오","2.33374243"
"A397810","애드포러스",""
"A398120","에스지헬스케어","9.882591795"
"A399720","가온칩스","1.792954775"
"A402030","코난테크놀로지","6.11684725"
"A402340","SK스퀘어","25.81969655"
"A402490","그린리소스","0.53021791"
"A403490","우듬지팜","0.984696313"
"A403550","쏘카","0.05066732"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","4.675060525"
"A405000","플라즈맵","0.542879875"
"A405100","큐알티","0.38378136"
"A405920","나라셀라","0.029655555"
"A406820","뷰티스킨","0.11565842"
"A407400","꿈비","12.38947075"
"A408470","한패스",""
"A408900","스튜디오미르","4.945762933"
"A408920","메쎄이상","0.193643265"
"A411080","샌즈랩","4.53431213"
"A412350","레이저쎌","0.074159089"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.268719655"
"A413630","씨피시스템","0.029901552"
"A413640","비아이매트릭스","1.74276188"
"A415380","스튜디오삼익","0.02667247"
"A416180","신성에스티","0.803996425"
"A417010","나노팀","0.150783355"
"A417180","핑거스토리","31.682152693"
"A417200","LS머트리얼즈","2.58226932"
"A417500","제이아이테크","0.145755425"
"A417790","트루엔","0.46905428"
"A417840","저스템","0.16317626"
"A417860","오브젠","0.217833245"
"A417970","모델솔루션","0.1944854"
"A418250","시큐레터","0"
"A418420","라온텍","0.178497857"
"A418470","KT밀리의서재","0.44414317"
"A418550","제이오","0.91927588"
"A418620","E8","0.112678935"
"A419050","삼기에너지솔루션즈","0.198355284"
"A419080","엔젯","0.15373324"
"A419120","산돌","0.356324085"
"A419530","SAMG엔터","7.25439695"
"A419540","비스토스","0.395829621"
"A420570","제이투케이바이오","0.73469715"
"A420770","기가비스","0.4018629"
"A424760","벨로크","0.370429881"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.80570892"
"A424980","마이크로투나노","1.18873598"
"A425040","티이엠씨","0.43806441"
"A425420","티에프이","0.54263562"
"A429270","시지트로닉스","0.402585315"
"A430690","한싹","47.992022705"
"A431190","케이쓰리아이","0.627050434"
"A432430","와이랩","1.57827526"
"A432470","케이엔에스","0.09489979"
"A432720","퀄리타스반도체","2.66597278"
"A432980","엠에프씨","0.674411378"
"A434480","모니터랩","2.889742204"
"A435570","에르코스","26.13919975"
"A437730","삼현","12.339350495"
"A438700","버넥트","10.42749568"
"A439090","마녀공장","3.67823822"
"A439260","대한조선",""
"A439580","블루엠텍","39.439781845"
"A439960","코스모로보틱스",""
"A440110","파두","1.499802325"
"A440290","HB인베스트먼트","0.127281123"
"A440320","오픈놀","1.62836814"
"A441270","파인엠텍","0.97773395"
"A443060","HD현대마린솔루션","71.42085335"
"A443250","레뷰코퍼레이션","1.11036494"
"A443670","에스피소프트","4.161258015"
"A444530","심플랫폼","6.9152631"
"A445090","에이직랜드","1.2915294"
"A445180","퓨릿","0.09832251"
"A445680","큐리옥스바이오시스템즈","6.7952736"
"A446070","유니드비티플러스","0.264479363"
"A446540","메가터치","4.648065285"
"A446840","지슨","0.185195425"
"A448280","에코아이","132.34527895"
"A448710","코츠테크놀로지","8.9088639"
"A448900","한국피아이엠","18.496358055"
"A450080","에코프로머티","21.79438645"
"A450330","하스","2.53337909"
"A450520","인스웨이브","0.570742821"
"A450950","아스테라시스","2.46924728"
"A451220","아이엠티","0.575218955"
"A451250","삐아","9.404467745"
"A451760","컨텍","0.49338613"
"A452160","제이엔비","0.047637656"
"A452190","한빛레이저","1.0129798"
"A452200","민테크","0.13422157"
"A452260","한화갤러리아","0.681364501"
"A452280","한선엔지니어링","0.383440595"
"A452300","캡스톤파트너스","0.50323255"
"A452400","이닉스","0.03618829"
"A452430","사피엔반도체","1.334852755"
"A452450","피아이이","4.78641858"
"A453340","현대그린푸드","0.56303432"
"A453450","그리드위즈","1.63815624"
"A453860","에이에스텍","1.236545825"
"A454910","두산로보틱스","17.064216225"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.813017025"
"A456010","아이씨티케이","30.12739899"
"A456040","OCI","0.9367648"
"A456070","이엔셀","0.739276965"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.877862325"
"A457370","한켐","0.41611946"
"A457550","우진엔텍","1.53995547"
"A457600","벡트","2.811206636"
"A458350","에스팀",""
"A458650","성우","0.89498018"
"A458870","씨어스","0.23036215"
"A459100","위츠","0.257706215"
"A459510","나우로보틱스","220.932580345"
"A459550","알트",""
"A460470","아이빔테크놀로지","2.115809625"
"A460850","동국씨엠","0.20240992"
"A460860","동국제강","2.448570525"
"A460870","에스엠씨지","7.008499755"
"A460930","현대힘스","3.78183381"
"A460940","피앤에스로보틱스","1.262585725"
"A461030","아이엠비디엑스","0.87298909"
"A461300","아이스크림미디어","0.58334868"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.812389825"
"A462510","라메디텍","0.624906835"
"A462520","조선내화","0.03812755"
"A462860","더즌","8.080340477"
"A462870","시프트업","4.288669"
"A462980","아이지넷","1.334547528"
"A463020","뉴엔AI",""
"A463480","모티브링크","3.78951535"
"A464080","에스오에스랩","1.660882565"
"A464280","티디에스팜","0.217983905"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.334237755"
"A464580","닷밀","0.501841515"
"A465480","인스피언","2.24397913"
"A465770","STX그린로지스","0.65620106"
"A466100","클로봇","7.752093945"
"A466410","사이냅소프트","0.6645693"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.085710671"
"A471820","셀로맥스사이언스","0.14911742"
"A472850","폰드그룹","5.36605263"
"A473980","노머스","11.587448025"
"A474170","루미르","0.70777732"
"A474610","RF시스템즈","5.148430525"
"A474650","링크솔루션",""
"A475150","SK이터닉스","7.234141935"
"A475230","엔알비",""
"A475400","씨메스로보틱스","2.58998585"
"A475430","키스트론",""
"A475460","미트박스","11.166526835"
"A475560","더본코리아","2.308873725"
"A475580","에이럭스","1.93021319"
"A475660","에스켐","0.032779055"
"A475830","오름테라퓨틱","6.134530725"
"A475960","토모큐브","7.16583126"
"A476040","오가노이드사이언스","795.052863375"
"A476060","온코닉테라퓨틱스","6.403594775"
"A476080","M83","1.180661"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.166358677"
"A479960","위너스일렉","8.648681275"
"A480370","씨케이솔루션","3.46517263"
"A481070","에이유브랜즈","0.89041444"
"A482630","삼양엔씨켐","1.721197515"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","6.84652862"
"A484870","엠앤씨솔루션","5.0738811"
"A486990","노타",""
"A487570","HS효성","0.180527825"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","5.269837125"
"A489790","한화비전","32.34227205"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","6.7007699"
"A900070","글로벌에스엠","0.00773377"
"A900100","파이온엑스","0.248994152"
"A900110","딥커머스","0.201879434"
"A900120","씨엑스아이","0.096994194"
"A900140","엘브이엠씨홀딩스","0.700746175"
"A900250","크리스탈신소재","0.359364839"
"A900260","로스웰","0.022376366"
"A900270","헝셩그룹","0.474143347"
"A900290","GRT","2.775545228"
"A900300","오가닉티코스메틱","0.055140061"
"A900310","컬러레이","0.013226537"
"A900340","윙입푸드","0.134247393"
"A950130","엑세스바이오","0.211199145"
"A950140","잉글우드랩","10.176198445"
"A950160","코오롱티슈진","12.0406289"
"A950170","JTC","2.59518975"
"A950190","고스트스튜디오","0.03139093"
"A950200","소마젠","0.117034802"
"A950210","프레스티지바이오파마","1.12518355"
"A950220","네오이뮨텍","0.505676251"
"A950250","테라뷰",""
