"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.22632143"
"A377300","카카오페이","8.7362277"
"A377330","이지트로닉스","0.18965972"
"A377450","리파인","1.57533333"
"A377460","큐에이드","0"
"A377480","마음AI","8.06494815"
"A377740","바이오노트","0.22967551"
"A378340","필에너지","3.11021183"
"A378800","샤페론","0.531958975"
"A378850","화승알앤에이","0.072900695"
"A380540","옵티코어","1.175527211"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.63445089"
"A382150","온코크로스",""
"A382480","지아이텍","0.24816558"
"A382800","지앤비에스 에코","5.53388089"
"A382840","원준","15.95851261"
"A382900","범한퓨얼셀","0.30115461"
"A383220","F&F","5.4629497"
"A383310","에코프로에이치엔","8.670277"
"A383800","LX홀딩스","0.32347102"
"A383930","디티앤씨알오","9.60717457"
"A384470","코어라인소프트","6.46587727"
"A387570","파인메딕스",""
"A388050","지투파워","1.17651147"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00707844"
"A388720","유일로보틱스","0.71003015"
"A388790","라이콤","0.40718357"
"A388870","파로스아이바이오","2.11054405"
"A389020","자람테크놀로지","48.5278786"
"A389030","지니너스","0.248668545"
"A389140","포바이포","77.84364999"
"A389260","대명에너지","0.09022272"
"A389470","인벤티지랩","0.97269323"
"A389500","에스비비테크","2.0444862"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","7.09968582"
"A393210","토마토시스템","0.415860925"
"A393890","더블유씨피","10.1467595"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","16.9313261"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.75029981"
"A396300","세아메카닉스","0.369689325"
"A396470","워트","16.58098723"
"A397030","에이프릴바이오","1.90947081"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","42.6829876"
"A402030","코난테크놀로지","11.6184193"
"A402340","SK스퀘어","6.249193362"
"A402490","그린리소스","21.07032225"
"A403490","우듬지팜","0.943436955"
"A403550","쏘카","1.18734792"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","65.6571684"
"A405000","플라즈맵","0.191053955"
"A405100","큐알티","20.99831555"
"A405920","나라셀라","0.6448536"
"A406820","뷰티스킨","0.24854219"
"A407400","꿈비","1.67017296"
"A408470","한패스",""
"A408900","스튜디오미르","1.3409286"
"A408920","메쎄이상","0.233865885"
"A411080","샌즈랩","14.29822591"
"A412350","레이저쎌","5.40959906"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","5.39888795"
"A415380","스튜디오삼익",""
"A416180","신성에스티","6.5423193"
"A417010","나노팀","0.86366164"
"A417180","핑거스토리","6.52126275"
"A417200","LS머트리얼즈","72.8468289"
"A417500","제이아이테크","8.88773571"
"A417790","트루엔","3.85464203"
"A417840","저스템","6.50493659"
"A417860","오브젠","0.64521745"
"A417970","모델솔루션","18.81773556"
"A418250","시큐레터","2.28051036"
"A418420","라온텍","30.37509044"
"A418470","KT밀리의서재","10.5008257"
"A418550","제이오","4.63921745"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.20539328"
"A419080","엔젯","0.82079332"
"A419120","산돌","84.29699805"
"A419530","SAMG엔터","0.87341687"
"A419540","비스토스","1.13829342"
"A420570","제이투케이바이오",""
"A420770","기가비스","11.5386812"
"A424760","벨로크","0.141560965"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.50028114"
"A424980","마이크로투나노","2.29405562"
"A425040","티이엠씨","7.4908673"
"A425420","티에프이","2.33204875"
"A429270","시지트로닉스","5.49069243"
"A430690","한싹","0.90223242"
"A431190","케이쓰리아이",""
"A432430","와이랩","9.80942616"
"A432470","케이엔에스","1.49170265"
"A432720","퀄리타스반도체","13.3239515"
"A432980","엠에프씨",""
"A434480","모니터랩","1.9974538"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","2.74265123"
"A439090","마녀공장","4.0764868"
"A439260","대한조선",""
"A439580","블루엠텍","2.07913906"
"A439960","코스모로보틱스",""
"A440110","파두","8.33596915"
"A440290","HB인베스트먼트","142.87531277"
"A440320","오픈놀","0.53233686"
"A441270","파인엠텍","14.89896729"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","2.85470715"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","25.1039457"
"A445180","퓨릿","5.61928964"
"A445680","큐리옥스바이오시스템즈","7.6381033"
"A446070","유니드비티플러스","0.44295439"
"A446540","메가터치","1.40247255"
"A446840","지슨","0.045681575"
"A448280","에코아이","4.51486675"
"A448710","코츠테크놀로지","1.4603618"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","371.3268618"
"A450330","하스",""
"A450520","인스웨이브","7.26129215"
"A450950","아스테라시스",""
"A451220","아이엠티","46.85677455"
"A451250","삐아",""
"A451760","컨텍","6.06613133"
"A452160","제이엔비","0.23259993"
"A452190","한빛레이저","11.73322757"
"A452200","민테크",""
"A452260","한화갤러리아","1.478365922"
"A452280","한선엔지니어링","0.56596533"
"A452300","캡스톤파트너스","2.95883262"
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","0.66815465"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.66265605"
"A454910","두산로보틱스","79.0060577"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.8497779"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","36.6096953"
"A457370","한켐",""
"A457550","우진엔텍","271.836979"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.70516703"
"A460860","동국제강","6.82714622"
"A460870","에스엠씨지",""
"A460930","현대힘스","141.91811805"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.26086021"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.75870577"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.055368668"
"A900100","파이온엑스","0.266898482"
"A900110","딥커머스","0.524379097"
"A900120","씨엑스아이","1.64897971"
"A900140","엘브이엠씨홀딩스","4.764176555"
"A900250","크리스탈신소재","3.007018348"
"A900260","로스웰","0.049976509"
"A900270","헝셩그룹","3.011605978"
"A900290","GRT","0.46645763"
"A900300","오가닉티코스메틱","0.468144079"
"A900310","컬러레이","0.18469689"
"A900340","윙입푸드","0.11342881"
"A950130","엑세스바이오","0.68679559"
"A950140","잉글우드랩","1.70159202"
"A950160","코오롱티슈진","1.45121285"
"A950170","JTC","0.886237925"
"A950190","고스트스튜디오","1.66913127"
"A950200","소마젠","0.07364514"
"A950210","프레스티지바이오파마","0.33947916"
"A950220","네오이뮨텍","0.277576692"
"A950250","테라뷰",""
