"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.333005996"
"A376270","HEM파마","1.011116675"
"A376290","씨유테크","0.047236696"
"A376300","디어유","5.554231675"
"A376900","로킷헬스케어","29.63789265"
"A376930","노을","1.516549505"
"A376980","원티드랩","0.140313162"
"A377030","비트맥스","1.072371667"
"A377220","프롬바이오","0.111236999"
"A377300","카카오페이","19.4884818"
"A377330","이지트로닉스","0.081400655"
"A377450","리파인","0.58486322"
"A377460","큐에이드","0"
"A377480","마음AI","1.332461625"
"A377740","바이오노트","0.547998855"
"A378340","필에너지","3.82976495"
"A378800","샤페론","15.025294228"
"A378850","화승알앤에이","0.317101812"
"A380540","옵티코어","0.726531448"
"A380550","뉴로핏","34.953424425"
"A381620","제닉스로보틱스","98.27737202"
"A381970","케이카","1.396948595"
"A382150","온코크로스","0.363211245"
"A382480","지아이텍","1.27730857"
"A382800","지앤비에스 에코","0.24760278"
"A382840","원준","1.6651446"
"A382900","범한퓨얼셀","20.38357785"
"A383220","F&F","3.72631365"
"A383310","에코프로에이치엔","5.90742335"
"A383800","LX홀딩스","1.153828775"
"A383930","디티앤씨알오","0.134133771"
"A384470","코어라인소프트","0.69387871"
"A387570","파인메딕스","0.27618385"
"A388050","지투파워","7.33661044"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.267671075"
"A388720","유일로보틱스","8.67226455"
"A388790","라이콤","2.122603825"
"A388870","파로스아이바이오","0.812855575"
"A389020","자람테크놀로지","0.56426325"
"A389030","지니너스","1.84885678"
"A389140","포바이포","1.408302805"
"A389260","대명에너지","1.497107625"
"A389470","인벤티지랩","11.989986225"
"A389500","에스비비테크","2.398340025"
"A389650","넥스트바이오메디컬","5.03224145"
"A389680","유디엠텍","0.1363144"
"A391710","코닉오토메이션","12.56081019"
"A393210","토마토시스템","0.54013075"
"A393890","더블유씨피","12.406398995"
"A393970","대진첨단소재","70.510415155"
"A394280","오픈엣지테크놀로지","1.473585355"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.80648672"
"A396270","넥스트칩","0.709661044"
"A396300","세아메카닉스","4.141720175"
"A396470","워트","0.33873511"
"A397030","에이프릴바이오","26.2499086"
"A397810","애드포러스","0.45419019"
"A398120","에스지헬스케어","0.06414391"
"A399720","가온칩스","3.35413775"
"A402030","코난테크놀로지","0.831798475"
"A402340","SK스퀘어","140.8997705"
"A402490","그린리소스","0.870563635"
"A403490","우듬지팜","0.527280011"
"A403550","쏘카","0.06432198"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","38.72874685"
"A405000","플라즈맵","0.003642255"
"A405100","큐알티","0.854926745"
"A405920","나라셀라","0.021916805"
"A406820","뷰티스킨","0.07503646"
"A407400","꿈비","0.17972313"
"A408470","한패스",""
"A408900","스튜디오미르","0.955530734"
"A408920","메쎄이상","0.113728205"
"A411080","샌즈랩","1.623779305"
"A412350","레이저쎌","0.317851282"
"A412540","제일엠앤에스","0"
"A413390","엠오티","32.96182672"
"A413630","씨피시스템","13.633368068"
"A413640","비아이매트릭스","0.72421621"
"A415380","스튜디오삼익","0.181607709"
"A416180","신성에스티","21.7792581"
"A417010","나노팀","1.1353408"
"A417180","핑거스토리","0.404201906"
"A417200","LS머트리얼즈","12.1922232"
"A417500","제이아이테크","0.270645504"
"A417790","트루엔","0.20215027"
"A417840","저스템","1.108506085"
"A417860","오브젠","0.21652097"
"A417970","모델솔루션","0.63895155"
"A418250","시큐레터","0"
"A418420","라온텍","0.734270781"
"A418470","KT밀리의서재","0.40429948"
"A418550","제이오","2.48147246"
"A418620","E8","0.099193796"
"A419050","삼기에너지솔루션즈","4.688053126"
"A419080","엔젯","0.429012365"
"A419120","산돌","7.124402436"
"A419530","SAMG엔터","55.04592595"
"A419540","비스토스","0.567611256"
"A420570","제이투케이바이오","0.1950088"
"A420770","기가비스","1.592902125"
"A424760","벨로크","0.096985167"
"A424870","이뮨온시아","5.50013663"
"A424960","스마트레이더시스템","1.620280915"
"A424980","마이크로투나노","0.2803662"
"A425040","티이엠씨","1.15662709"
"A425420","티에프이","4.943069375"
"A429270","시지트로닉스","0.135633582"
"A430690","한싹","2.894532685"
"A431190","케이쓰리아이","0.309176422"
"A432430","와이랩","0.40348219"
"A432470","케이엔에스","0.517396235"
"A432720","퀄리타스반도체","2.44026561"
"A432980","엠에프씨","0.132820295"
"A434480","모니터랩","3.996648307"
"A435570","에르코스","0.17875734"
"A437730","삼현","84.27724355"
"A438700","버넥트","0.240888263"
"A439090","마녀공장","0.39175999"
"A439260","대한조선","17.1155609"
"A439580","블루엠텍","3.44124716"
"A439960","코스모로보틱스",""
"A440110","파두","27.303737375"
"A440290","HB인베스트먼트","0.217506812"
"A440320","오픈놀","0.102752385"
"A441270","파인엠텍","9.03822606"
"A443060","HD현대마린솔루션","15.6305785"
"A443250","레뷰코퍼레이션","0.11929513"
"A443670","에스피소프트","0.39405551"
"A444530","심플랫폼","0.777540135"
"A445090","에이직랜드","1.264232775"
"A445180","퓨릿","0.78783556"
"A445680","큐리옥스바이오시스템즈","20.25786665"
"A446070","유니드비티플러스","0.016947505"
"A446540","메가터치","11.189307409"
"A446840","지슨","0.17959483"
"A448280","에코아이","0.41614354"
"A448710","코츠테크놀로지","0.538407905"
"A448900","한국피아이엠","12.75501575"
"A450080","에코프로머티","134.9188508"
"A450330","하스","0.07375525"
"A450520","인스웨이브","0.10851335"
"A450950","아스테라시스","8.18560217"
"A451220","아이엠티","0.4068407"
"A451250","삐아","0.80481979"
"A451760","컨텍","0.215576965"
"A452160","제이엔비","0.676330195"
"A452190","한빛레이저","0.514590784"
"A452200","민테크","0.614751607"
"A452260","한화갤러리아","0.41597686"
"A452280","한선엔지니어링","3.954985605"
"A452300","캡스톤파트너스","0.238293757"
"A452400","이닉스","6.476495385"
"A452430","사피엔반도체","1.55050175"
"A452450","피아이이","2.542799025"
"A453340","현대그린푸드","0.61817353"
"A453450","그리드위즈","0.48928461"
"A453860","에이에스텍","0.259734915"
"A454910","두산로보틱스","34.89947345"
"A455180","케이지에이","5.13937569"
"A455900","엔젤로보틱스","9.286702275"
"A456010","아이씨티케이","16.886196565"
"A456040","OCI","7.846589"
"A456070","이엔셀","0.74244489"
"A456160","지투지바이오","72.1086162"
"A457190","이수스페셜티케미컬","47.8134013"
"A457370","한켐","0.36745443"
"A457550","우진엔텍","12.8724029"
"A457600","벡트","0.058915716"
"A458350","에스팀",""
"A458650","성우","2.61765286"
"A458870","씨어스","15.2300172"
"A459100","위츠","0.85870163"
"A459510","나우로보틱스","9.1387624"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.152621767"
"A460850","동국씨엠","0.18729395"
"A460860","동국제강","1.533958955"
"A460870","에스엠씨지","1.001614838"
"A460930","현대힘스","15.39936205"
"A460940","피앤에스로보틱스","51.939489415"
"A461030","아이엠비디엑스","3.593724735"
"A461300","아이스크림미디어","0.41386225"
"A462310","뉴키즈온","0.65924838"
"A462350","이노스페이스","0.485484205"
"A462510","라메디텍","0.1911891"
"A462520","조선내화","0.37644382"
"A462860","더즌","3.055071358"
"A462870","시프트업","1.960313425"
"A462980","아이지넷","0.259531198"
"A463020","뉴엔AI","2.96884795"
"A463480","모티브링크","2.12390455"
"A464080","에스오에스랩","6.56966591"
"A464280","티디에스팜","0.4751918"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.800311714"
"A464580","닷밀","0.19895033"
"A465480","인스피언","0.25273352"
"A465770","STX그린로지스","0.38086841"
"A466100","클로봇","60.902045825"
"A466410","사이냅소프트","0.28194189"
"A468530","프로티나","24.742310625"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.776204754"
"A471820","셀로맥스사이언스","0.107365035"
"A472850","폰드그룹","0.293518085"
"A473980","노머스","3.471058225"
"A474170","루미르","1.719162725"
"A474610","RF시스템즈","0.30418897"
"A474650","링크솔루션","13.419283375"
"A475150","SK이터닉스","20.596961075"
"A475230","엔알비","1.24621588"
"A475400","씨메스로보틱스","17.64538625"
"A475430","키스트론","0.12429022"
"A475460","미트박스","0.35422275"
"A475560","더본코리아","0.332818375"
"A475580","에이럭스","1.597489945"
"A475660","에스켐","0.15951612"
"A475830","오름테라퓨틱","5.793185275"
"A475960","토모큐브","12.825258275"
"A476040","오가노이드사이언스","9.25611435"
"A476060","온코닉테라퓨틱스","6.45734183"
"A476080","M83","0.272368195"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.08546409"
"A479960","위너스일렉","0.06857193"
"A480370","씨케이솔루션","0.11479151"
"A481070","에이유브랜즈","0.45600915"
"A482630","삼양엔씨켐","1.2833745"
"A483650","달바글로벌","23.2811211"
"A484120","도우인시스","0.973985275"
"A484590","삼양컴텍","8.15187631"
"A484810","티엑스알로보틱스","4.57653878"
"A484870","엠앤씨솔루션","5.7408937"
"A486990","노타",""
"A487570","HS효성","0.6519023"
"A487580","폴레드",""
"A488280","에스투더블유","11.23295918"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","0.85395431"
"A489500","엘케이켐","0.340664125"
"A489790","한화비전","28.926417"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","8.6703134"
"A900070","글로벌에스엠","0.029798974"
"A900100","파이온엑스","0.167114994"
"A900110","딥커머스","0.212350905"
"A900120","씨엑스아이","0.642482843"
"A900140","엘브이엠씨홀딩스","1.266926925"
"A900250","크리스탈신소재","0.38769689"
"A900260","로스웰","0.064460654"
"A900270","헝셩그룹","0.657885024"
"A900290","GRT","0.366503397"
"A900300","오가닉티코스메틱","0.245611774"
"A900310","컬러레이","0.031367201"
"A900340","윙입푸드","0.151916357"
"A950130","엑세스바이오","0.597140579"
"A950140","잉글우드랩","1.276222245"
"A950160","코오롱티슈진","6.69533695"
"A950170","JTC","1.466578705"
"A950190","고스트스튜디오","0.14874226"
"A950200","소마젠","0.036500135"
"A950210","프레스티지바이오파마","1.19148867"
"A950220","네오이뮨텍","0.887539208"
"A950250","테라뷰",""
