"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.66344638"
"A377220","프롬바이오","0.30469489"
"A377300","카카오페이","7.2490895"
"A377330","이지트로닉스","0.02242862"
"A377450","리파인","0.28891562"
"A377460","큐에이드","0"
"A377480","마음AI","2.74444"
"A377740","바이오노트","0.5035758"
"A378340","필에너지","17.11536685"
"A378800","샤페론","0.89251877"
"A378850","화승알앤에이","1.41387394"
"A380540","옵티코어","0.210949443"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.40290909"
"A382150","온코크로스",""
"A382480","지아이텍","0.558999485"
"A382800","지앤비에스 에코","2.01692406"
"A382840","원준","1.08434701"
"A382900","범한퓨얼셀","1.13647269"
"A383220","F&F","7.3304005"
"A383310","에코프로에이치엔","9.4985173"
"A383800","LX홀딩스","0.54286146"
"A383930","디티앤씨알오","10.18516855"
"A384470","코어라인소프트","3.35921545"
"A387570","파인메딕스",""
"A388050","지투파워","0.81954602"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00000565"
"A388720","유일로보틱스","0.9093786"
"A388790","라이콤","0.1020733"
"A388870","파로스아이바이오","3.12339902"
"A389020","자람테크놀로지","6.6483588"
"A389030","지니너스","0.157770465"
"A389140","포바이포","17.49214733"
"A389260","대명에너지","0.38283449"
"A389470","인벤티지랩","13.80862194"
"A389500","에스비비테크","2.4499595"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","8.709088895"
"A393210","토마토시스템","1.995504735"
"A393890","더블유씨피","19.8179541"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","50.0619315"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.48818055"
"A396300","세아메카닉스","0.201812535"
"A396470","워트","3.95897706"
"A397030","에이프릴바이오","3.16928426"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","84.0110265"
"A402030","코난테크놀로지","2.6796534"
"A402340","SK스퀘어","42.248382425"
"A402490","그린리소스","30.29566635"
"A403490","우듬지팜","1.83086116"
"A403550","쏘카","0.70347633"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","102.419959"
"A405000","플라즈맵","0.60285496"
"A405100","큐알티","143.88300165"
"A405920","나라셀라","0.09716027"
"A406820","뷰티스킨","0.31174869"
"A407400","꿈비","1.04587591"
"A408470","한패스",""
"A408900","스튜디오미르","6.33030265"
"A408920","메쎄이상","0.98203316"
"A411080","샌즈랩","0.73444708"
"A412350","레이저쎌","0.85623796"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","1.01132588"
"A415380","스튜디오삼익","1.71887526"
"A416180","신성에스티","45.9846561"
"A417010","나노팀","0.8498209"
"A417180","핑거스토리","0.882184585"
"A417200","LS머트리얼즈","44.97801195"
"A417500","제이아이테크","1.83952591"
"A417790","트루엔","1.06684414"
"A417840","저스템","104.64657917"
"A417860","오브젠","0.16441115"
"A417970","모델솔루션","0.21577007"
"A418250","시큐레터","0.37443638"
"A418420","라온텍","2.08025393"
"A418470","KT밀리의서재","4.5724091"
"A418550","제이오","16.50844855"
"A418620","E8","138.44578167"
"A419050","삼기에너지솔루션즈","0.59630116"
"A419080","엔젯","0.77123929"
"A419120","산돌","0.84279295"
"A419530","SAMG엔터","0.70024749"
"A419540","비스토스","0.485978405"
"A420570","제이투케이바이오",""
"A420770","기가비스","5.1563521"
"A424760","벨로크","0.037090332"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.89305544"
"A424980","마이크로투나노","0.48909483"
"A425040","티이엠씨","3.13560065"
"A425420","티에프이","3.4277479"
"A429270","시지트로닉스","0.35989852"
"A430690","한싹","0.46306126"
"A431190","케이쓰리아이",""
"A432430","와이랩","10.79544859"
"A432470","케이엔에스","1.3974144"
"A432720","퀄리타스반도체","13.29244"
"A432980","엠에프씨",""
"A434480","모니터랩","0.27817031"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","2.63074812"
"A439090","마녀공장","1.62813855"
"A439260","대한조선",""
"A439580","블루엠텍","1.88823471"
"A439960","코스모로보틱스",""
"A440110","파두","16.2464307"
"A440290","HB인베스트먼트","3.628443415"
"A440320","오픈놀","0.55043301"
"A441270","파인엠텍","2.4864456"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.74967085"
"A443670","에스피소프트","19.65118431"
"A444530","심플랫폼",""
"A445090","에이직랜드","101.1099254"
"A445180","퓨릿","2.1798613"
"A445680","큐리옥스바이오시스템즈","3.7853356"
"A446070","유니드비티플러스","0.14913675"
"A446540","메가터치","2.957743995"
"A446840","지슨","0.000755725"
"A448280","에코아이","2.60791505"
"A448710","코츠테크놀로지","1.25535213"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","150.0620357"
"A450330","하스",""
"A450520","인스웨이브","1.02652989"
"A450950","아스테라시스",""
"A451220","아이엠티","19.3070585"
"A451250","삐아",""
"A451760","컨텍","2.55272849"
"A452160","제이엔비","0.46275942"
"A452190","한빛레이저","5.75759576"
"A452200","민테크",""
"A452260","한화갤러리아","5.132074569"
"A452280","한선엔지니어링","0.43964502"
"A452300","캡스톤파트너스","28.452613855"
"A452400","이닉스","9.7660222"
"A452430","사피엔반도체","19.9599008"
"A452450","피아이이",""
"A453340","현대그린푸드","0.46954205"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.30564735"
"A454910","두산로보틱스","39.8849586"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.0103523"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","255.4860845"
"A457370","한켐",""
"A457550","우진엔텍","6.03001303"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.23360795"
"A460860","동국제강","1.77000417"
"A460870","에스엠씨지",""
"A460930","현대힘스","7.29700892"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.1160815"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.42722544"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","6.45351387"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.059148495"
"A900100","파이온엑스","0.110492704"
"A900110","딥커머스","0.261023625"
"A900120","씨엑스아이","0.219545176"
"A900140","엘브이엠씨홀딩스","2.21598331"
"A900250","크리스탈신소재","1.653528479"
"A900260","로스웰","0.033669669"
"A900270","헝셩그룹","0.142211809"
"A900290","GRT","0.148166355"
"A900300","오가닉티코스메틱","0.186731981"
"A900310","컬러레이","0.086934371"
"A900340","윙입푸드","1.752313213"
"A950130","엑세스바이오","0.68907167"
"A950140","잉글우드랩","2.92645734"
"A950160","코오롱티슈진","0.5828381"
"A950170","JTC","0.099140165"
"A950190","고스트스튜디오","0.75927665"
"A950200","소마젠","0.032224875"
"A950210","프레스티지바이오파마","0.4668411"
"A950220","네오이뮨텍","0.972168005"
"A950250","테라뷰",""
