"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","197.5525445"
"A375500","DL이앤씨","24.1463396"
"A376180","피코그램","0.568462193"
"A376270","HEM파마","4.40442015"
"A376290","씨유테크","0.043867805"
"A376300","디어유","7.012337625"
"A376900","로킷헬스케어","68.12384895"
"A376930","노을","1.687954844"
"A376980","원티드랩","0.308741609"
"A377030","비트맥스","1.514700799"
"A377220","프롬바이오","0.421933404"
"A377300","카카오페이","65.50954615"
"A377330","이지트로닉스","0.089788588"
"A377450","리파인","0.353980595"
"A377460","큐에이드","0"
"A377480","마음AI","2.500598845"
"A377740","바이오노트","1.448770555"
"A378340","필에너지","1.996503475"
"A378800","샤페론","1.636817609"
"A378850","화승알앤에이","1.098283145"
"A380540","옵티코어","20.716556366"
"A380550","뉴로핏","20.886857075"
"A381620","제닉스로보틱스","3.27670184"
"A381970","케이카","2.85191946"
"A382150","온코크로스","1.318449505"
"A382480","지아이텍","2.058505179"
"A382800","지앤비에스 에코","1.459557997"
"A382840","원준","2.564107725"
"A382900","범한퓨얼셀","3.795478675"
"A383220","F&F","8.6183309"
"A383310","에코프로에이치엔","27.3432382"
"A383800","LX홀딩스","3.30885779"
"A383930","디티앤씨알오","0.255819045"
"A384470","코어라인소프트","0.620615115"
"A387570","파인메딕스","0.19678548"
"A388050","지투파워","11.29114253"
"A388210","씨엠티엑스","34.7721098"
"A388610","지에프씨생명과학","0.58976502"
"A388720","유일로보틱스","19.80053855"
"A388790","라이콤","11.269507213"
"A388870","파로스아이바이오","1.64436499"
"A389020","자람테크놀로지","9.092355725"
"A389030","지니너스","2.935457702"
"A389140","포바이포","9.36696425"
"A389260","대명에너지","30.197938885"
"A389470","인벤티지랩","45.72827855"
"A389500","에스비비테크","13.79531705"
"A389650","넥스트바이오메디컬","6.46116485"
"A389680","유디엠텍","0.993716932"
"A391710","코닉오토메이션","0.878339628"
"A393210","토마토시스템","1.227600537"
"A393890","더블유씨피","6.503102985"
"A393970","대진첨단소재","1.265667467"
"A394280","오픈엣지테크놀로지","3.74428588"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.685908535"
"A396270","넥스트칩","3.619649677"
"A396300","세아메카닉스","3.533489709"
"A396470","워트","1.01776218"
"A397030","에이프릴바이오","28.1426718"
"A397810","애드포러스","0.2398209"
"A398120","에스지헬스케어","0.394256605"
"A399720","가온칩스","13.24881905"
"A402030","코난테크놀로지","1.64965352"
"A402340","SK스퀘어","422.560386"
"A402490","그린리소스","15.29900348"
"A403490","우듬지팜","0.799463469"
"A403550","쏘카","0.13975186"
"A403850","더핑크퐁컴퍼니","2.82000338"
"A403870","HPSP","377.6045252"
"A405000","플라즈맵","0.075018065"
"A405100","큐알티","2.411177185"
"A405920","나라셀라","0.06454623"
"A406820","뷰티스킨","0.25575205"
"A407400","꿈비","0.802584836"
"A408470","한패스",""
"A408900","스튜디오미르","0.599998666"
"A408920","메쎄이상","0.391603722"
"A411080","샌즈랩","0.61681116"
"A412350","레이저쎌","4.444284501"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.583405315"
"A413630","씨피시스템","3.429479364"
"A413640","비아이매트릭스","0.51032014"
"A415380","스튜디오삼익","0.769855782"
"A416180","신성에스티","4.731708925"
"A417010","나노팀","5.365698175"
"A417180","핑거스토리","0.302481341"
"A417200","LS머트리얼즈","36.089402075"
"A417500","제이아이테크","6.515968731"
"A417790","트루엔","0.344120975"
"A417840","저스템","8.33126327"
"A417860","오브젠","0.229651945"
"A417970","모델솔루션","1.3766927"
"A418250","시큐레터","0"
"A418420","라온텍","3.08193469"
"A418470","KT밀리의서재","1.31844754"
"A418550","제이오","1.90211923"
"A418620","E8","0.301432526"
"A419050","삼기에너지솔루션즈","0.706885705"
"A419080","엔젯","0.902612005"
"A419120","산돌","0.424448277"
"A419530","SAMG엔터","4.99761855"
"A419540","비스토스","0.216049153"
"A420570","제이투케이바이오","0.16663555"
"A420770","기가비스","16.53584925"
"A424760","벨로크","0.281847387"
"A424870","이뮨온시아","4.28886366"
"A424960","스마트레이더시스템","1.74747876"
"A424980","마이크로투나노","2.183923325"
"A425040","티이엠씨","3.568614745"
"A425420","티에프이","14.05515435"
"A429270","시지트로닉스","0.493218024"
"A430690","한싹","0.316302905"
"A431190","케이쓰리아이","0.325400143"
"A432430","와이랩","0.1848744"
"A432470","케이엔에스","4.7918463"
"A432720","퀄리타스반도체","5.134088515"
"A432980","엠에프씨","0.173586715"
"A434480","모니터랩","0.581831205"
"A435570","에르코스","1.77551084"
"A437730","삼현","28.08166625"
"A438700","버넥트","0.327102507"
"A439090","마녀공장","1.149689945"
"A439260","대한조선","93.65654835"
"A439580","블루엠텍","1.929973339"
"A439960","코스모로보틱스",""
"A440110","파두","92.46996845"
"A440290","HB인베스트먼트","0.476084105"
"A440320","오픈놀","0.63275638"
"A441270","파인엠텍","8.50327667"
"A443060","HD현대마린솔루션","39.81623375"
"A443250","레뷰코퍼레이션","0.40009854"
"A443670","에스피소프트","1.13611576"
"A444530","심플랫폼","0.33511345"
"A445090","에이직랜드","3.3265443"
"A445180","퓨릿","1.1691877"
"A445680","큐리옥스바이오시스템즈","13.71560585"
"A446070","유니드비티플러스","0.156960224"
"A446540","메가터치","1.044587196"
"A446840","지슨","0.211274522"
"A448280","에코아이","0.916274855"
"A448710","코츠테크놀로지","17.88455924"
"A448900","한국피아이엠","16.20055395"
"A450080","에코프로머티","265.77983955"
"A450330","하스","0.26285506"
"A450520","인스웨이브","0.248565224"
"A450950","아스테라시스","1.10721403"
"A451220","아이엠티","2.94601656"
"A451250","삐아","0.854409885"
"A451760","컨텍","10.882756545"
"A452160","제이엔비","0.212986075"
"A452190","한빛레이저","1.305362316"
"A452200","민테크","0.413879698"
"A452260","한화갤러리아","29.220826672"
"A452280","한선엔지니어링","2.57059598"
"A452300","캡스톤파트너스","0.797626567"
"A452400","이닉스","0.82547952"
"A452430","사피엔반도체","2.774263275"
"A452450","피아이이","2.582170945"
"A453340","현대그린푸드","0.87172418"
"A453450","그리드위즈","6.34495001"
"A453860","에이에스텍","0.260520115"
"A454910","두산로보틱스","51.4912924"
"A455180","케이지에이","0.34969494"
"A455900","엔젤로보틱스","6.830555675"
"A456010","아이씨티케이","8.62944351"
"A456040","OCI","6.1807223"
"A456070","이엔셀","3.87951205"
"A456160","지투지바이오","67.07742255"
"A457190","이수스페셜티케미컬","95.54412485"
"A457370","한켐","1.70570414"
"A457550","우진엔텍","10.17387235"
"A457600","벡트","0.073672892"
"A458350","에스팀",""
"A458650","성우","1.86134314"
"A458870","씨어스","14.23315975"
"A459100","위츠","0.79108679"
"A459510","나우로보틱스","4.684304225"
"A459550","알트","2.59069204"
"A460470","아이빔테크놀로지","0.528640776"
"A460850","동국씨엠","0.99768357"
"A460860","동국제강","7.099542195"
"A460870","에스엠씨지","0.802040436"
"A460930","현대힘스","10.43422048"
"A460940","피앤에스로보틱스","2.0609305"
"A461030","아이엠비디엑스","1.01336484"
"A461300","아이스크림미디어","1.03775019"
"A462310","뉴키즈온","0.544355415"
"A462350","이노스페이스","15.49430362"
"A462510","라메디텍","0.415385135"
"A462520","조선내화","0.25898029"
"A462860","더즌","4.640705164"
"A462870","시프트업","3.92187285"
"A462980","아이지넷","3.15888563"
"A463020","뉴엔AI","1.44380259"
"A463480","모티브링크","0.99027088"
"A464080","에스오에스랩","18.955929925"
"A464280","티디에스팜","0.297620495"
"A464490","쿼드메디슨","8.0816734"
"A464500","아이언디바이스","0.842951855"
"A464580","닷밀","0.389778727"
"A465480","인스피언","0.55921448"
"A465770","STX그린로지스","9.58135608"
"A466100","클로봇","50.2499747"
"A466410","사이냅소프트","0.40945717"
"A468530","프로티나","14.06499605"
"A469610","이노테크","2.6698982"
"A469750","아이비젼웍스","0.61369836"
"A471820","셀로맥스사이언스","0.1918956"
"A472850","폰드그룹","0.582811395"
"A473980","노머스","3.49087615"
"A474170","루미르","12.94020966"
"A474610","RF시스템즈","17.350153555"
"A474650","링크솔루션","21.3029388"
"A475150","SK이터닉스","23.66197085"
"A475230","엔알비","4.67019785"
"A475400","씨메스로보틱스","4.218435225"
"A475430","키스트론","0.8163284"
"A475460","미트박스","0.42436568"
"A475560","더본코리아","0.72446"
"A475580","에이럭스","15.503199685"
"A475660","에스켐","0.70674347"
"A475830","오름테라퓨틱","65.46989515"
"A475960","토모큐브","10.3095336"
"A476040","오가노이드사이언스","4.90238665"
"A476060","온코닉테라퓨틱스","30.907632825"
"A476080","M83","0.973919095"
"A476830","알지노믹스","79.30375635"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","33.95203375"
"A478560","블랙야크아이앤씨","0.81921172"
"A479960","위너스일렉","0.33787622"
"A480370","씨케이솔루션","0.96727569"
"A481070","에이유브랜즈","0.820696105"
"A482630","삼양엔씨켐","4.06699377"
"A483650","달바글로벌","20.86497935"
"A484120","도우인시스","0.631031575"
"A484590","삼양컴텍","109.03226318"
"A484810","티엑스알로보틱스","2.472326635"
"A484870","엠앤씨솔루션","17.21229635"
"A486990","노타","9.5911957"
"A487570","HS효성","2.18431075"
"A487580","폴레드",""
"A488280","에스투더블유","2.344173145"
"A488900","비츠로넥스텍","5.19902665"
"A489460","바이오비쥬","2.43374903"
"A489500","엘케이켐","8.1780275"
"A489790","한화비전","115.9333743"
"A490470","세미파이브","15.283122375"
"A491000","리브스메드","65.4228776"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","1.3483468"
"A494120","큐리오시스","24.6527183"
"A499790","GS피앤엘","9.29720525"
"A900070","글로벌에스엠","0.397029557"
"A900100","파이온엑스","0.101012969"
"A900110","딥커머스","0.339630385"
"A900120","씨엑스아이","0.136925303"
"A900140","엘브이엠씨홀딩스","1.870948489"
"A900250","크리스탈신소재","0.793417137"
"A900260","로스웰","0.162982425"
"A900270","헝셩그룹","0"
"A900290","GRT","9.610951415"
"A900300","오가닉티코스메틱","1.004194084"
"A900310","컬러레이","0.147496723"
"A900340","윙입푸드","0.100573249"
"A950130","엑세스바이오","0.658278433"
"A950140","잉글우드랩","7.107655795"
"A950160","코오롱티슈진","72.8926174"
"A950170","JTC","0.809179347"
"A950190","고스트스튜디오","0.301509585"
"A950200","소마젠","0.129816915"
"A950210","프레스티지바이오파마","1.889456545"
"A950220","네오이뮨텍","0.763636196"
"A950250","테라뷰","8.53558404"
