"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","6.75670134"
"A123420","위메이드플레이","0.30252077"
"A123570","이엠넷","48.841503015"
"A123690","한국화장품","0.06603857"
"A123700","SJM","0.38919132"
"A123750","알톤","0.55984881"
"A123840","뉴온","0.049548677"
"A123860","아나패스","0.3820439"
"A123890","한국자산신탁","0.12781496"
"A124500","아이티센글로벌","0.71420828"
"A124560","태웅로직스","0.991825215"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.7929545"
"A125490","한라캐스트",""
"A126340","비나텍","3.0695036"
"A126560","현대퓨처넷","0.82339443"
"A126600","BGF에코머티리얼즈","0.5457228"
"A126640","화신정공","0.893438762"
"A126700","하이비젼시스템","2.66153831"
"A126720","수산인더스트리","0.68504975"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.96349264"
"A127120","제이에스링크","0.12576201"
"A127710","아시아경제","0.020850567"
"A127980","화인써키트","0.24747851"
"A128540","에코캡","1.69942709"
"A128660","피제이메탈","1.619209045"
"A128820","대성산업","1.50480946"
"A128940","한미약품","15.043938"
"A129260","인터지스","0.333411915"
"A129890","앱코","0.09835769"
"A129920","대성하이텍","0.58361288"
"A130500","GH신소재","0.16442841"
"A130580","나이스디앤비","0.02088963"
"A130660","한전산업","0.4652274"
"A130740","티피씨글로벌","0.10703831"
"A131030","옵투스제약","0.06441162"
"A131090","시큐브","0.037247092"
"A131100","티엔엔터테인먼트","0.09237691"
"A131180","딜리","0.051836166"
"A131220","대한과학","0.10528452"
"A131290","티에스이","8.8454029"
"A131370","알서포트","0.141050775"
"A131400","이브이첨단소재","26.97410615"
"A131760","파인텍","0.170144666"
"A131970","두산테스나","9.54980485"
"A133750","메가엠디","0.19962019"
"A133820","화인베스틸","0.17476889"
"A134060","이퓨쳐","0.18916621"
"A134380","미원화학","0.0092766"
"A134580","탑코미디어","0.138908245"
"A134790","시디즈","1.1147672"
"A136150","원일티엔아이",""
"A136410","아셈스","0.49942714"
"A136480","하림","1.02391486"
"A136490","선진","0.10837533"
"A136540","윈스테크넷","0.12505705"
"A137080","나래나노텍","0.37697095"
"A137310","에스디바이오센서","3.33717662"
"A137400","피엔티","253.3734351"
"A137940","넥스트아이","0.044040209"
"A137950","제이씨케미칼","1.12332768"
"A138040","메리츠금융지주","25.03631345"
"A138070","신진에스엠","0.980397035"
"A138080","오이솔루션","0.5750552"
"A138360","앤로보틱스","4.084181233"
"A138610","나이벡","0.4472086"
"A138930","BNK금융지주","6.84942063"
"A139130","iM금융지주","3.22523457"
"A139480","이마트","11.2659419"
"A139670","키네마스터","0.7054672"
"A139990","아주스틸","0.24199845"
"A140070","서플러스글로벌","0.45866443"
"A140410","메지온","81.7927482"
"A140430","카티스",""
"A140520","대창스틸","0.08475139"
"A140670","알에스오토메이션","0.90448657"
"A140860","파크시스템스","9.4538807"
"A141000","비아트론","1.77867503"
"A141080","리가켐바이오","8.7907523"
"A142210","유니트론텍","0.431984785"
"A142280","녹십자엠에스","0.12008879"
"A142760","모아라이프플러스","0.4107695"
"A143160","아이디스","1.29493003"
"A143210","핸즈코퍼레이션","0.04801912"
"A143240","사람인","0.26602881"
"A143540","영우디에스피","0.109987483"
"A144510","지씨셀","1.77066435"
"A144960","뉴파워프라즈마","3.37113585"
"A145020","휴젤","5.974155"
"A145170","노브랜드",""
"A145210","다이나믹디자인","10.68455359"
"A145720","덴티움","9.4231497"
"A145990","삼양사","0.39081165"
"A146060","율촌",""
"A146320","비씨엔씨","3.59019567"
"A147760","피엠티","0.38089144"
"A147830","제룡산업","0.832503275"
"A148150","세경하이테크","0.77730493"
"A148250","알엔투테크놀로지","0.13749685"
"A148780","비큐AI","0.155092516"
"A148930","에이치와이티씨","2.02000241"
"A149950","아바텍","0.1592599"
"A149980","하이로닉","2.06011494"
"A150900","파수AI","0.3216294"
"A151860","KG에코솔루션","4.35904418"
"A153460","네이블","0.0428484"
"A153490","우리이앤엘하루틴","0.572184655"
"A153710","옵티팜","0.08178162"
"A154030","아시아종묘","4.48756837"
"A154040","다산솔루에타","6.16312786"
"A155650","와이엠씨","0.56532791"
"A155660","DSR","0.15486748"
"A156100","엘앤케이바이오","0.50022993"
"A158430","아톤","0.36128847"
"A159010","아스플로","2.26818177"
"A159580","제로투세븐","0.31370115"
"A159910","에코글로우","0.278088466"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.7148688"
"A160980","싸이맥스","0.49200096"
"A161000","애경케미칼","108.7855427"
"A161390","한국타이어앤테크놀로지","6.0911232"
"A161580","필옵틱스","75.29450388"
"A161890","한국콜마","4.9681061"
"A162300","신스틸","78.34108314"
"A163280","에어레인",""
"A163560","동일고무벨트","0.3444522"
"A163730","핑거","0.15578056"
"A166090","하나머티리얼즈","3.4750055"
"A166480","코아스템켐온","0.18992434"
"A168330","내츄럴엔도텍","0.04722141"
"A168360","펨트론","6.43150383"
"A169330","엠브레인","0.02783874"
"A170030","현대공업","6.72046242"
"A170790","파이오링크","0.81848141"
"A170900","동아에스티","0.4473372"
"A170920","엘티씨","0.35768002"
"A171010","램테크놀러지","0.7037567"
"A171090","선익시스템","3.5707235"
"A171120","라이온켐텍","2.08976729"
"A172670","에이엘티",""
"A173130","오파스넷","1.17761127"
"A173940","에프엔씨엔터","0.24928314"
"A174900","앱클론","1.03001804"
"A175140","아고스","0.53851626"
"A175250","아이큐어","1.29198929"
"A175330","JB금융지주","2.73617051"
"A176750","듀켐바이오","0.00682168"
"A177350","베셀","1.87058746"
"A177830","파버나인","0.36683497"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.27861074"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.41011365"
"A179290","엠아이텍","1.28499813"
"A179530","애드바이오텍","0.169592"
"A179900","유티아이","0.4017551"
"A180400","DXVX","1.62500479"
"A180640","한진칼","1.72590555"
"A181710","NHN","0.8756213"
"A182360","큐브엔터","5.17572505"
"A182400","엔케이젠바이오텍코리아","13.8618209"
"A183190","아세아시멘트","0.34942603"
"A183300","코미코","4.2805713"
"A183490","엔지켐생명과학","0.617039446"
"A184230","SGA솔루션즈","0.228335728"
"A185490","아이진","0.096500655"
"A185750","종근당","1.1177166"
"A186230","그린플러스","0.59182328"
"A187220","디티앤씨","1.16562387"
"A187270","신화콘텍","0.569458315"
"A187420","HLB제넥스","0.25587497"
"A187660","페니트리움바이오","1.452857955"
"A187790","나노","1.712256632"
"A187870","디바이스","0.22720705"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.8901128"
"A189330","씨이랩","1.11924099"
"A189690","포시에스","1.873371515"
"A189860","서전기전","0.25667451"
"A189980","흥국에프엔비","0.78619573"
"A190510","나무가","1.72476128"
"A190650","코리아에셋투자증권","0.09660464"
"A191410","육일씨엔에쓰","0.46233736"
"A191420","테고사이언스","0.12945465"
"A192080","더블유게임즈","1.40272535"
"A192250","케이사인","0.745003769"
"A192390","윈하이텍","0.705367945"
"A192400","쿠쿠홀딩스","0.35706517"
"A192410","오늘이엔엠","0.16580214"
"A192440","슈피겐코리아","0.20383675"
"A192650","드림텍","5.90227046"
"A192820","코스맥스","3.6947468"
"A193250","링크드","0.133660038"
"A194370","제이에스코퍼레이션","0.24692529"
"A194480","데브시스터즈","3.92914615"
"A194700","노바렉스","0.25019499"
"A195500","마니커에프앤지","1.465334215"
"A195870","해성디에스","15.8117707"
"A195940","HK이노엔","8.0100079"
"A195990","루트K","0.188882889"
"A196170","알테오젠","14.04610155"
"A196300","HLB펩","0.7147478"
"A196450","코아시아씨엠","0.137404097"
"A196490","디에이테크놀로지","4.00560982"
"A196700","웹스","0.506591325"
"A197140","디지캡","0.07251986"
"A198080","캐프","0.075837865"
"A198440","강동씨앤엘","0.32807046"
"A198940","한주라이트메탈","1.59938096"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.79801908"
"A199800","툴젠","0.9858087"
"A199820","제일일렉트릭","9.04310098"
"A200130","콜마비앤에이치","1.39525022"
"A200230","텔콘RF제약","0.124692691"
"A200350","아티스트스튜디오","0.84596347"
"A200470","에이팩트","1.403440845"
"A200670","휴메딕스","4.598349"
"A200710","에이디테크놀로지","8.44668505"
"A200780","비씨월드제약","0.05071104"
"A200880","서연이화","19.88507485"
"A201490","미투온","1.36303787"
"A203400","에이비온","0.33223838"
"A203450","유니온바이오메트릭스","0.168010985"
"A203650","드림시큐리티","0.933427585"
"A203690","아크솔루션스","1.07529074"
"A204020","그리티","0.258970425"
"A204270","제이앤티씨","0.85174652"
"A204320","HL만도","7.8508248"
"A204610","티쓰리","1.286118502"
"A204620","글로벌텍스프리","1.468013655"
"A204840","지엘팜텍","0.063528004"
"A205100","엑셈","0.767267945"
"A205470","휴마시스","9.819820525"
"A205500","넥써쓰","0.369908845"
"A206400","베노티앤알","2.752181325"
"A206560","덱스터","0.99946562"
"A206640","바디텍메드","2.17360041"
"A206650","유바이오로직스","0.942388"
"A207760","미스터블루","0.610605975"
"A207940","삼성바이오로직스","58.974092"
"A208140","정다운","0.61915139"
"A208350","지란지교시큐리티","0.050859055"
"A208370","셀바스헬스케어","3.12714744"
"A208640","썸에이지","0.146553113"
"A208710","포톤","8.698423639"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.22404415"
"A210540","디와이파워","4.74779222"
"A210980","SK디앤디","0.37358775"
"A211050","인카금융서비스","0.37445188"
"A211270","AP위성","1.04214349"
"A212560","네오오토","3.91367807"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.4020772"
"A213500","한솔제지","0.45892823"
"A214150","클래시스","19.13170635"
"A214180","헥토이노베이션","0.38870391"
"A214260","라파스","0.60186405"
"A214270","FSN","63.673622445"
"A214320","이노션","0.9165431"
"A214330","금호에이치티","1.648281367"
"A214370","케어젠","12.541679"
"A214390","경보제약","0.20506398"
"A214420","토니모리","0.60717849"
"A214430","아이쓰리시스템","3.21486985"
"A214450","파마리서치","14.7535429"
"A214610","롤링스톤","0.381930675"
"A214680","디알텍","7.723142835"
"A215000","골프존","2.5619324"
"A215090","솔디펜스","0"
"A215100","로보로보","0.440191815"
"A215200","메가스터디교육","1.618247"
"A215360","우리산업","3.7021916"
"A215380","콜마바이오텍","0.028068175"
"A215480","토박스코리아","0.113606565"
"A215600","신라젠","1.928204215"
"A215790","이노인스트루먼트","17.813478205"
"A216050","인크로스","20.81941386"
"A216080","제테마","2.4198283"
"A217190","제너셈","0.96290942"
"A217270","넵튠","0.25231407"
"A217330","싸이토젠","0.42219368"
"A217480","에스디생명공학","0"
"A217500","러셀","0.72883382"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.226852185"
"A217820","원익피앤이","2.0514852"
"A218150","미래생명자원","2.89527969"
"A218410","RFHIC","3.34108563"
"A219130","타이거일렉","0.7641422"
"A219420","링크제니시스","0.16835249"
"A219550","디와이디","78.517167286"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.01249924"
"A220180","폴라리스AI핸디","0.877224515"
"A220260","켐트로스","2.14670677"
"A221800","지구홀딩스","0.01398917"
"A221840","하이즈항공","0.054917195"
"A221980","케이디켐","0.06343557"
"A222040","코스맥스엔비티","0.53408731"
"A222080","SFA넥셀","25.61389813"
"A222110","팬젠","0.060127775"
"A222160","NPX","3.34117738"
"A222420","쎄노텍","0.546075605"
"A222800","심텍","12.54512875"
"A222980","한국맥널티","0.23949868"
"A223250","드림씨아이에스","0.1824762"
"A223310","사토시홀딩스","0.31957259"
"A224060","더코디","0.08781144"
"A224110","에이텍모빌리티","0.63413568"
"A225190","LK삼양","0.14235577"
"A225220","제놀루션","0.63695917"
"A225430","케이엠제약","0.066778989"
"A225530","HC보광산업","0.21076579"
"A225570","넥슨게임즈","59.63698645"
"A225590","패션플랫폼","0.182181951"
"A226320","잇츠한불","0.22153291"
"A226330","신테카바이오","3.29611513"
"A226340","본느","0.075618792"
"A226400","오스테오닉","8.14206377"
"A226590","엠디바이스",""
"A226950","올릭스","1.12823734"
"A227100","프로브잇","0.3877657"
"A227610","아우딘퓨쳐스","3.246646225"
"A227840","현대코퍼레이션홀딩스","0.59832647"
"A227950","엔투텍","0.694800081"
"A228340","동양파일","0.07380904"
"A228670","레이","7.85277425"
"A228760","지노믹트리","6.82628314"
"A228850","레이언스","0.16038701"
"A229000","젠큐릭스","0.12549073"
"A229640","LS에코에너지","0.44860014"
"A230240","에치에프알","1.68402592"
"A230360","에코마케팅","11.40660826"
"A232140","와이씨","1.11311096"
"A232680","라온로보틱스","0.72371994"
"A232830","아이티센피엔에스","8.57221417"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16720108"
"A234100","폴라리스세원","0.784292155"
"A234300","에스트래픽","4.33504106"
"A234340","헥토파이낸셜","0.14893049"
"A234690","녹십자웰빙","0.07685026"
"A234920","자이글","2.80580685"
"A235980","메드팩토","3.64259193"
"A236200","슈프리마","0.50597945"
"A236810","엔비티","87.35936019"
"A237690","에스티팜","4.6344114"
"A237750","피앤씨테크","0.81744959"
"A237820","플레이디","24.44453483"
"A237880","클리오","3.31615014"
"A238090","앤디포스","0.197265225"
"A238120","얼라인드","0.57564721"
"A238200","비피도","0.1826081"
"A238490","힘스","0.40011012"
"A239340","이스트에이드","0.218652125"
"A239610","에이치엘사이언스","0.9624157"
"A239890","피엔에이치테크","1.8976257"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.34405545"
"A241520","DSC인베스트먼트","0.18161312"
"A241560","두산밥캣","29.2718374"
"A241590","화승엔터프라이즈","2.49881285"
"A241690","유니테크노","0.34106291"
"A241710","코스메카코리아","6.35277135"
"A241770","메카로","0.14642286"
"A241790","티이엠씨씨엔에스","2.16434682"
"A241820","피씨엘","0.07814958"
"A241840","에이스토리","0.99422775"
"A242040","나무에이엑스","1.06725923"
"A243070","휴온스","0.20712895"
"A243840","신흥에스이씨","3.17125785"
"A244460","올리패스","1.398966617"
"A244920","에이플러스에셋","0.33454552"
"A245620","EDGC","0.908432345"
"A246250","에스엘에스바이오","0.10687642"
"A246690","TS인베스트먼트","0.150734488"
"A246710","티앤알바이오팹","0.52542153"
"A246720","아스타","0.74139041"
"A246960","SCL사이언스","0.252239"
"A247540","에코프로비엠","733.0845865"
"A247660","나노씨엠에스","0.32843496"
"A248070","솔루엠","13.2972369"
"A248170","샘표식품","1.28623355"
"A249420","일동제약","1.75276212"
"A250000","보라티알","2.15597256"
"A250060","모비스","0.460735125"
"A250930","예선테크","0.105624656"
"A251120","바이오에프디엔씨","0.43170337"
"A251270","넷마블","7.9481386"
"A251370","와이엠티","0.18056517"
"A251630","브이원텍","3.00858496"
"A251970","펌텍코리아","1.9130728"
"A252500","세화피앤씨","0.071420697"
"A252990","샘씨엔에스","3.68843357"
"A253450","스튜디오드래곤","7.87123205"
"A253590","네오셈","41.17424924"
"A253840","수젠텍","0.17553063"
"A254120","자비스","3.659284145"
"A254490","미래반도체","4.1490509"
"A255220","SG","6.60861607"
"A255440","야스","0.41461785"
"A256150","한독크린텍","0.1724763"
"A256630","포인트엔지니어링","0.101490349"
"A256840","한국비엔씨","0.754213755"
"A256940","킵스파마","0.67970268"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.28800147"
"A258610","케일럼","0.109084395"
"A258790","소프트캠프","18.920909176"
"A258830","세종메디칼","1.38187955"
"A259630","엠플러스","6.5309438"
"A259960","크래프톤","12.1408435"
"A260660","알리코제약","0.05877519"
"A260930","씨티케이","0.48375766"
"A260970","에스앤디","0.03168324"
"A261200","덴티스","105.81485922"
"A261520","이지스",""
"A261780","아리바이오랩","0.6344278"
"A262260","에이프로","9.04723565"
"A262840","아이퀘스트","0.06879634"
"A263020","디케이앤디","0.33685815"
"A263050","유틸렉스","0.95588168"
"A263600","덕우전자","2.00740819"
"A263690","디알젬","0.19757303"
"A263700","케어랩스","0.42462507"
"A263720","디앤씨미디어","1.37357654"
"A263750","펄어비스","10.43455945"
"A263770","유에스티","0.11988709"
"A263800","데이타솔루션","4.40496074"
"A263810","상신전자","0.88907984"
"A263860","지니언스","0.80518543"
"A263920","휴엠앤씨","0.218946682"
"A264450","유비쿼스","0.22001673"
"A264660","씨앤지하이테크","0.17138616"
"A264850","이랜시스","0.45103431"
"A264900","크라운제과","0.08273788"
"A265520","AP시스템","1.05577714"
"A265560","영화테크","0.26439298"
"A265740","엔에프씨","0.3718753"
"A267250","HD현대","11.0640337"
"A267260","HD현대일렉트릭","23.7663841"
"A267270","HD건설기계","19.3291378"
"A267290","경동도시가스","0.23331025"
"A267320","나인테크","1.067894115"
"A267790","배럴","0.21329536"
"A267850","아시아나IDT","0.13577644"
"A267980","매일유업","0.3971741"
"A268280","미원에스씨","0.0765054"
"A269620","시스웍","0"
"A270520","앱튼","6.39902935"
"A270660","에브리봇","0.6518248"
"A270870","뉴트리","0.16639825"
"A271560","오리온","5.8137288"
"A271830","팸텍","4.76078882"
"A271940","일진하이솔루스","2.2578734"
"A271980","제일약품","0.17578033"
"A272110","케이엔제이","3.3184542"
"A272210","한화시스템","29.53092992"
"A272290","이녹스첨단소재","5.8040192"
"A272450","진에어","2.44325132"
"A272550","삼양패키징","0.22267959"
"A273060","와이즈버즈","3.424494435"
"A273640","와이엠텍","2.1268718"
"A274090","켄코아에어로스페이스","1.64415327"
"A274400","이노시뮬레이션","62.45999775"
"A275630","에스에스알","0.147440655"
"A276040","스코넥","3.01338719"
"A276730","한울앤제주","0.151830139"
"A277070","린드먼아시아","16.1976694"
"A277410","인산가","6.600561035"
"A277810","레인보우로보틱스","20.3158797"
"A277880","티에스아이","31.01134111"
"A278280","천보","11.4104247"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.77649335"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16301935"
"A280360","롯데웰푸드","0.8824964"
"A281740","레이크머티리얼즈","46.02755331"
"A281820","케이씨텍","1.5994335"
"A282330","BGF리테일","4.9526485"
"A282720","금양그린파워","9.47018059"
"A282880","코윈테크","28.654458"
"A284620","카이노스메드","0.075506695"
"A284740","쿠쿠홈시스","0.28549515"
"A285130","SK케미칼","1.909954"
"A285490","노바텍","3.86649165"
"A285800","진영","1.47156182"
"A286750","나노실리칸첨단소재","0.334394858"
"A286940","롯데이노베이트","0.7118504"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.40053812"
"A288620","에스프리즘","0.60640309"
"A288980","모아데이타","2.690896795"
"A289010","아이스크림에듀","0.17986635"
"A289080","SV인베스트먼트","0.380430569"
"A289220","자이언트스텝","1.27206686"
"A289930","웨이비스",""
"A290090","트윔","0.33222356"
"A290120","DH오토리드","0.31588383"
"A290270","휴네시온","0.158186385"
"A290520","신도기연","0.32736699"
"A290550","디케이티","0.75706012"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","16.46497455"
"A290660","다이나믹솔루션","0.306611538"
"A290670","대보마그네틱","6.8388385"
"A290690","아리바이오홀딩스","17.3865533"
"A290720","푸드나무","0.76041942"
"A290740","액트로","0.31193252"
"A291230","엔피","1.96578712"
"A291650","압타머사이언스","0.33366879"
"A291810","핀텔","0.79560006"
"A293480","하나제약","0.4200827"
"A293490","카카오게임즈","23.98388085"
"A293580","나우IB","0.213038155"
"A293780","압타바이오","1.64050986"
"A294090","이오플로우","5.18213315"
"A294140","레몬","2.53912409"
"A294570","쿠콘","1.9041502"
"A294630","서남","0.57318627"
"A294870","IPARK현대산업개발","2.33783252"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.26613109"
"A297090","씨에스베어링","8.10489252"
"A297570","아틀라스링크","0.178831862"
"A297890","HB솔루션","9.44084359"
"A298000","효성화학","22.0058565"
"A298020","효성티앤씨","11.653968"
"A298040","효성중공업","9.5765008"
"A298050","HS효성첨단소재","19.3384875"
"A298060","풍전약품","0.40058155"
"A298380","에이비엘바이오","4.9176646"
"A298540","더네이쳐홀딩스","1.3411778"
"A298690","에어부산","0.61239427"
"A298830","슈어소프트테크","50.84918795"
"A299030","하나기술","190.0986146"
"A299170","더블유에스아이","0.083893695"
"A299660","셀리드","6.24443189"
"A299900","위지윅스튜디오","3.20224886"
"A300080","플리토","0.5594068"
"A300120","라온피플","0.99256255"
"A300720","한일시멘트","0.3893118"
"A301300","바이브컴퍼니","0.2835246"
"A302430","이노메트리","1.00845873"
"A302440","SK바이오사이언스","14.6598872"
"A302550","리메드","42.10024754"
"A303030","지니틱스","0.263135668"
"A303360","프로티아","0.25899164"
"A303530","이노뎁","0.25386028"
"A303810","동국생명과학",""
"A304100","솔트룩스","46.78151775"
"A304360","에스바이오메딕스","2.8940904"
"A304840","피플바이오","1.58526081"
"A305090","마이크로디지탈","0.40453885"
"A306040","에스제이그룹","0.16891035"
"A306200","세아제강","0.5978393"
"A306620","지아이에스","0.338874145"
"A307180","아이엘","0.21418771"
"A307280","원바이오젠","0.598081095"
"A307750","국전","0.6847977"
"A307870","비투엔","36.62348564"
"A307930","컴퍼니케이","17.00212486"
"A307950","현대오토에버","15.2432356"
"A308080","바이젠셀","0.41698682"
"A308100","형지글로벌","0.24407898"
"A308170","씨티알모빌리티","0.45217523"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.638435"
"A309960","LB인베스트먼트","22.415530545"
"A310200","애니플러스","1.48583294"
"A310210","보로노이","2.817814"
"A310870","디와이씨","0.368665365"
"A311320","지오엘리먼트","2.56770455"
"A311390","네오크레마","0.69298387"
"A311690","CJ 바이오사이언스","0.72356306"
"A312610","에이에프더블류","0.29557813"
"A313760","캐리","0.36752489"
"A314130","지놈앤컴퍼니","1.46443118"
"A314140","알피바이오","0.12323447"
"A314930","바이오다인","0.7329737"
"A315640","딥노이드","1.61150812"
"A316140","우리금융지주","18.80150867"
"A317120","라닉스","0.08660599"
"A317240","TS트릴리온","2.28589405"
"A317330","덕산테코피아","2.51968215"
"A317400","자이에스앤디","0.41085216"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.40092416"
"A317690","퀀타매트릭스","0.12320226"
"A317770","엑스페릭스","2.55670838"
"A317830","에스피시스템스","6.98318011"
"A317850","대모","15.74692344"
"A317870","엔바이오니아","0.33991095"
"A318000","KBG","2.05589194"
"A318010","팜스빌","0.03058654"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.49949414"
"A318410","비비씨","0.04037845"
"A319400","현대무벡스","5.86260132"
"A319660","피에스케이","5.6560771"
"A320000","한울반도체","1.127335445"
"A321260","프로이천","4.33831821"
"A321370","센서뷰",""
"A321550","티움바이오","0.25683307"
"A321820","아티스트컴퍼니","0.188673165"
"A322000","HD현대에너지솔루션","1.49097475"
"A322180","LS티라유텍","0.83490197"
"A322310","오로스테크놀로지","7.42987305"
"A322510","제이엘케이","6.45048141"
"A322780","코퍼스코리아","0.320081815"
"A323280","태성","0.980230345"
"A323350","다원넥스뷰","0.000167"
"A323410","카카오뱅크","22.2616056"
"A323990","박셀바이오","4.24753865"
"A326030","SK바이오팜","11.2674115"
"A327260","RF머트리얼즈","7.54985619"
"A328130","루닛","84.3310517"
"A328380","솔트웨어","75.855410495"
"A329180","HD현대중공업","15.3942318"
"A330350","위더스제약","0.19280466"
"A330730","스톤브릿지벤처스","0.12442064"
"A330860","네패스아크","1.3026465"
"A331380","포커스에이아이","8.54494519"
"A331520","밸로프","0.16363236"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.134742"
"A332290","누보","1.44138212"
"A332370","아이디피","0.105123035"
"A332570","PS일렉트로닉스","8.291822075"
"A333050","이노테나","6.955392007"
"A333430","일승","13.548010365"
"A333620","엔시스","1.27426109"
"A334970","프레스티지바이오로직스","1.514958155"
"A335810","프리시젼바이오","0.0704956"
"A335870","윙스풋","0.011101217"
"A336060","웨이버스","3.048709983"
"A336260","두산퓨얼셀","11.6650953"
"A336370","솔루스첨단소재","4.11256355"
"A336570","원텍","16.57689921"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","8.60669441"
"A338220","뷰노","11.7443844"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.18174824"
"A339950","아이비김영","0.336837755"
"A340360","다보링크","0.107437206"
"A340440","세림B&G","0.21441637"
"A340450","지씨지놈",""
"A340570","티앤엘","4.59689235"
"A340810","시선AI","4.16643832"
"A340930","성원에너텍","1.60859397"
"A342870","오아",""
"A344820","KCC글라스","0.6037146"
"A344860","이노진","0.16951594"
"A347000","센코","2.354741255"
"A347700","스피어","0.051905035"
"A347740","피엔케이피부임상연구센타","0.192178935"
"A347770","핌스","0.27395219"
"A347850","디앤디파마텍",""
"A347860","알체라","6.183576"
"A347890","엠엑스온","0.72137259"
"A348030","모비릭스","4.16025246"
"A348080","큐라티스","1.69099127"
"A348150","고바이오랩","0.79713616"
"A348210","넥스틴","7.9611242"
"A348340","뉴로메카","13.0662496"
"A348350","위드텍","1.02074096"
"A348370","엔켐","15.0123471"
"A351320","넥사다이내믹스","0.150202405"
"A351330","이삭엔지니어링","0.30530181"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.8550012"
"A352700","씨앤투스","0.19729863"
"A352770","셀레스트라","0.33213275"
"A352820","하이브","152.8247105"
"A352910","오비고","0.37973246"
"A352940","인바이오","0.26608734"
"A353190","휴럼","0.256619388"
"A353200","대덕전자","26.8529195"
"A353590","오토앤","0.34781339"
"A353810","이지바이오","0.21806603"
"A354200","엔젠바이오","0.05684314"
"A354320","알멕","65.5188235"
"A355150","코스텍시스","2.321684965"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","2.060063725"
"A356860","티엘비","11.885993"
"A356890","싸이버원","0.03152241"
"A357230","에이치피오","0.50842641"
"A357550","석경에이티","4.6877565"
"A357580","아모센스","1.56363392"
"A357780","솔브레인","3.981652"
"A357880","SKAI","35.49941509"
"A358570","지아이이노베이션","2.18302453"
"A359090","씨엔알리서치","0.903276091"
"A360070","탑머티리얼","7.9929536"
"A360350","코셈",""
"A361390","제노코","0.48241552"
"A361570","알비더블유","0.44499564"
"A361610","SK아이이테크놀로지","28.6169705"
"A361670","삼영에스앤씨","0.07602607"
"A362320","청담글로벌","0.75413817"
"A362990","드림인사이트",""
"A363250","진시스템","4.96652695"
"A363260","모비데이즈","121.982639828"
"A363280","티와이홀딩스","0.43524059"
"A364950","에이아이코리아",""
"A365270","큐라클","0.79047209"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.0921224"
"A365590","하이딥","2.271051194"
"A365900","브이씨","0.06387599"
"A366030","나인앤컴퍼니","0.70141502"
"A367000","플래티어","0.13749834"
"A368600","아이씨에이치","31.64601813"
"A368770","파이버프로","8.270547495"
"A368970","오에스피","0.23305738"
"A369370","블리츠웨이엔터테인먼트","0.036177656"
"A370090","퓨런티어","1.6129678"
"A371950","풍원정밀","0.77904563"
"A372170","윤성에프앤씨","51.6990496"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.07404959"
"A372910","한컴라이프케어","0.92245944"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.05617839"
"A373220","LG에너지솔루션","167.857893"
"A375500","DL이앤씨","7.63130165"
"A376180","피코그램","3.79970231"
"A376270","HEM파마",""
"A376290","씨유테크","0.102964965"
"A376300","디어유","8.3920012"
"A376900","로킷헬스케어",""
"A376930","노을","0.781052875"
"A376980","원티드랩","0.23629733"
"A377030","비트맥스","1.07601479"
"A377220","프롬바이오","0.15786723"
"A377300","카카오페이","12.26854645"
"A377330","이지트로닉스","0.27834891"
"A377450","리파인","0.24644728"
