"Code","Name","거래대금(십억원)"
"A123690","한국화장품","15.72317391"
"A123700","SJM","0.20690656"
"A123750","알톤","2.196815975"
"A123840","뉴온","0.09019196"
"A123860","아나패스","0.2723389"
"A123890","한국자산신탁","0.149371905"
"A124500","아이티센글로벌","0.18276115"
"A124560","태웅로직스","0.95125431"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.8399088"
"A125490","한라캐스트",""
"A126340","비나텍","1.34895065"
"A126560","현대퓨처넷","0.17473822"
"A126600","BGF에코머티리얼즈","0.35805836"
"A126640","화신정공","0.187471685"
"A126700","하이비젼시스템","2.1457523"
"A126720","수산인더스트리","1.13516435"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.67239478"
"A127120","제이에스링크","1.20326883"
"A127710","아시아경제","0.19703675"
"A127980","화인써키트",""
"A128540","에코캡","0.60796152"
"A128660","피제이메탈","0.081758"
"A128820","대성산업","0.2793039"
"A128940","한미약품","6.597243"
"A129260","인터지스","0.228122695"
"A129890","앱코","0.13013152"
"A129920","대성하이텍","3.37116454"
"A130500","GH신소재","1.280831865"
"A130580","나이스디앤비","0.02190154"
"A130660","한전산업","0.62462005"
"A130740","티피씨글로벌","0.21949197"
"A131030","옵투스제약","19.24721329"
"A131090","시큐브","0.096556495"
"A131100","티엔엔터테인먼트","0.01095312"
"A131180","딜리","0.12530009"
"A131220","대한과학","0.18214195"
"A131290","티에스이","1.8825346"
"A131370","알서포트","0.30268351"
"A131400","이브이첨단소재","7.48678554"
"A131760","파인텍","0.224589695"
"A131970","두산테스나","4.33733505"
"A133750","메가엠디","0.192534075"
"A133820","화인베스틸","0.092426345"
"A134060","이퓨쳐","0.09581404"
"A134380","미원화학","0.031518"
"A134580","탑코미디어","0.27342377"
"A134790","시디즈","0.3076248"
"A136150","원일티엔아이",""
"A136410","아셈스","1.62169445"
"A136480","하림","1.329563805"
"A136490","선진","0.25572114"
"A136540","윈스테크넷","0.0552293"
"A137080","나래나노텍","61.04077617"
"A137310","에스디바이오센서","5.9606331"
"A137400","피엔티","10.57322815"
"A137940","넥스트아이","0.088898958"
"A137950","제이씨케미칼","0.71088094"
"A138040","메리츠금융지주","84.5337273"
"A138070","신진에스엠","0.5072"
"A138080","오이솔루션","0.2293808"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.32474035"
"A138930","BNK금융지주","7.78170416"
"A139130","iM금융지주","5.98285069"
"A139480","이마트","5.6647916"
"A139670","키네마스터","0.31435023"
"A139990","아주스틸","0.11607006"
"A140070","서플러스글로벌","0.129193955"
"A140410","메지온","1.69519445"
"A140430","카티스",""
"A140520","대창스틸","0.127391355"
"A140670","알에스오토메이션","0.60823795"
"A140860","파크시스템스","6.3842912"
"A141000","비아트론","0.06985495"
"A141080","리가켐바이오","3.9089618"
"A142210","유니트론텍","1.504485645"
"A142280","녹십자엠에스","0.34498839"
"A142760","모아라이프플러스","0.34566958"
"A143160","아이디스","0.27819755"
"A143210","핸즈코퍼레이션","0.12407351"
"A143240","사람인","0.29842285"
"A143540","영우디에스피","0.262731075"
"A144510","지씨셀","2.20088615"
"A144960","뉴파워프라즈마","1.30617525"
"A145020","휴젤","4.4077874"
"A145170","노브랜드",""
"A145210","다이나믹디자인","17.43498695"
"A145720","덴티움","7.5121858"
"A145990","삼양사","0.1882844"
"A146060","율촌",""
"A146320","비씨엔씨","0.5394534"
"A147760","피엠티","0.05823697"
"A147830","제룡산업","0.19908776"
"A148150","세경하이테크","2.7400935"
"A148250","알엔투테크놀로지","0.0975654"
"A148780","비큐AI","0.106492114"
"A148930","에이치와이티씨","2.371659"
"A149950","아바텍","0.50152705"
"A149980","하이로닉","0.30564101"
"A150900","파수AI","0.09139178"
"A151860","KG에코솔루션","1.92069985"
"A153460","네이블","0.0574194"
"A153490","우리이앤엘하루틴","0.097044395"
"A153710","옵티팜","0.05692555"
"A154030","아시아종묘","0.068874935"
"A154040","다산솔루에타","0.10095848"
"A155650","와이엠씨","0.26183722"
"A155660","DSR","0.42894439"
"A156100","엘앤케이바이오","0.21829511"
"A158430","아톤","0.35189205"
"A159010","아스플로","1.324033"
"A159580","제로투세븐","2.10847894"
"A159910","에코글로우","1.916049868"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.65491669"
"A160980","싸이맥스","0.0923422"
"A161000","애경케미칼","0.61407309"
"A161390","한국타이어앤테크놀로지","4.2713655"
"A161580","필옵틱스","3.0017282"
"A161890","한국콜마","3.7503587"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.37354301"
"A163730","핑거","5.53631735"
"A166090","하나머티리얼즈","1.83737575"
"A166480","코아스템켐온","0.18782024"
"A168330","내츄럴엔도텍","0.575021215"
"A168360","펨트론","43.83164411"
"A169330","엠브레인","0.078968315"
"A170030","현대공업","0.16357319"
"A170790","파이오링크","0.20790535"
"A170900","동아에스티","0.1229746"
"A170920","엘티씨","0.2640817"
"A171010","램테크놀러지","0.87264859"
"A171090","선익시스템","9.4038073"
"A171120","라이온켐텍","0.97696659"
"A172670","에이엘티",""
"A173130","오파스넷","4.72679884"
"A173940","에프엔씨엔터","0.41642118"
"A174900","앱클론","1.7786524"
"A175140","아고스","0.01195134"
"A175250","아이큐어","0.3000899"
"A175330","JB금융지주","2.18231382"
"A176750","듀켐바이오","0.00843934"
"A177350","베셀","2.19463382"
"A177830","파버나인","0.35766644"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.54861345"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.96078755"
"A179290","엠아이텍","2.03009535"
"A179530","애드바이오텍","0.15311986"
"A179900","유티아이","1.4208579"
"A180400","DXVX","0"
"A180640","한진칼","7.3945153"
"A181710","NHN","0.42196165"
"A182360","큐브엔터","10.48834125"
"A182400","엔케이젠바이오텍코리아","5.9097774"
"A183190","아세아시멘트","0.45001972"
"A183300","코미코","3.40446115"
"A183490","엔지켐생명과학","0.526883855"
"A184230","SGA솔루션즈","0.110159194"
"A185490","아이진","0.08461357"
"A185750","종근당","0.4952507"
"A186230","그린플러스","0.37254585"
"A187220","디티앤씨","0.111815825"
"A187270","신화콘텍","11.28518642"
"A187420","HLB제넥스","0.12706667"
"A187660","페니트리움바이오","0.11143242"
"A187790","나노","0.142579375"
"A187870","디바이스","0.0444937"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.9842205"
"A189330","씨이랩","0.0757998"
"A189690","포시에스","0.12039824"
"A189860","서전기전","0.47721596"
"A189980","흥국에프엔비","0.61991686"
"A190510","나무가","30.9620736"
"A190650","코리아에셋투자증권","0.06185978"
"A191410","육일씨엔에쓰","0.033949385"
"A191420","테고사이언스","11.76470495"
"A192080","더블유게임즈","1.33675085"
"A192250","케이사인","0.34149837"
"A192390","윈하이텍","12.20818421"
"A192400","쿠쿠홀딩스","0.24291245"
"A192410","오늘이엔엠","0.980304626"
"A192440","슈피겐코리아","0.0383369"
"A192650","드림텍","3.29530751"
"A192820","코스맥스","15.8639025"
"A193250","링크드","0.239303995"
"A194370","제이에스코퍼레이션","0.3301551"
"A194480","데브시스터즈","5.63820765"
"A194700","노바렉스","0.83725814"
"A195500","마니커에프앤지","1.63935488"
"A195870","해성디에스","2.8872668"
"A195940","HK이노엔","2.42825135"
"A195990","루트K","0.307351771"
"A196170","알테오젠","21.0830086"
"A196300","HLB펩","0.01483644"
"A196450","코아시아씨엠","0.032555695"
"A196490","디에이테크놀로지","0.685456205"
"A196700","웹스","0.08576244"
"A197140","디지캡","0.09647402"
"A198080","캐프","0.015584045"
"A198440","강동씨앤엘","7.194583725"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2118242"
"A199820","제일일렉트릭","0.05975495"
"A200130","콜마비앤에이치","2.3483262"
"A200230","텔콘RF제약","0.1194244"
"A200350","아티스트스튜디오","52.71978075"
"A200470","에이팩트","0.218232405"
"A200670","휴메딕스","1.66414905"
"A200710","에이디테크놀로지","0.50701765"
"A200780","비씨월드제약","0.34185582"
"A200880","서연이화","4.57778233"
"A201490","미투온","0.62012443"
"A203400","에이비온","0.17623086"
"A203450","유니온바이오메트릭스","0.12592378"
"A203650","드림시큐리티","0.38584307"
"A203690","아크솔루션스","0.148939945"
"A204020","그리티","0.16921772"
"A204270","제이앤티씨","1.07382238"
"A204320","HL만도","6.8177763"
"A204610","티쓰리","5.956764965"
"A204620","글로벌텍스프리","2.63556812"
"A204840","지엘팜텍","0.063964254"
"A205100","엑셈","0.15607131"
"A205470","휴마시스","11.0103003"
"A205500","넥써쓰","0.47408696"
"A206400","베노티앤알","0.12087682"
"A206560","덱스터","16.49376465"
"A206640","바디텍메드","0.31044405"
"A206650","유바이오로직스","6.70964147"
"A207760","미스터블루","4.40752105"
"A207940","삼성바이오로직스","24.709606"
"A208140","정다운","0.151256155"
"A208350","지란지교시큐리티","0.18138818"
"A208370","셀바스헬스케어","0.08200222"
"A208640","썸에이지","0.387035349"
"A208710","포톤","0.219388639"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0013835"
"A210540","디와이파워","2.1717792"
"A210980","SK디앤디","1.11808625"
"A211050","인카금융서비스","0.0638284"
"A211270","AP위성","71.5892122"
"A212560","네오오토","0.13531577"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5962085"
"A213500","한솔제지","0.9525542"
"A214150","클래시스","2.78214015"
"A214180","헥토이노베이션","0.1334375"
"A214260","라파스","0.3393796"
"A214270","FSN","0.317098515"
"A214320","이노션","0.55928955"
"A214330","금호에이치티","0.34696842"
"A214370","케어젠","4.1785737"
"A214390","경보제약","0.03720245"
"A214420","토니모리","0.621247405"
"A214430","아이쓰리시스템","1.33185565"
"A214450","파마리서치","2.4171671"
"A214610","롤링스톤","0.76959631"
"A214680","디알텍","0.10938653"
"A215000","골프존","2.5218809"
"A215090","솔디펜스","0"
"A215100","로보로보","1.02446597"
"A215200","메가스터디교육","2.5781302"
"A215360","우리산업","1.3986054"
"A215380","콜마바이오텍","0.0132241"
"A215480","토박스코리아","0.295798215"
"A215600","신라젠","11.56214383"
"A215790","이노인스트루먼트","0.057498345"
"A216050","인크로스","0.28052025"
"A216080","제테마","0.109436"
"A217190","제너셈","0.18154667"
"A217270","넵튠","0.44576355"
"A217330","싸이토젠","0.27182625"
"A217480","에스디생명공학","1.14087804"
"A217500","러셀","0.08268289"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.16152284"
"A217820","원익피앤이","11.37592437"
"A218150","미래생명자원","0.41085965"
"A218410","RFHIC","1.4736689"
"A219130","타이거일렉","0.7119062"
"A219420","링크제니시스","0.07089235"
"A219550","디와이디","0.204111236"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.60649395"
"A220180","폴라리스AI핸디","0.06523934"
"A220260","켐트로스","2.64406173"
"A221800","지구홀딩스","0.0000259"
"A221840","하이즈항공","0.20127758"
"A221980","케이디켐","0.10253065"
"A222040","코스맥스엔비티","0.02369634"
"A222080","SFA넥셀","2.93023965"
"A222110","팬젠","0.1015945"
"A222160","NPX","0.08673343"
"A222420","쎄노텍","1.395261745"
"A222800","심텍","9.41677745"
"A222980","한국맥널티","3.849203"
"A223250","드림씨아이에스","0.06963535"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.24864764"
"A224110","에이텍모빌리티","0.49862705"
"A225190","LK삼양","0.05765325"
"A225220","제놀루션","0.13815055"
"A225430","케이엠제약","0.13953797"
"A225530","HC보광산업","0.72538485"
"A225570","넥슨게임즈","3.39318005"
"A225590","패션플랫폼","0.23554951"
"A226320","잇츠한불","9.86190855"
"A226330","신테카바이오","0.17119128"
"A226340","본느","0.746860105"
"A226400","오스테오닉","0.18591229"
"A226590","엠디바이스",""
"A226950","올릭스","0.6538306"
"A227100","프로브잇","0.142760945"
"A227610","아우딘퓨쳐스","0.789830675"
"A227840","현대코퍼레이션홀딩스","0.18515895"
"A227950","엔투텍","1.397394383"
"A228340","동양파일","0.32359218"
"A228670","레이","0.9187449"
"A228760","지노믹트리","0.13433964"
"A228850","레이언스","0.1601261"
"A229000","젠큐릭스","0.06774161"
"A229640","LS에코에너지","1.64521369"
"A230240","에치에프알","9.47139885"
"A230360","에코마케팅","0.25758995"
"A232140","와이씨","0.15235928"
"A232680","라온로보틱스","0.66852543"
"A232830","아이티센피엔에스","0.016621565"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09777475"
"A234100","폴라리스세원","0.251488715"
"A234300","에스트래픽","1.68454762"
"A234340","헥토파이낸셜","0.2579068"
"A234690","녹십자웰빙","0.07447235"
"A234920","자이글","0.41052624"
"A235980","메드팩토","0.85250615"
"A236200","슈프리마","0.42671565"
"A236810","엔비티","6.48628066"
"A237690","에스티팜","4.575496"
"A237750","피앤씨테크","0.16549635"
"A237820","플레이디","0.04580379"
"A237880","클리오","1.501591"
"A238090","앤디포스","0.14156107"
"A238120","얼라인드","0.12439357"
"A238200","비피도","7.41106698"
"A238490","힘스","0.08450461"
"A239340","이스트에이드","0.25298598"
"A239610","에이치엘사이언스","0.0679721"
"A239890","피엔에이치테크","0.1680503"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","2.9107551"
"A241520","DSC인베스트먼트","0.50522033"
"A241560","두산밥캣","19.22404125"
"A241590","화승엔터프라이즈","1.36102955"
"A241690","유니테크노","0.176705745"
"A241710","코스메카코리아","1.03696569"
"A241770","메카로","0.0577944"
"A241790","티이엠씨씨엔에스","0.54593715"
"A241820","피씨엘","0.1610298"
"A241840","에이스토리","1.6677074"
"A242040","나무에이엑스","0.24400403"
"A243070","휴온스","1.11175025"
"A243840","신흥에스이씨","1.0722459"
"A244460","올리패스","0.25763311"
"A244920","에이플러스에셋","0.171497125"
"A245620","EDGC","0.61371275"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.177415395"
"A246710","티앤알바이오팹","0.20557585"
"A246720","아스타","0.144111835"
"A246960","SCL사이언스","0.15225432"
"A247540","에코프로비엠","51.6753159"
"A247660","나노씨엠에스","0.336399"
"A248070","솔루엠","1.59986725"
"A248170","샘표식품","0.2288754"
"A249420","일동제약","80.52027245"
"A250000","보라티알","0.1843369"
"A250060","모비스","0.25100999"
"A250930","예선테크","0.1778269"
"A251120","바이오에프디엔씨","0.16479385"
"A251270","넷마블","6.219724"
"A251370","와이엠티","0.47420525"
"A251630","브이원텍","0.11631313"
"A251970","펌텍코리아","1.76598405"
"A252500","세화피앤씨","1.192107905"
"A252990","샘씨엔에스","0.07011068"
"A253450","스튜디오드래곤","9.16857"
"A253590","네오셈","0.3645592"
"A253840","수젠텍","0.6326542"
"A254120","자비스","0.21931087"
"A254490","미래반도체",""
"A255220","SG","0.04341192"
"A255440","야스","0.24461301"
"A256150","한독크린텍","0.13110151"
"A256630","포인트엔지니어링","0.04019323"
"A256840","한국비엔씨","4.25326042"
"A256940","킵스파마","0.21582272"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.97697756"
"A258610","케일럼","0.594241205"
"A258790","소프트캠프","0.06120359"
"A258830","세종메디칼","3.421914585"
"A259630","엠플러스","0.6838556"
"A259960","크래프톤","17.859452"
"A260660","알리코제약","0.16534369"
"A260930","씨티케이","0.10245556"
"A260970","에스앤디","0.0537951"
"A261200","덴티스","0.28523133"
"A261520","이지스",""
"A261780","아리바이오랩","0.33539138"
"A262260","에이프로","7.22366855"
"A262840","아이퀘스트","0.04319734"
"A263020","디케이앤디","0.23196174"
"A263050","유틸렉스","2.30270711"
"A263600","덕우전자","2.10075446"
"A263690","디알젬","0.12083125"
"A263700","케어랩스","22.03394058"
"A263720","디앤씨미디어","3.45749245"
"A263750","펄어비스","5.4759346"
"A263770","유에스티","0.05637417"
"A263800","데이타솔루션","1.46447386"
"A263810","상신전자","0.127238865"
"A263860","지니언스","0.73940995"
"A263920","휴엠앤씨","0.300562105"
"A264450","유비쿼스","0.0936887"
"A264660","씨앤지하이테크","0.04519945"
"A264850","이랜시스","0.04515554"
"A264900","크라운제과","0.09558862"
"A265520","AP시스템","1.5817269"
"A265560","영화테크","0.42110875"
"A265740","엔에프씨","0.09278804"
"A267250","HD현대","6.7692273"
"A267260","HD현대일렉트릭","7.3979624"
"A267270","HD건설기계","11.8038283"
"A267290","경동도시가스","1.26929725"
"A267320","나인테크","0.86868494"
"A267790","배럴","0.13346773"
"A267850","아시아나IDT","16.096252"
"A267980","매일유업","1.5144274"
"A268280","미원에스씨","0.1954585"
"A269620","시스웍","0"
"A270520","앱튼","8.26636308"
"A270660","에브리봇","4.6632864"
"A270870","뉴트리","0.03925848"
"A271560","오리온","16.127716"
"A271830","팸텍",""
"A271940","일진하이솔루스","0.85975845"
"A271980","제일약품","0.27738585"
"A272110","케이엔제이","0.13771135"
"A272210","한화시스템","3.3801945"
"A272290","이녹스첨단소재","3.5841416"
"A272450","진에어","4.477395"
"A272550","삼양패키징","0.08387335"
"A273060","와이즈버즈","0.13856145"
"A273640","와이엠텍","7.9248"
"A274090","켄코아에어로스페이스","9.24229045"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.26313482"
"A276040","스코넥","2.33834615"
"A276730","한울앤제주","5.368118725"
"A277070","린드먼아시아","0.026673505"
"A277410","인산가","0.090437035"
"A277810","레인보우로보틱스","8.91445875"
"A277880","티에스아이","0.3937755"
"A278280","천보","11.1640341"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.05076575"
"A279570","케이뱅크",""
"A279600","미디어젠","0.53279505"
"A280360","롯데웰푸드","0.678246"
"A281740","레이크머티리얼즈","0.9126775"
"A281820","케이씨텍","0.1937974"
"A282330","BGF리테일","10.303310951"
"A282720","금양그린파워",""
"A282880","코윈테크","1.65920905"
"A284620","카이노스메드","0.08424314"
"A284740","쿠쿠홈시스","0.18383525"
"A285130","SK케미칼","7.2159164"
"A285490","노바텍","0.7011536"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.026579245"
"A286940","롯데이노베이트","0.1838308"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.23443885"
"A288620","에스프리즘","0.9218436"
"A288980","모아데이타","53.27815916"
"A289010","아이스크림에듀","0.146247415"
"A289080","SV인베스트먼트","0.23293623"
"A289220","자이언트스텝","7.59801225"
"A289930","웨이비스",""
"A290090","트윔","0.0458122"
"A290120","DH오토리드","0.08119802"
"A290270","휴네시온","0.057264055"
"A290520","신도기연","9.66755051"
"A290550","디케이티","0.30629658"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.7327572"
"A290660","다이나믹솔루션","0.136353375"
"A290670","대보마그네틱","147.9076008"
"A290690","아리바이오홀딩스","0.0472401"
"A290720","푸드나무","0.10502645"
"A290740","액트로","0.06851936"
"A291230","엔피","8.96038483"
"A291650","압타머사이언스","0.08180904"
"A291810","핀텔","7.03019588"
"A293480","하나제약","0.08381095"
"A293490","카카오게임즈","12.4960437"
"A293580","나우IB","0.05896209"
"A293780","압타바이오","1.7570033"
"A294090","이오플로우","2.6301291"
"A294140","레몬","0.172315765"
"A294570","쿠콘","0.5692101"
"A294630","서남","0.07321744"
"A294870","IPARK현대산업개발","0.7334259"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.55865495"
"A297090","씨에스베어링","1.76950578"
"A297570","아틀라스링크","1.0592122"
"A297890","HB솔루션","1.59861065"
"A298000","효성화학","3.2070385"
"A298020","효성티앤씨","9.504824"
"A298040","효성중공업","9.5709912"
"A298050","HS효성첨단소재","4.131824"
"A298060","풍전약품","0.06089823"
"A298380","에이비엘바이오","6.53945565"
"A298540","더네이쳐홀딩스","5.767211"
"A298690","에어부산","11.48040884"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.5049977"
"A299170","더블유에스아이","0.198937715"
"A299660","셀리드","0.40853685"
"A299900","위지윅스튜디오","7.89150525"
"A300080","플리토","1.23716495"
"A300120","라온피플","0.64439185"
"A300720","한일시멘트","0.85979355"
"A301300","바이브컴퍼니","0.20900705"
"A302430","이노메트리","0.123515"
"A302440","SK바이오사이언스","9.5937162"
"A302550","리메드","0.35457265"
"A303030","지니틱스","0.33750372"
"A303360","프로티아","0.00225546"
"A303530","이노뎁","0.74623345"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.97609449"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.30436685"
"A305090","마이크로디지탈","0.813971675"
"A306040","에스제이그룹","0.3305015"
"A306200","세아제강","1.2850125"
"A306620","지아이에스","1.14144626"
"A307180","아이엘","0.070064335"
"A307280","원바이오젠","0.23339918"
"A307750","국전","1.14606839"
"A307870","비투엔","0.133228565"
"A307930","컴퍼니케이","15.60959324"
"A307950","현대오토에버","1.4113315"
"A308080","바이젠셀","0.2594846"
"A308100","형지글로벌","0.19963745"
"A308170","씨티알모빌리티","37.42379235"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.168060735"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.100622485"
"A310210","보로노이","2.9627007"
"A310870","디와이씨","0.18699162"
"A311320","지오엘리먼트","0.61676095"
"A311390","네오크레마","0.3013109"
"A311690","CJ 바이오사이언스","0.04250605"
"A312610","에이에프더블류","0.271224305"
"A313760","캐리","0.09919909"
"A314130","지놈앤컴퍼니","0.3620897"
"A314140","알피바이오","1.269459"
"A314930","바이오다인","0.04323165"
"A315640","딥노이드","0.06612964"
"A316140","우리금융지주","32.11518255"
"A317120","라닉스","0.12873117"
"A317240","TS트릴리온","0.377396242"
"A317330","덕산테코피아","0.5981816"
"A317400","자이에스앤디","0.26678274"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.36119774"
"A317690","퀀타매트릭스","0.172467785"
"A317770","엑스페릭스","0.16321065"
"A317830","에스피시스템스","0.52471919"
"A317850","대모","11.14865015"
"A317870","엔바이오니아","0.22477782"
"A318000","KBG","0.22606028"
"A318010","팜스빌","0.46329065"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03829521"
"A319400","현대무벡스","117.672663355"
"A319660","피에스케이","3.2044383"
"A320000","한울반도체","0.395877935"
"A321260","프로이천","8.2282058"
"A321370","센서뷰",""
"A321550","티움바이오","0.1414231"
"A321820","아티스트컴퍼니","0.01837935"
"A322000","HD현대에너지솔루션","10.852746"
"A322180","LS티라유텍","0.01730772"
"A322310","오로스테크놀로지","33.87459915"
"A322510","제이엘케이","0.075044885"
"A322780","코퍼스코리아","9.713371435"
"A323280","태성","0.46255312"
"A323350","다원넥스뷰","0.0022567"
"A323410","카카오뱅크","56.96807295"
"A323990","박셀바이오","6.13361755"
"A326030","SK바이오팜","3.9551321"
"A327260","RF머트리얼즈","0.2502597"
"A328130","루닛","1.47053575"
"A328380","솔트웨어","0.16466272"
"A329180","HD현대중공업","10.752313"
"A330350","위더스제약","0.25356463"
"A330730","스톤브릿지벤처스","0.081034405"
"A330860","네패스아크","0.24131765"
"A331380","포커스에이아이","0.07579796"
"A331520","밸로프","0.50697706"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0558481"
"A332290","누보","0.145649465"
"A332370","아이디피","0.335462605"
"A332570","PS일렉트로닉스","0.71876546"
"A333050","이노테나","0.14023355"
"A333430","일승","0.439887405"
"A333620","엔시스","0.2094806"
"A334970","프레스티지바이오로직스","0.99816932"
"A335810","프리시젼바이오","0.03937279"
"A335870","윙스풋","0.18530105"
"A336060","웨이버스","0.142013965"
"A336260","두산퓨얼셀","9.75802525"
"A336370","솔루스첨단소재","3.8099683"
"A336570","원텍","3.841786715"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.18545636"
"A338220","뷰노","0.34266643"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.5391915"
"A339950","아이비김영","0.12354452"
"A340360","다보링크","0.070968235"
"A340440","세림B&G","1.619462025"
"A340450","지씨지놈",""
"A340570","티앤엘","0.39018745"
"A340810","시선AI",""
"A340930","성원에너텍","4.74139995"
"A342870","오아",""
"A344820","KCC글라스","0.31564575"
"A344860","이노진","0.0050613"
"A347000","센코","0.07478695"
"A347700","스피어","0.03155016"
"A347740","피엔케이피부임상연구센타","0.47661358"
"A347770","핌스","0.15530224"
"A347850","디앤디파마텍",""
"A347860","알체라","1.43731901"
"A347890","엠엑스온","0.28153315"
"A348030","모비릭스","0.4378465"
"A348080","큐라티스",""
"A348150","고바이오랩","0.0952969"
"A348210","넥스틴","3.2790469"
"A348340","뉴로메카","2.7555812"
"A348350","위드텍","0.16569845"
"A348370","엔켐","8.6769535"
"A351320","넥사다이내믹스","0.07610867"
"A351330","이삭엔지니어링","0.622293"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.20531245"
"A352700","씨앤투스","0.223174275"
"A352770","셀레스트라","2.48111594"
"A352820","하이브","24.2080415"
"A352910","오비고","1.83095536"
"A352940","인바이오","0.057289935"
"A353190","휴럼","0.055331625"
"A353200","대덕전자","5.39875345"
"A353590","오토앤","1.2343886"
"A353810","이지바이오","0.70218605"
"A354200","엔젠바이오","1.11231529"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.96020225"
"A356890","싸이버원","0.0902919"
"A357230","에이치피오","0.10362275"
"A357550","석경에이티","0.98107315"
"A357580","아모센스","0.9683853"
"A357780","솔브레인","1.4837299"
"A357880","SKAI","1.08062629"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.040825145"
"A360070","탑머티리얼","7.05528485"
"A360350","코셈",""
"A361390","제노코","5.20477295"
"A361570","알비더블유","1.71491645"
"A361610","SK아이이테크놀로지","30.3155349"
"A361670","삼영에스앤씨","0.11593193"
"A362320","청담글로벌","55.54055349"
"A362990","드림인사이트",""
"A363250","진시스템","0.20993206"
"A363260","모비데이즈","0.77665058"
"A363280","티와이홀딩스","0.4052018"
"A364950","에이아이코리아",""
"A365270","큐라클","0.2377052"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","20.1763275"
"A365590","하이딥","2.419231289"
"A365900","브이씨","0.12934215"
"A366030","나인앤컴퍼니","6.33690939"
"A367000","플래티어","0.18846875"
"A368600","아이씨에이치","1.91480203"
"A368770","파이버프로","1.38706175"
"A368970","오에스피","0.94091815"
"A369370","블리츠웨이엔터테인먼트","0.083349805"
"A370090","퓨런티어","6.49711335"
"A371950","풍원정밀","2.0852123"
"A372170","윤성에프앤씨","9.05425385"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.17005985"
"A372910","한컴라이프케어","0.24507894"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","14.85154665"
"A373220","LG에너지솔루션","155.824932"
"A375500","DL이앤씨","4.4092894"
"A376180","피코그램","11.0424731"
"A376270","HEM파마",""
"A376290","씨유테크","0.066894215"
"A376300","디어유","9.7657175"
"A376900","로킷헬스케어",""
"A376930","노을","0.71553835"
"A376980","원티드랩","0.3974217"
"A377030","비트맥스","9.6557405"
"A377220","프롬바이오","0.77602612"
"A377300","카카오페이","27.7007783"
"A377330","이지트로닉스","0.4737225"
"A377450","리파인","0.05740889"
"A377460","큐에이드","0.22200044"
"A377480","마음AI","0.3302429"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","5.22671792"
"A378850","화승알앤에이","0.22011001"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.185511"
"A382150","온코크로스",""
"A382480","지아이텍","1.30894208"
