"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.25997839"
"A377300","카카오페이","2.73420325"
"A377330","이지트로닉스","0.03027069"
"A377450","리파인","1.41182456"
"A377460","큐에이드","0"
"A377480","마음AI","4.40812755"
"A377740","바이오노트","0.38132194"
"A378340","필에너지","4.68385465"
"A378800","샤페론","0.369068973"
"A378850","화승알앤에이","0.041055755"
"A380540","옵티코어","0.07241705"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.04382331"
"A382150","온코크로스",""
"A382480","지아이텍","0.16657017"
"A382800","지앤비에스 에코","0.92767659"
"A382840","원준","0.55068578"
"A382900","범한퓨얼셀","0.89473726"
"A383220","F&F","5.8721484"
"A383310","에코프로에이치엔","5.2158252"
"A383800","LX홀딩스","0.59944939"
"A383930","디티앤씨알오","5.41093545"
"A384470","코어라인소프트","0.74932491"
"A387570","파인메딕스",""
"A388050","지투파워","10.1128203"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0016"
"A388720","유일로보틱스","0.8146301"
"A388790","라이콤","5.020520045"
"A388870","파로스아이바이오","1.34905056"
"A389020","자람테크놀로지","13.7180462"
"A389030","지니너스","0.115649083"
"A389140","포바이포","29.03247866"
"A389260","대명에너지","1.53024088"
"A389470","인벤티지랩","0.37248661"
"A389500","에스비비테크","0.3321536"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.39084755"
"A393210","토마토시스템","79.57657302"
"A393890","더블유씨피","4.01918765"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","6.9542634"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.02344799"
"A396300","세아메카닉스","0.144455855"
"A396470","워트","1.44995761"
"A397030","에이프릴바이오","1.90612764"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","16.4175961"
"A402030","코난테크놀로지","1.5564038"
"A402340","SK스퀘어","20.0770537"
"A402490","그린리소스","5.8101511"
"A403490","우듬지팜","0.41057042"
"A403550","쏘카","0.7355361"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","30.09342375"
"A405000","플라즈맵","0.090796685"
"A405100","큐알티","4.6411378"
"A405920","나라셀라","0.096685535"
"A406820","뷰티스킨","4.93989156"
"A407400","꿈비","1.44303804"
"A408470","한패스",""
"A408900","스튜디오미르","3.93318698"
"A408920","메쎄이상","0.08169348"
"A411080","샌즈랩","3.88063595"
"A412350","레이저쎌","6.33206698"
"A412540","제일엠앤에스","5.73021719"
"A413390","엠오티",""
"A413630","씨피시스템","0.50707518"
"A413640","비아이매트릭스","0.46431979"
"A415380","스튜디오삼익","0.22548581"
"A416180","신성에스티","1.7320905"
"A417010","나노팀","2.56964818"
"A417180","핑거스토리","0.193147195"
"A417200","LS머트리얼즈","18.5513138"
"A417500","제이아이테크","0.524128135"
"A417790","트루엔","0.43695494"
"A417840","저스템","3.00689872"
"A417860","오브젠","0.14846394"
"A417970","모델솔루션","0.26942322"
"A418250","시큐레터","0"
"A418420","라온텍","1.58909808"
"A418470","KT밀리의서재","11.32115712"
"A418550","제이오","3.9366298"
"A418620","E8","0.87418578"
"A419050","삼기에너지솔루션즈","1.3215211"
"A419080","엔젯","0.30990898"
"A419120","산돌","0.24842272"
"A419530","SAMG엔터","0.6973727"
"A419540","비스토스","0.794832825"
"A420570","제이투케이바이오","7.86164884"
"A420770","기가비스","2.6698444"
"A424760","벨로크","16.106437731"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.49995755"
"A424980","마이크로투나노","4.39190215"
"A425040","티이엠씨","2.52464274"
"A425420","티에프이","2.3621772"
"A429270","시지트로닉스","82.27299818"
"A430690","한싹","1.52253838"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.52564424"
"A432470","케이엔에스","0.27009285"
"A432720","퀄리타스반도체","4.3510339"
"A432980","엠에프씨",""
"A434480","모니터랩","1.07541137"
"A435570","에르코스",""
"A437730","삼현","2.3210189"
"A438700","버넥트","0.1497143"
"A439090","마녀공장","40.70738185"
"A439260","대한조선",""
"A439580","블루엠텍","1.94607199"
"A439960","코스모로보틱스",""
"A440110","파두","2.59490426"
"A440290","HB인베스트먼트","0.14754495"
"A440320","오픈놀","0.75552446"
"A441270","파인엠텍","47.94764177"
"A443060","HD현대마린솔루션","776.2882844"
"A443250","레뷰코퍼레이션","0.49298829"
"A443670","에스피소프트","66.5930493"
"A444530","심플랫폼",""
"A445090","에이직랜드","16.7232916"
"A445180","퓨릿","1.40857728"
"A445680","큐리옥스바이오시스템즈","11.128161"
"A446070","유니드비티플러스","0.51538829"
"A446540","메가터치","1.09635586"
"A446840","지슨","0.00443546"
"A448280","에코아이","0.3708723"
"A448710","코츠테크놀로지","4.29922475"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","25.46898"
"A450330","하스",""
"A450520","인스웨이브","1.683381"
"A450950","아스테라시스",""
"A451220","아이엠티","1.75287612"
"A451250","삐아","30.99418014"
"A451760","컨텍","4.61197187"
"A452160","제이엔비","0.5941676"
"A452190","한빛레이저","2.03992829"
"A452200","민테크","126.43136038"
"A452260","한화갤러리아","0.738857505"
"A452280","한선엔지니어링","4.62483101"
"A452300","캡스톤파트너스","1.03088751"
"A452400","이닉스","1.89120436"
"A452430","사피엔반도체","5.17004565"
"A452450","피아이이",""
"A453340","현대그린푸드","0.42277957"
"A453450","그리드위즈",""
"A453860","에이에스텍","15.4528082"
"A454910","두산로보틱스","14.8931508"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","14.1604807"
"A456010","아이씨티케이",""
"A456040","OCI","2.0197328"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","11.1785781"
"A457370","한켐",""
"A457550","우진엔텍","10.73289855"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","8.82736911"
"A460860","동국제강","2.74567062"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.18290934"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","42.43236164"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","46.52410267"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.64805095"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.64474763"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","203.22224193"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.038021719"
"A900100","파이온엑스","0.101966377"
"A900110","딥커머스","0.301755723"
"A900120","씨엑스아이","0.051414055"
"A900140","엘브이엠씨홀딩스","1.784536105"
"A900250","크리스탈신소재","1.194036979"
"A900260","로스웰","0.062144265"
"A900270","헝셩그룹","0.085695761"
"A900290","GRT","0.142070375"
"A900300","오가닉티코스메틱","0.265308314"
"A900310","컬러레이","0.080968432"
"A900340","윙입푸드","6.28703335"
"A950130","엑세스바이오","40.57275189"
"A950140","잉글우드랩","6.36663789"
"A950160","코오롱티슈진","0.66138591"
"A950170","JTC","0.36973563"
"A950190","고스트스튜디오","0.12903888"
"A950200","소마젠","0.08212874"
"A950210","프레스티지바이오파마","0.10276376"
"A950220","네오이뮨텍","3.473898763"
"A950250","테라뷰",""
