"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.4812374"
"A376290","씨유테크","0.055582222"
"A376300","디어유","10.71320325"
"A376900","로킷헬스케어","60.00866128"
"A376930","노을","0.847048947"
"A376980","원티드랩","1.44185565"
"A377030","비트맥스","4.281390489"
"A377220","프롬바이오","2.037854666"
"A377300","카카오페이","72.56956575"
"A377330","이지트로닉스","0.237423791"
"A377450","리파인","1.49195048"
"A377460","큐에이드","0"
"A377480","마음AI","10.942155725"
"A377740","바이오노트","0.26976135"
"A378340","필에너지","1.13105192"
"A378800","샤페론","2.449674171"
"A378850","화승알앤에이","0.301234305"
"A380540","옵티코어","0.581771349"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.32349814"
"A381970","케이카","4.400305885"
"A382150","온코크로스","5.08303771"
"A382480","지아이텍","0.296461191"
"A382800","지앤비에스 에코","0.363631305"
"A382840","원준","0.49634945"
"A382900","범한퓨얼셀","4.767103595"
"A383220","F&F","7.294944"
"A383310","에코프로에이치엔","4.778941175"
"A383800","LX홀딩스","5.85861422"
"A383930","디티앤씨알오","0.78357798"
"A384470","코어라인소프트","1.46540667"
"A387570","파인메딕스","0.512393955"
"A388050","지투파워","120.43607036"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.1041918"
"A388720","유일로보틱스","7.06145275"
"A388790","라이콤","2.526475363"
"A388870","파로스아이바이오","0.335392775"
"A389020","자람테크놀로지","1.0444276"
"A389030","지니너스","0.551758506"
"A389140","포바이포","12.35742366"
"A389260","대명에너지","11.240069"
"A389470","인벤티지랩","14.2796484"
"A389500","에스비비테크","0.9681373"
"A389650","넥스트바이오메디컬","4.0663506"
"A389680","유디엠텍","0.244037663"
"A391710","코닉오토메이션","0.114057542"
"A393210","토마토시스템","1.833745435"
"A393890","더블유씨피","8.30309484"
"A393970","대진첨단소재","2.390758805"
"A394280","오픈엣지테크놀로지","1.62914024"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.55820523"
"A396270","넥스트칩","0.87364007"
"A396300","세아메카닉스","0.764008689"
"A396470","워트","0.320306515"
"A397030","에이프릴바이오","2.418432965"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.531663295"
"A399720","가온칩스","3.326257275"
"A402030","코난테크놀로지","20.5620939"
"A402340","SK스퀘어","126.765200974"
"A402490","그린리소스","0.510310175"
"A403490","우듬지팜","17.158344357"
"A403550","쏘카","0.18812887"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","51.8560967"
"A405000","플라즈맵","0.05238803"
"A405100","큐알티","0.54469302"
"A405920","나라셀라","0.068169613"
"A406820","뷰티스킨","0.03476283"
"A407400","꿈비","25.202659305"
"A408470","한패스",""
"A408900","스튜디오미르","1.290676156"
"A408920","메쎄이상","0.059767869"
"A411080","샌즈랩","2.37556452"
"A412350","레이저쎌","0.136070895"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.95697852"
"A413630","씨피시스템","0.566039878"
"A413640","비아이매트릭스","2.786745995"
"A415380","스튜디오삼익","0.07110615"
"A416180","신성에스티","5.12436885"
"A417010","나노팀","0.143784105"
"A417180","핑거스토리","2.520868098"
"A417200","LS머트리얼즈","6.9509797"
"A417500","제이아이테크","0.484731567"
"A417790","트루엔","0.644489665"
"A417840","저스템","3.39903669"
"A417860","오브젠","15.052018785"
"A417970","모델솔루션","0.217802565"
"A418250","시큐레터","0"
"A418420","라온텍","0.765085948"
"A418470","KT밀리의서재","0.982774855"
"A418550","제이오","5.520623265"
"A418620","E8","0.531001336"
"A419050","삼기에너지솔루션즈","0.273424898"
"A419080","엔젯","0.149911705"
"A419120","산돌","0.505201165"
"A419530","SAMG엔터","61.91621495"
"A419540","비스토스","0.195102282"
"A420570","제이투케이바이오","0.48934296"
"A420770","기가비스","0.49635275"
"A424760","벨로크","0.058240603"
"A424870","이뮨온시아","6.115522045"
"A424960","스마트레이더시스템","1.45498404"
"A424980","마이크로투나노","0.38754"
"A425040","티이엠씨","3.579830925"
"A425420","티에프이","1.017722975"
"A429270","시지트로닉스","0.224888675"
"A430690","한싹","0.99375797"
"A431190","케이쓰리아이","0.59725378"
"A432430","와이랩","0.864731405"
"A432470","케이엔에스","7.221970785"
"A432720","퀄리타스반도체","1.67471594"
"A432980","엠에프씨","0.06413411"
"A434480","모니터랩","0.593406439"
"A435570","에르코스","83.55405575"
"A437730","삼현","2.048263125"
"A438700","버넥트","0.778298357"
"A439090","마녀공장","1.48407028"
"A439260","대한조선",""
"A439580","블루엠텍","2.899338275"
"A439960","코스모로보틱스",""
"A440110","파두","1.20117015"
"A440290","HB인베스트먼트","0.505551976"
"A440320","오픈놀","1.580286575"
"A441270","파인엠텍","1.23694104"
"A443060","HD현대마린솔루션","81.8982189"
"A443250","레뷰코퍼레이션","0.93443999"
"A443670","에스피소프트","0.45013684"
"A444530","심플랫폼","1.79480907"
"A445090","에이직랜드","1.54582205"
"A445180","퓨릿","0.19004179"
"A445680","큐리옥스바이오시스템즈","5.282670575"
"A446070","유니드비티플러스","0.330570277"
"A446540","메가터치","2.313871741"
"A446840","지슨","0.138308635"
"A448280","에코아이","13.418784615"
"A448710","코츠테크놀로지","2.664208415"
"A448900","한국피아이엠","4.111646005"
"A450080","에코프로머티","52.941989775"
"A450330","하스","0.37977024"
"A450520","인스웨이브","0.291911283"
"A450950","아스테라시스","4.526315155"
"A451220","아이엠티","0.77968052"
"A451250","삐아","1.501841005"
"A451760","컨텍","0.35512044"
"A452160","제이엔비","0.21356397"
"A452190","한빛레이저","2.494498125"
"A452200","민테크","0.087160855"
"A452260","한화갤러리아","2.816958061"
"A452280","한선엔지니어링","0.602793175"
"A452300","캡스톤파트너스","2.005041597"
"A452400","이닉스","0.08009596"
"A452430","사피엔반도체","2.89571065"
"A452450","피아이이","7.88798422"
"A453340","현대그린푸드","1.328985015"
"A453450","그리드위즈","1.733359925"
"A453860","에이에스텍","0.3659079"
"A454910","두산로보틱스","13.30497165"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.2253954"
"A456010","아이씨티케이","18.328482275"
"A456040","OCI","2.3137173"
"A456070","이엔셀","0.57906969"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.60023285"
"A457370","한켐","0.60440911"
"A457550","우진엔텍","34.82538835"
"A457600","벡트","0.437893347"
"A458350","에스팀",""
"A458650","성우","0.4519941"
"A458870","씨어스","1.054904325"
"A459100","위츠","0.23890354"
"A459510","나우로보틱스","11.2542491"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.3102022"
"A460850","동국씨엠","0.22581414"
"A460860","동국제강","1.48992015"
"A460870","에스엠씨지","2.303020935"
"A460930","현대힘스","24.665099575"
"A460940","피앤에스로보틱스","0.781159395"
"A461030","아이엠비디엑스","1.706897575"
"A461300","아이스크림미디어","1.235458865"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.36135181"
"A462510","라메디텍","0.234972985"
"A462520","조선내화","0.122299095"
"A462860","더즌","38.199129675"
"A462870","시프트업","18.22453345"
"A462980","아이지넷","0.378799504"
"A463020","뉴엔AI",""
"A463480","모티브링크","5.43471368"
"A464080","에스오에스랩","7.73234274"
"A464280","티디에스팜","0.26541799"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.861540149"
"A464580","닷밀","2.416749898"
"A465480","인스피언","0.37727592"
"A465770","STX그린로지스","7.64081816"
"A466100","클로봇","6.4914794"
"A466410","사이냅소프트","0.642928135"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.040479444"
"A471820","셀로맥스사이언스","0.36282052"
"A472850","폰드그룹","4.07959052"
"A473980","노머스","2.788841975"
"A474170","루미르","0.265367725"
"A474610","RF시스템즈","1.132503279"
"A474650","링크솔루션","20.7044824"
"A475150","SK이터닉스","17.755698325"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.7582433"
"A475430","키스트론","8.566908265"
"A475460","미트박스","3.740794555"
"A475560","더본코리아","1.538688675"
"A475580","에이럭스","2.4010732"
"A475660","에스켐","0.04222067"
"A475830","오름테라퓨틱","4.35533114"
"A475960","토모큐브","7.161307225"
"A476040","오가노이드사이언스","14.6855881"
"A476060","온코닉테라퓨틱스","8.004425525"
"A476080","M83","0.81454973"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","3.161484505"
"A479960","위너스일렉","1.016437875"
"A480370","씨케이솔루션","1.0273275"
"A481070","에이유브랜즈","5.064066925"
"A482630","삼양엔씨켐","3.163669485"
"A483650","달바글로벌","165.2145575"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","2.43067833"
"A484870","엠앤씨솔루션","7.3081615"
"A486990","노타",""
"A487570","HS효성","3.15460265"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","9.12767683"
"A489500","엘케이켐","1.332141625"
"A489790","한화비전","30.35649575"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","8.82001965"
"A900070","글로벌에스엠","0.029825513"
"A900100","파이온엑스","0.080167076"
"A900110","딥커머스","7.297763356"
"A900120","씨엑스아이","1.471632349"
"A900140","엘브이엠씨홀딩스","13.454202556"
"A900250","크리스탈신소재","0.476000853"
"A900260","로스웰","0.06575141"
"A900270","헝셩그룹","1.639518675"
"A900290","GRT","0.898526291"
"A900300","오가닉티코스메틱","2.304137682"
"A900310","컬러레이","0.058002162"
"A900340","윙입푸드","0.202667337"
"A950130","엑세스바이오","1.959936995"
"A950140","잉글우드랩","5.86944418"
"A950160","코오롱티슈진","7.9954521"
"A950170","JTC","1.519248087"
"A950190","고스트스튜디오","23.99904181"
"A950200","소마젠","0.11214931"
"A950210","프레스티지바이오파마","1.12685618"
"A950220","네오이뮨텍","1.015171694"
"A950250","테라뷰",""
