"Code","Name","거래대금(십억원)"
"A123010","알엔티엑스","0.752024179"
"A123040","엠에스오토텍","0.315212454"
"A123330","제닉","6.28337015"
"A123410","코리아에프티","1.097161525"
"A123420","위메이드플레이","0.2659208"
"A123570","이엠넷","0.042987904"
"A123690","한국화장품","2.2629528"
"A123700","SJM","0.160012097"
"A123750","알톤","0.570136688"
"A123840","뉴온","0.120483718"
"A123860","아나패스","1.06790762"
"A123890","한국자산신탁","2.554603817"
"A124500","아이티센글로벌","7.326079075"
"A124560","태웅로직스","0.328128256"
"A125020","티씨머티리얼즈","4.769497764"
"A125210","아모그린텍","0.604168"
"A125490","한라캐스트","26.59261996"
"A126340","비나텍","11.3697055"
"A126560","현대퓨처넷","5.406080093"
"A126600","BGF에코머티리얼즈","0.358526292"
"A126640","화신정공","1.125882553"
"A126700","하이비젼시스템","7.46556524"
"A126720","수산인더스트리","2.504836875"
"A126730","코칩","4.499024855"
"A126880","제이엔케이글로벌","0.217505286"
"A127120","제이에스링크","18.2878145"
"A127710","아시아경제","0.055102108"
"A127980","화인써키트","0.02032001"
"A128540","에코캡","0.417828414"
"A128660","피제이메탈","0.38823423"
"A128820","대성산업","8.68952901"
"A128940","한미약품","123.9085955"
"A129260","인터지스","0.241777455"
"A129890","앱코","0.357422676"
"A129920","대성하이텍","1.95907436"
"A130500","GH신소재","0.08941829"
"A130580","나이스디앤비","0.0447003"
"A130660","한전산업","220.691093545"
"A130740","티피씨글로벌","0.325740455"
"A131030","옵투스제약","0.4954198"
"A131090","시큐브","0.17114306"
"A131100","티엔엔터테인먼트","0.029438942"
"A131180","딜리","0.111710546"
"A131220","대한과학","0.117235215"
"A131290","티에스이","7.3367437"
"A131370","알서포트","0.198536485"
"A131400","이브이첨단소재","1.131658697"
"A131760","파인텍","0.12128773"
"A131970","두산테스나","21.23728245"
"A133750","메가엠디","0.134773492"
"A133820","화인베스틸","0.080307667"
"A134060","이퓨쳐","0.00423686"
"A134380","미원화학","0.2585951"
"A134580","탑코미디어","1.184532371"
"A134790","시디즈","0.01341793"
"A136150","원일티엔아이","1.07773406"
"A136410","아셈스","0.179407515"
"A136480","하림","2.149915862"
"A136490","선진","1.59747216"
"A136540","윈스테크넷","0.43123946"
"A137080","나래나노텍","0.122726105"
"A137310","에스디바이오센서","1.47459437"
"A137400","피엔티","9.68344215"
"A137940","넥스트아이","1.199632401"
"A137950","제이씨케미칼","0.17155295"
"A138040","메리츠금융지주","85.8378002"
"A138070","신진에스엠","0.051277962"
"A138080","오이솔루션","3.00241418"
"A138360","앤로보틱스","6.536394132"
"A138610","나이벡","1.875764475"
"A138930","BNK금융지주","26.162363555"
"A139130","iM금융지주","22.336944275"
"A139480","이마트","286.59158645"
"A139670","키네마스터","0.081261107"
"A139990","아주스틸","0.071270812"
"A140070","서플러스글로벌","0.044845168"
"A140410","메지온","23.83355385"
"A140430","카티스","0.217810865"
"A140520","대창스틸","0.044943697"
"A140670","알에스오토메이션","9.89282395"
"A140860","파크시스템스","4.5648925"
"A141000","비아트론","1.327185665"
"A141080","리가켐바이오","45.96580205"
"A142210","유니트론텍","1.95510342"
"A142280","녹십자엠에스","0.178344079"
"A142760","모아라이프플러스","0.340756452"
"A143160","아이디스","0.22833015"
"A143210","핸즈코퍼레이션","0.045613731"
"A143240","사람인","0.20011958"
"A143540","영우디에스피","0.875896252"
"A144510","지씨셀","0.759433075"
"A144960","뉴파워프라즈마","2.056743345"
"A145020","휴젤","46.3115455"
"A145170","노브랜드","0.474283704"
"A145210","다이나믹디자인","0.17092185"
"A145720","덴티움","1.1921065"
"A145990","삼양사","1.203022725"
"A146060","율촌","0.380401042"
"A146320","비씨엔씨","0.59228211"
"A147760","피엠티","0.501047965"
"A147830","제룡산업","3.94999813"
"A148150","세경하이테크","0.60297269"
"A148250","알엔투테크놀로지","0.227460539"
"A148780","비큐AI","1.17789246"
"A148930","에이치와이티씨","0.02551446"
"A149950","아바텍","0.80797296"
"A149980","하이로닉","0"
"A150900","파수AI","0.1047396"
"A151860","KG에코솔루션","0.678221895"
"A153460","네이블","0.02436326"
"A153490","우리이앤엘하루틴","0.023669046"
"A153710","옵티팜","0.12721289"
"A154030","아시아종묘","0.780428135"
"A154040","다산솔루에타","0.047414508"
"A155650","와이엠씨","0.561640163"
"A155660","DSR","0.18515074"
"A156100","엘앤케이바이오","2.492858345"
"A158430","아톤","4.331164555"
"A159010","아스플로","0.34811485"
"A159580","제로투세븐","2.100067865"
"A159910","에코글로우","0.250981745"
"A160190","하이젠알앤엠","5.5518947"
"A160550","NEW","1.65397615"
"A160980","싸이맥스","2.295616195"
"A161000","애경케미칼","1.59406105"
"A161390","한국타이어앤테크놀로지","39.372094601"
"A161580","필옵틱스","32.202797625"
"A161890","한국콜마","12.51751185"
"A162300","신스틸","0.058014762"
"A163280","에어레인","0.74072789"
"A163560","동일고무벨트","0.34337697"
"A163730","핑거","1.09426529"
"A166090","하나머티리얼즈","8.8960933"
"A166480","코아스템켐온","1.529161971"
"A168330","내츄럴엔도텍","0.855918766"
"A168360","펨트론","2.32486529"
"A169330","엠브레인","0.010439892"
"A170030","현대공업","0.71042593"
"A170790","파이오링크","0.58637966"
"A170900","동아에스티","1.67963415"
"A170920","엘티씨","3.7883364"
"A171010","램테크놀러지","0.191835042"
"A171090","선익시스템","16.0500711"
"A171120","라이온켐텍","0.07561917"
"A172670","에이엘티","1.45755694"
"A173130","오파스넷","0.542938535"
"A173940","에프엔씨엔터","0.02929047"
"A174900","앱클론","21.0989631"
"A175140","아고스","0.277096883"
"A175250","아이큐어","0"
"A175330","JB금융지주","29.396061675"
"A176750","듀켐바이오","0.44720773"
"A177350","베셀","0.147762074"
"A177830","파버나인","0.09915314"
"A177900","쓰리에이로직스","0.34446695"
"A178320","서진시스템","85.631439225"
"A178780","일월지엠엘","0.085987135"
"A178920","PI첨단소재","5.644127615"
"A179290","엠아이텍","0.532559855"
"A179530","애드바이오텍","0.222633875"
"A179900","유티아이","0.7087034"
"A180400","DXVX","2.047976219"
"A180640","한진칼","13.8696709"
"A181710","NHN","2.853040125"
"A182360","큐브엔터","0.398971075"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.007312535"
"A183300","코미코","13.3043144"
"A183490","엔지켐생명과학","0.224404142"
"A184230","SGA솔루션즈","0.060823761"
"A185490","아이진","0.366107729"
"A185750","종근당","5.0672833"
"A186230","그린플러스","0.39483954"
"A187220","디티앤씨","0.054073895"
"A187270","신화콘텍","1.314316046"
"A187420","HLB제넥스","0.10071103"
"A187660","페니트리움바이오","193.304814669"
"A187790","나노","0.880296165"
"A187870","디바이스","3.254099275"
"A188040","바이오포트","0.11014661"
"A188260","세니젠","0.051110268"
"A189300","인텔리안테크","104.41405055"
"A189330","씨이랩","0.106172077"
"A189690","포시에스","0.075059415"
"A189860","서전기전","3.529308549"
"A189980","흥국에프엔비","2.244319131"
"A190510","나무가","1.960780375"
"A190650","코리아에셋투자증권","0.464812195"
"A191410","육일씨엔에쓰","1.088410445"
"A191420","테고사이언스","0.07575895"
"A192080","더블유게임즈","2.16613015"
"A192250","케이사인","0.2301833"
"A192390","윈하이텍","0.22928005"
"A192400","쿠쿠홀딩스","0.694480025"
"A192410","오늘이엔엠","0.186441369"
"A192440","슈피겐코리아","0.40025185"
"A192650","드림텍","4.001433815"
"A192820","코스맥스","7.104775"
"A193250","링크드","0.157709468"
"A194370","제이에스코퍼레이션","1.428387335"
"A194480","데브시스터즈","5.47124765"
"A194700","노바렉스","1.477778105"
"A195500","마니커에프앤지","0.07980116"
"A195870","해성디에스","8.64093035"
"A195940","HK이노엔","17.5294455"
"A195990","루트K","0.496141497"
"A196170","알테오젠","135.61135525"
"A196300","HLB펩","0.04162875"
"A196450","코아시아씨엠","0.314318008"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.65732978"
"A197140","디지캡","0.019184932"
"A198080","캐프","0.27085848"
"A198440","강동씨앤엘","0.111853301"
"A198940","한주라이트메탈","0.14404311"
"A199430","케이엔알시스템","2.482200425"
"A199480","뱅크웨어글로벌","0.31058537"
"A199550","레이저옵텍","0.517536875"
"A199730","바이오인프라","0.03795874"
"A199800","툴젠","0.8894897"
"A199820","제일일렉트릭","14.07395295"
"A200130","콜마비앤에이치","0.628048415"
"A200230","텔콘RF제약","0.288912784"
"A200350","아티스트스튜디오","0.11308657"
"A200470","에이팩트","30.180911"
"A200670","휴메딕스","2.0003638"
"A200710","에이디테크놀로지","17.31123475"
"A200780","비씨월드제약","0.42910113"
"A200880","서연이화","3.288826605"
"A201490","미투온","1.833485437"
"A203400","에이비온","6.859720506"
"A203450","유니온바이오메트릭스","0.12908458"
"A203650","드림시큐리티","1.104743895"
"A203690","아크솔루션스","0"
"A204020","그리티","0.108741432"
"A204270","제이앤티씨","6.1356235"
"A204320","HL만도","32.91901485"
"A204610","티쓰리","0.270239264"
"A204620","글로벌텍스프리","4.646926125"
"A204840","지엘팜텍","0.276186081"
"A205100","엑셈","0.915545984"
"A205470","휴마시스","1.251333401"
"A205500","넥써쓰","1.218871363"
"A206400","베노티앤알","0.307685548"
"A206560","덱스터","0.417791434"
"A206640","바디텍메드","0.610986875"
"A206650","유바이오로직스","2.557364985"
"A207760","미스터블루","13.847108079"
"A207940","삼성바이오로직스","53.808843"
"A208140","정다운","0.291243481"
"A208350","지란지교시큐리티","0.04846828"
"A208370","셀바스헬스케어","1.840647815"
"A208640","썸에이지","0.094420604"
"A208710","포톤","0.24963963"
"A208860","다산디엠씨","0.277338629"
"A209640","와이제이링크","78.46107558"
"A210120","캔버스엔","1.821480045"
"A210540","디와이파워","2.809113385"
"A210980","SK디앤디","0.77255093"
"A211050","인카금융서비스","2.391305925"
"A211270","AP위성","13.828536905"
"A212560","네오오토","1.32374916"
"A212710","아이에스티이","1.468655875"
"A213420","덕산네오룩스","18.005767775"
"A213500","한솔제지","0.88776689"
"A214150","클래시스","23.16694545"
"A214180","헥토이노베이션","12.72302495"
"A214260","라파스","0.305143425"
"A214270","FSN","0.18512094"
"A214320","이노션","3.92622277"
"A214330","금호에이치티","0.398586298"
"A214370","케어젠","6.83578725"
"A214390","경보제약","0.488048775"
"A214420","토니모리","2.04490451"
"A214430","아이쓰리시스템","3.41273235"
"A214450","파마리서치","44.3548095"
"A214610","롤링스톤","0.079567795"
"A214680","디알텍","3.242498591"
"A215000","골프존","0.8861562"
"A215090","솔디펜스","0.838819864"
"A215100","로보로보","6.741619185"
"A215200","메가스터디교육","0.66859855"
"A215360","우리산업","0.67444931"
"A215380","콜마바이오텍","0.375956058"
"A215480","토박스코리아","0.07053648"
"A215600","신라젠","6.108846688"
"A215790","이노인스트루먼트","0.038207778"
"A216050","인크로스","0.3214543"
"A216080","제테마","2.42815383"
"A217190","제너셈","0.49166579"
"A217270","넵튠","0.22366498"
"A217330","싸이토젠","1.660852205"
"A217480","에스디생명공학","0"
"A217500","러셀","1.739212676"
"A217590","티엠씨","3.68109245"
"A217730","강스템바이오텍","1.43679294"
"A217820","원익피앤이","1.212741885"
"A218150","미래생명자원","0.170616334"
"A218410","RFHIC","23.257463025"
"A219130","타이거일렉","1.7466597"
"A219420","링크제니시스","0.4253704"
"A219550","디와이디","0.280309775"
"A219750","한국비티비","0.263560133"
"A220100","퓨쳐켐","3.2029029"
"A220180","폴라리스AI핸디","0.111899057"
"A220260","켐트로스","1.387538385"
"A221800","지구홀딩스","48.71331156"
"A221840","하이즈항공","0.34009775"
"A221980","케이디켐","0.00402087"
"A222040","코스맥스엔비티","0.12276139"
"A222080","SFA넥셀","25.59848963"
"A222110","팬젠","0.02533836"
"A222160","NPX","0"
"A222420","쎄노텍","2.822485024"
"A222800","심텍","17.0572557"
"A222980","한국맥널티","0.037684545"
"A223250","드림씨아이에스","1.50004952"
"A223310","사토시홀딩스","0.131023337"
"A224060","더코디","0.27803184"
"A224110","에이텍모빌리티","0.12060508"
"A225190","LK삼양","31.923199727"
"A225220","제놀루션","0.085939155"
"A225430","케이엠제약","0.466541216"
"A225530","HC보광산업","0.071971585"
"A225570","넥슨게임즈","1.818843565"
"A225590","패션플랫폼","0.750619095"
"A226320","잇츠한불","0.19181467"
"A226330","신테카바이오","0.87094646"
"A226340","본느","0.063477983"
"A226400","오스테오닉","1.69585908"
"A226590","엠디바이스","10.38528028"
"A226950","올릭스","30.82925595"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.101979898"
"A227840","현대코퍼레이션홀딩스","0.67331893"
"A227950","엔투텍","7.736425936"
"A228340","동양파일","0.170582688"
"A228670","레이","0.332427705"
"A228760","지노믹트리","2.471184225"
"A228850","레이언스","0.07264213"
"A229000","젠큐릭스","0.160166203"
"A229640","LS에코에너지","13.0230381"
"A230240","에치에프알","3.148260985"
"A230360","에코마케팅","0.306712405"
"A232140","와이씨","26.2191331"
"A232680","라온로보틱스","8.27314663"
"A232830","아이티센피엔에스","0.061607077"
"A234030","싸이닉솔루션","2.85541583"
"A234080","JW생명과학","0.56571963"
"A234100","폴라리스세원","0.376777137"
"A234300","에스트래픽","0.352871881"
"A234340","헥토파이낸셜","52.805494425"
"A234690","녹십자웰빙","0.99808571"
"A234920","자이글","0"
"A235980","메드팩토","1.087282845"
"A236200","슈프리마","3.983729525"
"A236810","엔비티","0.100662517"
"A237690","에스티팜","21.70548505"
"A237750","피앤씨테크","0.39302151"
"A237820","플레이디","0.750224794"
"A237880","클리오","0.39519996"
"A238090","앤디포스","0.173067767"
"A238120","얼라인드","0.32029084"
"A238200","비피도","0.10304662"
"A238490","힘스","0.066045482"
"A239340","이스트에이드","0.15911673"
"A239610","에이치엘사이언스","0.02064889"
"A239890","피엔에이치테크","0.209106835"
"A240550","동방메디컬","0.786144385"
"A240600","유진테크놀로지","0.061263155"
"A240810","원익IPS","35.0822908"
"A241520","DSC인베스트먼트","301.12664878"
"A241560","두산밥캣","35.2500763"
"A241590","화승엔터프라이즈","0.681429245"
"A241690","유니테크노","0.4766269"
"A241710","코스메카코리아","3.70834185"
"A241770","메카로","1.057742225"
"A241790","티이엠씨씨엔에스","0.23777601"
"A241820","피씨엘","0"
"A241840","에이스토리","0.25619661"
"A242040","나무에이엑스","37.810743027"
"A243070","휴온스","0.54255205"
"A243840","신흥에스이씨","1.043025705"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.77171384"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","50.011910544"
"A246710","티앤알바이오팹","2.988981198"
"A246720","아스타","6.101150345"
"A246960","SCL사이언스","0.0576671"
"A247540","에코프로비엠","74.94716515"
"A247660","나노씨엠에스","0.18013651"
"A248070","솔루엠","3.054617615"
"A248170","샘표식품","0.3288527"
"A249420","일동제약","10.3481103"
"A250000","보라티알","0.04786666"
"A250060","모비스","58.879086125"
"A250930","예선테크","0.061829059"
"A251120","바이오에프디엔씨","0.65667064"
"A251270","넷마블","18.81458025"
"A251370","와이엠티","1.560878475"
"A251630","브이원텍","0.471212915"
"A251970","펌텍코리아","1.55706675"
"A252500","세화피앤씨","0.072552768"
"A252990","샘씨엔에스","20.1320097"
"A253450","스튜디오드래곤","3.704893975"
"A253590","네오셈","13.517254145"
"A253840","수젠텍","1.994160615"
"A254120","자비스","0.108779275"
"A254490","미래반도체","1.574703005"
"A255220","SG","26.889291092"
"A255440","야스","0.82910742"
"A256150","한독크린텍","0.12020753"
"A256630","포인트엔지니어링","0.110340954"
"A256840","한국비엔씨","77.484117085"
"A256940","킵스파마","0.76247118"
"A257370","피엔티엠에스","0.3247599"
"A257720","실리콘투","18.088226125"
"A258610","케일럼","0.044899396"
"A258790","소프트캠프","0.136064438"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.298896565"
"A259960","크래프톤","52.065427"
"A260660","알리코제약","0.191924692"
"A260930","씨티케이","0.077531932"
"A260970","에스앤디","2.1647441"
"A261200","덴티스","0.078775572"
"A261520","이지스","2.409174755"
"A261780","아리바이오랩","0.190379327"
"A262260","에이프로","0.258315635"
"A262840","아이퀘스트","0.127772488"
"A263020","디케이앤디","0.127899572"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.197176352"
"A263690","디알젬","0.05427801"
"A263700","케어랩스","1.586531878"
"A263720","디앤씨미디어","1.130308425"
"A263750","펄어비스","14.4734938"
"A263770","유에스티","0.154610555"
"A263800","데이타솔루션","0.62494463"
"A263810","상신전자","0.122775035"
"A263860","지니언스","0.52749184"
"A263920","휴엠앤씨","0.06452437"
"A264450","유비쿼스","0.97582903"
"A264660","씨앤지하이테크","3.640898545"
"A264850","이랜시스","3.53912566"
"A264900","크라운제과","0.118508895"
"A265520","AP시스템","4.2877122"
"A265560","영화테크","0.66988677"
"A265740","엔에프씨","9.16233334"
"A267250","HD현대","48.06916725"
"A267260","HD현대일렉트릭","219.0390615"
"A267270","HD건설기계","166.2249865"
"A267290","경동도시가스","0.17975785"
"A267320","나인테크","16.297767553"
"A267790","배럴","0.24251157"
"A267850","아시아나IDT","0.141487515"
"A267980","매일유업","0.5389413"
"A268280","미원에스씨","0.2424414"
"A269620","시스웍","0"
"A270520","앱튼","4.616497072"
"A270660","에브리봇","2.71058915"
"A270870","뉴트리","0.05833933"
"A271560","오리온","19.2328715"
"A271830","팸텍","0.126978093"
"A271940","일진하이솔루스","0.323258035"
"A271980","제일약품","0.36423598"
"A272110","케이엔제이","9.14771175"
"A272210","한화시스템","84.10147915"
"A272290","이녹스첨단소재","20.514328275"
"A272450","진에어","1.675259705"
"A272550","삼양패키징","0.239541715"
"A273060","와이즈버즈","0.312972768"
"A273640","와이엠텍","0.16727304"
"A274090","켄코아에어로스페이스","16.047262475"
"A274400","이노시뮬레이션","0.07250028"
"A275630","에스에스알","0.024942145"
"A276040","스코넥","0.202000975"
"A276730","한울앤제주","0.210826528"
"A277070","린드먼아시아","0.15015545"
"A277410","인산가","0.174401699"
"A277810","레인보우로보틱스","65.326937"
"A277880","티에스아이","0.37818031"
"A278280","천보","3.85791175"
"A278470","에이피알","205.2454475"
"A278650","HLB바이오스텝","0.311645651"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06007263"
"A280360","롯데웰푸드","2.3822394"
"A281740","레이크머티리얼즈","9.230226975"
"A281820","케이씨텍","6.1459218"
"A282330","BGF리테일","38.58042595"
"A282720","금양그린파워","6.53090354"
"A282880","코윈테크","0.890054265"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.429309875"
"A285130","SK케미칼","6.5560937"
"A285490","노바텍","4.27642595"
"A285800","진영","0.106662789"
"A286750","나노실리칸첨단소재","0.085053244"
"A286940","롯데이노베이트","0.58254575"
"A287840","인투셀","5.00636055"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.376315509"
"A288620","에스프리즘","0.321898845"
"A288980","모아데이타","0.365033385"
"A289010","아이스크림에듀","0.094338488"
"A289080","SV인베스트먼트","7.150657048"
"A289220","자이언트스텝","0.214243772"
"A289930","웨이비스","11.12636613"
"A290090","트윔","0.07520386"
"A290120","DH오토리드","0.132825695"
"A290270","휴네시온","0.067525066"
"A290520","신도기연","0.037873743"
"A290550","디케이티","6.47067381"
"A290560","파라택시스이더리움","0"
"A290650","엘앤씨바이오","31.28656225"
"A290660","다이나믹솔루션","1.451736178"
"A290670","대보마그네틱","0.21115619"
"A290690","아리바이오홀딩스","1.439595185"
"A290720","푸드나무","0.167860762"
"A290740","액트로","3.499644"
"A291230","엔피","0.050734352"
"A291650","압타머사이언스","0.743468538"
"A291810","핀텔","0.078789177"
"A293480","하나제약","0.47704303"
"A293490","카카오게임즈","2.948653585"
"A293580","나우IB","14.989084778"
"A293780","압타바이오","1.16480048"
"A294090","이오플로우","0"
"A294140","레몬","0.49225078"
"A294570","쿠콘","0.982164"
"A294630","서남","78.201513279"
"A294870","IPARK현대산업개발","10.64535725"
"A295310","에이치브이엠","53.90638365"
"A296640","이노에이엑스","0.05016507"
"A297090","씨에스베어링","4.005141735"
"A297570","아틀라스링크","0.070828838"
"A297890","HB솔루션","0.806559371"
"A298000","효성화학","0"
"A298020","효성티앤씨","18.132932"
"A298040","효성중공업","112.479284"
"A298050","HS효성첨단소재","6.40391375"
"A298060","풍전약품","0.141158469"
"A298380","에이비엘바이오","125.14499785"
"A298540","더네이쳐홀딩스","0.44307637"
"A298690","에어부산","0.95243218"
"A298830","슈어소프트테크","6.04243598"
"A299030","하나기술","1.198003975"
"A299170","더블유에스아이","2.525487366"
"A299660","셀리드","2.459142327"
"A299900","위지윅스튜디오","0.232858376"
"A300080","플리토","2.66605895"
"A300120","라온피플","1.299964282"
"A300720","한일시멘트","1.9035534"
"A301300","바이브컴퍼니","0.13144659"
"A302430","이노메트리","0.49120499"
"A302440","SK바이오사이언스","5.752293575"
"A302550","리메드","0.360030912"
"A303030","지니틱스","0.112185707"
"A303360","프로티아","0.27371312"
"A303530","이노뎁","0.050695935"
"A303810","동국생명과학","0.225620357"
"A304100","솔트룩스","2.016937375"
"A304360","에스바이오메딕스","1.937002725"
"A304840","피플바이오","0.097594034"
"A305090","마이크로디지탈","1.442993675"
"A306040","에스제이그룹","2.5153789"
"A306200","세아제강","0.83971565"
"A306620","지아이에스","0.784317409"
"A307180","아이엘","16.124117506"
"A307280","원바이오젠","0.1906609"
"A307750","국전","0.198499195"
"A307870","비투엔","0.634606243"
"A307930","컴퍼니케이","2.608694745"
"A307950","현대오토에버","77.75468675"
"A308080","바이젠셀","2.28594274"
"A308100","형지글로벌","0.606005575"
"A308170","씨티알모빌리티","0.43274466"
"A308430","셀비온","7.782778"
"A309710","아이티켐","2.506708975"
"A309930","조이웍스앤코","0.081840466"
"A309960","LB인베스트먼트","3.82728312"
"A310200","애니플러스","1.48338531"
"A310210","보로노이","14.30597225"
"A310870","디와이씨","0.110650887"
"A311320","지오엘리먼트","0.59988366"
"A311390","네오크레마","0.44564582"
"A311690","CJ 바이오사이언스","0.21200114"
"A312610","에이에프더블류","0.023207242"
"A313760","캐리","0.134951137"
"A314130","지놈앤컴퍼니","3.305584205"
"A314140","알피바이오","0.106483655"
"A314930","바이오다인","9.258146335"
"A315640","딥노이드","0.702486652"
"A316140","우리금융지주","145.288973"
"A317120","라닉스","0.638847356"
"A317240","TS트릴리온","1.400418134"
"A317330","덕산테코피아","2.564187765"
"A317400","자이에스앤디","0.623052634"
"A317450","명인제약","2.9183249"
"A317530","에피소드컴퍼니","0.287632146"
"A317690","퀀타매트릭스","0.201160705"
"A317770","엑스페릭스","89.746105019"
"A317830","에스피시스템스","1.656173415"
"A317850","대모","8.71578091"
"A317870","엔바이오니아","0.10918252"
"A318000","KBG","0.04690971"
"A318010","팜스빌","0.07088551"
"A318020","포인트모바일","0.15792509"
"A318060","그래피","32.21117215"
"A318160","셀바이오휴먼텍","3.951708775"
"A318410","비비씨","0.0963778"
"A319400","현대무벡스","46.10122755"
"A319660","피에스케이","13.3610382"
"A320000","한울반도체","0.716988292"
"A321260","프로이천","0.156451637"
"A321370","센서뷰","11.394917138"
"A321550","티움바이오","3.6971971"
"A321820","아티스트컴퍼니","0.07736221"
"A322000","HD현대에너지솔루션","30.3840933"
"A322180","LS티라유텍","1.633486795"
"A322310","오로스테크놀로지","3.6386667"
"A322510","제이엘케이","3.450919605"
"A322780","코퍼스코리아","0.339900159"
"A323280","태성","21.8148658"
"A323350","다원넥스뷰","5.939321845"
"A323410","카카오뱅크","80.03835315"
"A323990","박셀바이오","1.654559055"
"A326030","SK바이오팜","21.79404565"
"A327260","RF머트리얼즈","6.648811025"
"A328130","루닛","6.166325825"
"A328380","솔트웨어","0.150980922"
"A329180","HD현대중공업","98.8902145"
"A330350","위더스제약","2.874105635"
"A330730","스톤브릿지벤처스","0.59499988"
"A330860","네패스아크","6.171642825"
"A331380","포커스에이아이","1.131769389"
"A331520","밸로프","0.876544368"
"A331740","아우토크립트","23.633823635"
"A331920","셀레믹스","1.376237505"
"A332290","누보","0.581172595"
"A332370","아이디피","0.02827921"
"A332570","PS일렉트로닉스","5.667427065"
"A333050","이노테나","0.068972992"
"A333430","일승","0.75561639"
"A333620","엔시스","0.098510935"
"A334970","프레스티지바이오로직스","0.28345385"
"A335810","프리시젼바이오","0.062343945"
"A335870","윙스풋","0.107588235"
"A336060","웨이버스","0.261312534"
"A336260","두산퓨얼셀","9.684038875"
"A336370","솔루스첨단소재","4.82602453"
"A336570","원텍","6.33068469"
"A336680","탑런토탈솔루션","3.005057293"
"A337930","젝시믹스","2.884550315"
"A338220","뷰노","1.857851235"
"A338840","와이바이오로직스","3.486162725"
"A339770","교촌에프앤비","1.082255687"
"A339950","아이비김영","0.235476928"
"A340360","다보링크","0.43756538"
"A340440","세림B&G","0.092363598"
"A340450","지씨지놈","3.412225285"
"A340570","티앤엘","3.7208094"
"A340810","시선AI","0.800954689"
"A340930","성원에너텍","2.271627499"
"A342870","오아","0.0545426"
"A344820","KCC글라스","1.32391595"
"A344860","이노진","0.04005317"
"A347000","센코","10.699915065"
"A347700","스피어","46.379470825"
"A347740","피엔케이피부임상연구센타","0.076123601"
"A347770","핌스","3.958836923"
"A347850","디앤디파마텍","44.5803471"
"A347860","알체라","0.545106077"
"A347890","엠엑스온","0.24308415"
"A348030","모비릭스","0.020278524"
"A348080","큐라티스","0.13676861"
"A348150","고바이오랩","0.77956234"
"A348210","넥스틴","5.32509365"
"A348340","뉴로메카","52.70166895"
"A348350","위드텍","2.269854075"
"A348370","엔켐","8.83245375"
"A351320","넥사다이내믹스","0.067576518"
"A351330","이삭엔지니어링","0.30362658"
"A351870","차이커뮤니케이션","0.041561645"
"A352090","스톰테크","0.223030178"
"A352480","씨앤씨인터내셔널","0.717165325"
"A352700","씨앤투스","0.406145557"
"A352770","셀레스트라","0"
"A352820","하이브","83.5930175"
"A352910","오비고","0.14057963"
"A352940","인바이오","0.029715175"
"A353190","휴럼","0.029110407"
"A353200","대덕전자","33.5873823"
"A353590","오토앤","0.088676631"
"A353810","이지바이오","1.537696345"
"A354200","엔젠바이오","2.578757376"
"A354320","알멕","14.3501302"
"A355150","코스텍시스","6.470293375"
"A355390","크라우드웍스","0.381847722"
"A355690","에이텀","0.19144773"
"A356680","엑스게이트","0.577842225"
"A356860","티엘비","6.0386009"
"A356890","싸이버원","0.197369325"
"A357230","에이치피오","0.042203375"
"A357550","석경에이티","0.5094904"
"A357580","아모센스","4.86193851"
"A357780","솔브레인","19.909137"
"A357880","SKAI","0.438860259"
"A358570","지아이이노베이션","5.10686779"
"A359090","씨엔알리서치","0.179482834"
"A360070","탑머티리얼","0.310276425"
"A360350","코셈","0.21869985"
"A361390","제노코","21.53235785"
"A361570","알비더블유","0.187775915"
"A361610","SK아이이테크놀로지","2.776320725"
"A361670","삼영에스앤씨","0.01327232"
"A362320","청담글로벌","1.40231411"
"A362990","드림인사이트","0.076293938"
"A363250","진시스템","0.327525745"
"A363260","모비데이즈","0.198748083"
"A363280","티와이홀딩스","0.134331397"
"A364950","에이아이코리아","0.44486848"
"A365270","큐라클","4.564636975"
"A365330","에스와이스틸텍","12.619592211"
"A365340","성일하이텍","2.49393455"
"A365590","하이딥","0.856005929"
"A365900","브이씨","0.087629454"
"A366030","나인앤컴퍼니","1.48141325"
"A367000","플래티어","0.04018551"
"A368600","아이씨에이치","0.260170387"
"A368770","파이버프로","6.912080705"
"A368970","오에스피","0.056769898"
"A369370","블리츠웨이엔터테인먼트","0.054743659"
"A370090","퓨런티어","0.811811315"
"A371950","풍원정밀","2.278411195"
"A372170","윤성에프앤씨","0.42188695"
"A372320","큐로셀","4.05875715"
"A372800","아이티아이즈","0.26625744"
"A372910","한컴라이프케어","0.30391481"
"A373110","엑셀세라퓨틱스","0.505579523"
"A373160","데이원컴퍼니","0.103616747"
"A373170","엠아이큐브솔루션","0.235987875"
