"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.89463899"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.7603591"
"A125490","한라캐스트",""
"A126340","비나텍","0.548192"
"A126560","현대퓨처넷","1.03788926"
"A126600","BGF에코머티리얼즈","2.7753748"
"A126640","화신정공","5.20276972"
"A126700","하이비젼시스템","6.93165165"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.81460801"
"A127120","제이에스링크","3.28972006"
"A127710","아시아경제","179.87457097"
"A127980","화인써키트",""
"A128540","에코캡","1.496032285"
"A128660","피제이메탈","0.79783915"
"A128820","대성산업","1.24236967"
"A128940","한미약품","28.564699"
"A129260","인터지스","2.54479159"
"A129890","앱코","0.80722565"
"A129920","대성하이텍",""
"A130500","GH신소재","5.62026765"
"A130580","나이스디앤비","0.15780835"
"A130660","한전산업","19.80467235"
"A130740","티피씨글로벌","23.57340049"
"A131030","옵투스제약","0.48984021"
"A131090","시큐브","0.42758512"
"A131100","티엔엔터테인먼트","0.916900145"
"A131180","딜리","0.135361925"
"A131220","대한과학","1.3949461"
"A131290","티에스이","4.5419141"
"A131370","알서포트","3.21900811"
"A131400","이브이첨단소재","9.3672513"
"A131760","파인텍","0.48892289"
"A131970","두산테스나","6.3982664"
"A133750","메가엠디","142.0331624"
"A133820","화인베스틸","0.729330665"
"A134060","이퓨쳐","8.63926785"
"A134380","미원화학","0.1640104"
"A134580","탑코미디어","0.050492955"
"A134790","시디즈","0.1926861"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.937625805"
"A136490","선진","1.6255946"
"A136540","윈스테크넷","1.10082275"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.35965675"
"A137940","넥스트아이","15.22592413"
"A137950","제이씨케미칼","7.1498462"
"A138040","메리츠금융지주","5.16305605"
"A138070","신진에스엠","4.9934113"
"A138080","오이솔루션","2.9821146"
"A138360","앤로보틱스","0"
"A138610","나이벡","51.8863206"
"A138930","BNK금융지주","10.03669852"
"A139130","iM금융지주","5.49364124"
"A139480","이마트","24.2796445"
"A139670","키네마스터","6.9080352"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.72793826"
"A140410","메지온","3.5828136"
"A140430","카티스",""
"A140520","대창스틸","0.75225396"
"A140670","알에스오토메이션","0.820962"
"A140860","파크시스템스","3.2838202"
"A141000","비아트론","1.9518002"
"A141080","리가켐바이오","6.7821405"
"A142210","유니트론텍","0.33726562"
"A142280","녹십자엠에스","2.1783813"
"A142760","모아라이프플러스","11.01776467"
"A143160","아이디스","1.7715209"
"A143210","핸즈코퍼레이션","0.35057773"
"A143240","사람인","1.2350504"
"A143540","영우디에스피","7.976822315"
"A144510","지씨셀","10.6020104"
"A144960","뉴파워프라즈마","0.70649074"
"A145020","휴젤","18.2427138"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.793694737"
"A145720","덴티움","3.4646441"
"A145990","삼양사","0.938056"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.80446735"
"A147830","제룡산업","1.8025228"
"A148150","세경하이테크","1.56208805"
"A148250","알엔투테크놀로지","0.57977475"
"A148780","비큐AI","0.04239102"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.9105705"
"A149980","하이로닉","0.56231383"
"A150900","파수AI","0.12409269"
"A151860","KG에코솔루션","82.0525874"
"A153460","네이블","0.08238356"
"A153490","우리이앤엘하루틴","1.38116131"
"A153710","옵티팜","0.7128662"
"A154030","아시아종묘","1.35915853"
"A154040","다산솔루에타","0.97695815"
"A155650","와이엠씨","0.62265735"
"A155660","DSR","0.85252723"
"A156100","엘앤케이바이오","4.7205449"
"A158430","아톤","0.21805965"
"A159010","아스플로",""
"A159580","제로투세븐","15.23199805"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.72480654"
"A160980","싸이맥스","1.82095775"
"A161000","애경케미칼","2.11903335"
"A161390","한국타이어앤테크놀로지","16.1679581"
"A161580","필옵틱스","0.5442187"
"A161890","한국콜마","6.6094523"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.43962275"
"A163730","핑거","1.0893618"
"A166090","하나머티리얼즈","5.76304355"
"A166480","코아스템켐온","1.8271238"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.32120267"
"A170030","현대공업","0.77797731"
"A170790","파이오링크","6.11962745"
"A170900","동아에스티","10.29702"
"A170920","엘티씨","0.59021935"
"A171010","램테크놀러지","2.80095484"
"A171090","선익시스템","28.4900565"
"A171120","라이온켐텍","1.0335787"
"A172670","에이엘티",""
"A173130","오파스넷","0.16997126"
"A173940","에프엔씨엔터","0.12407296"
"A174900","앱클론","1.30375015"
"A175140","아고스","0.21174656"
"A175250","아이큐어","4.54603065"
"A175330","JB금융지주","3.50614166"
"A176750","듀켐바이오","0.3139792"
"A177350","베셀","1.32261789"
"A177830","파버나인","2.67440046"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.75277825"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.0623827"
"A179290","엠아이텍","0.61699877"
"A179530","애드바이오텍","0.01202882"
"A179900","유티아이","0.5382154"
"A180400","DXVX","0"
"A180640","한진칼","5.8726628"
"A181710","NHN","8.9319849"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","2.6984692"
"A183190","아세아시멘트","1.231373"
"A183300","코미코","5.7702369"
"A183490","엔지켐생명과학","16.1059708"
"A184230","SGA솔루션즈","3.510789555"
"A185490","아이진","165.697969"
"A185750","종근당","14.557167"
"A186230","그린플러스","4.5757723"
"A187220","디티앤씨","0.29078734"
"A187270","신화콘텍","0.110166855"
"A187420","HLB제넥스","0.40290948"
"A187660","페니트리움바이오","0.55932372"
"A187790","나노","0.51352689"
"A187870","디바이스","4.11753085"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.5121327"
"A189330","씨이랩","0.85173185"
"A189690","포시에스","1.7266056"
"A189860","서전기전","7.00059792"
"A189980","흥국에프엔비","2.985015695"
"A190510","나무가","2.23517401"
"A190650","코리아에셋투자증권","0.4488"
"A191410","육일씨엔에쓰","18.726419155"
"A191420","테고사이언스","1.2087789"
"A192080","더블유게임즈","9.1879749"
"A192250","케이사인","9.02015754"
"A192390","윈하이텍","0.724425865"
"A192400","쿠쿠홀딩스","2.466027"
"A192410","오늘이엔엠","0.520894415"
"A192440","슈피겐코리아","1.1262599"
"A192650","드림텍","6.11315835"
"A192820","코스맥스","7.567743"
"A193250","링크드","15.13947978"
"A194370","제이에스코퍼레이션","1.946809"
"A194480","데브시스터즈","9.979208"
"A194700","노바렉스","1.6135909"
"A195500","마니커에프앤지","0.68408235"
"A195870","해성디에스","17.14133365"
"A195940","HK이노엔",""
"A195990","루트K","109.175104055"
"A196170","알테오젠","12.0964577"
"A196300","HLB펩","0.318381"
"A196450","코아시아씨엠","0.572746565"
"A196490","디에이테크놀로지","1.4842104"
"A196700","웹스","22.88117603"
"A197140","디지캡","1.70315421"
"A198080","캐프","1.17090481"
"A198440","강동씨앤엘","11.27799331"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4627702"
"A199820","제일일렉트릭","1.1318573"
"A200130","콜마비앤에이치","3.9425332"
"A200230","텔콘RF제약","2.50596942"
"A200350","아티스트스튜디오","0.12828515"
"A200470","에이팩트","0.88325613"
"A200670","휴메딕스","2.2715644"
"A200710","에이디테크놀로지","1.184316"
"A200780","비씨월드제약","0.7217117"
"A200880","서연이화","6.64378676"
"A201490","미투온","0.82850489"
"A203400","에이비온","0.7065812"
"A203450","유니온바이오메트릭스","0.95770076"
"A203650","드림시큐리티","11.94581195"
"A203690","아크솔루션스","10.30374001"
"A204020","그리티","0.406518385"
"A204270","제이앤티씨","1.22985585"
"A204320","HL만도","23.1549191"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.856923985"
"A204840","지엘팜텍","1.715243825"
"A205100","엑셈","1.24436931"
"A205470","휴마시스","352.42055715"
"A205500","넥써쓰","11.336955315"
"A206400","베노티앤알","0.75283662"
"A206560","덱스터","6.51240091"
"A206640","바디텍메드","6.16776975"
"A206650","유바이오로직스","20.80805345"
"A207760","미스터블루","2.77878745"
"A207940","삼성바이오로직스","42.748491"
"A208140","정다운","4.996467065"
"A208350","지란지교시큐리티","0.26024842"
"A208370","셀바스헬스케어","0.090489645"
"A208640","썸에이지","12.521757535"
"A208710","포톤","32.07452342"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00582368"
"A210540","디와이파워","1.38845775"
"A210980","SK디앤디","1.11321355"
"A211050","인카금융서비스","0.0045813"
"A211270","AP위성","11.38695"
"A212560","네오오토","29.4075292"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.8775413"
"A213500","한솔제지","5.87608625"
"A214150","클래시스","7.9281445"
"A214180","헥토이노베이션","2.36178655"
"A214260","라파스","2.1946933"
"A214270","FSN","3.515262695"
"A214320","이노션","2.0346638"
"A214330","금호에이치티","1.93477565"
"A214370","케어젠","1.1819007"
"A214390","경보제약","1.90704645"
"A214420","토니모리","0.85254882"
"A214430","아이쓰리시스템","0.37700455"
"A214450","파마리서치","9.134249"
"A214610","롤링스톤","70.2256197"
"A214680","디알텍","1.30347489"
"A215000","골프존","10.012155"
"A215090","솔디펜스","5.262990145"
"A215100","로보로보","0.383262185"
"A215200","메가스터디교육","6.8623626"
"A215360","우리산업","1.46134365"
"A215380","콜마바이오텍","0.40045127"
"A215480","토박스코리아","15.807458835"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.82992394"
"A216050","인크로스","3.2049547"
"A216080","제테마","6.92436305"
"A217190","제너셈","0.12370026"
"A217270","넵튠","3.104954"
"A217330","싸이토젠","0.7993514"
"A217480","에스디생명공학","0.14287275"
"A217500","러셀","2.32966688"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.00132556"
"A217820","원익피앤이","0.7491116"
"A218150","미래생명자원","0.795981555"
"A218410","RFHIC","4.77307585"
"A219130","타이거일렉","0.12546945"
"A219420","링크제니시스","0.41523725"
"A219550","디와이디","0.291773"
"A219750","한국비티비","0.462132605"
"A220100","퓨쳐켐","1.242769"
"A220180","폴라리스AI핸디","0.158899475"
"A220260","켐트로스","0.89888792"
"A221800","지구홀딩스","0.0004741"
"A221840","하이즈항공","1.47394441"
"A221980","케이디켐","0.16704735"
"A222040","코스맥스엔비티","1.09174745"
"A222080","SFA넥셀","7.79883185"
"A222110","팬젠","0.99240165"
"A222160","NPX","0.04100383"
"A222420","쎄노텍","0.56175369"
"A222800","심텍","4.6394189"
"A222980","한국맥널티","3.62430445"
"A223250","드림씨아이에스","0.09900745"
"A223310","사토시홀딩스","0"
"A224060","더코디","93.784906056"
"A224110","에이텍모빌리티","8.97489035"
"A225190","LK삼양","0.70291905"
"A225220","제놀루션","4.1058451"
"A225430","케이엠제약","0.365891165"
"A225530","HC보광산업","1.50254047"
"A225570","넥슨게임즈","2.9560216"
"A225590","패션플랫폼","0.499335735"
"A226320","잇츠한불","0.74757615"
"A226330","신테카바이오","1.19628875"
"A226340","본느","0.933264415"
"A226400","오스테오닉","5.18858468"
"A226590","엠디바이스",""
"A226950","올릭스","9.3198721"
"A227100","프로브잇","0.6873882"
"A227610","아우딘퓨쳐스","0.7166648"
"A227840","현대코퍼레이션홀딩스","0.3227791"
"A227950","엔투텍","9.021323575"
"A228340","동양파일","0.61856456"
"A228670","레이","3.78183755"
"A228760","지노믹트리","0.99632505"
"A228850","레이언스","0.6716579"
"A229000","젠큐릭스","1.13795295"
"A229640","LS에코에너지","3.74507833"
"A230240","에치에프알","1.43049065"
"A230360","에코마케팅","3.44120395"
"A232140","와이씨","0.70828215"
"A232680","라온로보틱스","1.7925372"
"A232830","아이티센피엔에스","0.025242885"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.8414523"
"A234100","폴라리스세원","4.45087376"
"A234300","에스트래픽","0.98550737"
"A234340","헥토파이낸셜","1.8819466"
"A234690","녹십자웰빙","0.2718351"
"A234920","자이글","2.33794952"
"A235980","메드팩토","6.6401649"
"A236200","슈프리마","0.6202851"
"A236810","엔비티","6.9317485"
"A237690","에스티팜","44.0239003"
"A237750","피앤씨테크","0.21396108"
"A237820","플레이디","0.42017115"
"A237880","클리오","5.4532381"
"A238090","앤디포스","0"
"A238120","얼라인드","0.29690521"
"A238200","비피도","28.10845895"
"A238490","힘스","0.4991914"
"A239340","이스트에이드","130.06839122"
"A239610","에이치엘사이언스","0.4055274"
"A239890","피엔에이치테크","2.710417"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.9203852"
"A241520","DSC인베스트먼트","3.42554401"
"A241560","두산밥캣","11.5733868"
"A241590","화승엔터프라이즈","3.6857649"
"A241690","유니테크노","0.24091998"
"A241710","코스메카코리아","0.8253586"
"A241770","메카로","0.07036795"
"A241790","티이엠씨씨엔에스","0.91874725"
"A241820","피씨엘","2.6908723"
"A241840","에이스토리","3.91938275"
"A242040","나무에이엑스","8.36958862"
"A243070","휴온스","9.1608598"
"A243840","신흥에스이씨","9.3390784"
"A244460","올리패스","7.77642673"
"A244920","에이플러스에셋","8.4632669"
"A245620","EDGC","9.28542802"
"A246250","에스엘에스바이오","0.0076572"
"A246690","TS인베스트먼트","40.77776195"
"A246710","티앤알바이오팹","6.4858041"
"A246720","아스타","0.17278249"
"A246960","SCL사이언스","0.4812442"
"A247540","에코프로비엠","37.3633964"
"A247660","나노씨엠에스","0.44863715"
"A248070","솔루엠","9.92515365"
"A248170","샘표식품","0.5365994"
"A249420","일동제약","1.3078446"
"A250000","보라티알","21.39726425"
"A250060","모비스","0.51977984"
"A250930","예선테크","1.904167575"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","49.7926655"
"A251370","와이엠티","0.7453082"
"A251630","브이원텍","0.38286555"
"A251970","펌텍코리아","0.65141825"
"A252500","세화피앤씨","0.768048755"
"A252990","샘씨엔에스","1.4965523"
"A253450","스튜디오드래곤","17.1816043"
"A253590","네오셈","0.210044185"
"A253840","수젠텍","19.52511445"
"A254120","자비스","0.756071835"
"A254490","미래반도체",""
"A255220","SG","1.35579816"
"A255440","야스","3.1810873"
"A256150","한독크린텍","0.2934798"
"A256630","포인트엔지니어링","0.954431965"
"A256840","한국비엔씨","3.89139453"
"A256940","킵스파마","0.74282875"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.42308545"
"A258790","소프트캠프","2.92882287"
"A258830","세종메디칼","0.09248684"
"A259630","엠플러스","1.1767368"
"A259960","크래프톤",""
"A260660","알리코제약","0.76264704"
"A260930","씨티케이","0.0803447"
"A260970","에스앤디","0.0000371"
"A261200","덴티스","1.6201564"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.37865825"
"A262840","아이퀘스트","0.6313909"
"A263020","디케이앤디","1.0250989"
"A263050","유틸렉스","2.1368318"
"A263600","덕우전자","1.36186076"
"A263690","디알젬","3.05249925"
"A263700","케어랩스","2.33077354"
"A263720","디앤씨미디어","1.6635749"
"A263750","펄어비스","328.0117526"
"A263770","유에스티","2.3622574"
"A263800","데이타솔루션","0.89985541"
"A263810","상신전자","0.72205224"
"A263860","지니언스","0.48167313"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.7836602"
"A264660","씨앤지하이테크","0.2914418"
"A264850","이랜시스","1.46566851"
"A264900","크라운제과","1.47910185"
"A265520","AP시스템","6.06802"
"A265560","영화테크","2.4390819"
"A265740","엔에프씨","1.6556596"
"A267250","HD현대","17.747496"
"A267260","HD현대일렉트릭","2.540985"
"A267270","HD건설기계","7.2929975"
"A267290","경동도시가스","0.2961792"
"A267320","나인테크","0.926047665"
"A267790","배럴","0.61864655"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.3896006"
"A268280","미원에스씨","0.213371"
"A269620","시스웍","3.39114064"
"A270520","앱튼","2.39973593"
"A270660","에브리봇","0.0181724"
"A270870","뉴트리","4.5652123"
"A271560","오리온","9.3508805"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.80866175"
"A272110","케이엔제이","0.64377745"
"A272210","한화시스템","8.40949375"
"A272290","이녹스첨단소재","8.6596864"
"A272450","진에어","3.3038856"
"A272550","삼양패키징","0.27392195"
"A273060","와이즈버즈","1.420944995"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","10.2833579"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.3209757"
"A276040","스코넥",""
"A276730","한울앤제주","5.32087488"
"A277070","린드먼아시아","0.25477923"
"A277410","인산가","0.764941705"
"A277810","레인보우로보틱스","7.1508559"
"A277880","티에스아이","0.94584692"
"A278280","천보","8.1491957"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.63333115"
"A279570","케이뱅크",""
"A279600","미디어젠","0.26178695"
"A280360","롯데웰푸드","0.831274"
"A281740","레이크머티리얼즈","2.573277365"
"A281820","케이씨텍","6.11849935"
"A282330","BGF리테일","5.5282495"
"A282720","금양그린파워",""
"A282880","코윈테크","0.80576425"
"A284620","카이노스메드","2.27569812"
"A284740","쿠쿠홈시스","3.32418975"
"A285130","SK케미칼","16.4979915"
"A285490","노바텍","2.2625985"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.13167648"
"A286940","롯데이노베이트","1.17708985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.04212305"
"A288620","에스프리즘","1.02171535"
"A288980","모아데이타",""
"A289010","아이스크림에듀","5.03562154"
"A289080","SV인베스트먼트","2.356393545"
"A289220","자이언트스텝","19.6449048"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.45722572"
"A290270","휴네시온","0.36651129"
"A290520","신도기연","1.40106045"
"A290550","디케이티","0.9371816"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.134348"
"A290660","다이나믹솔루션","3.387658375"
"A290670","대보마그네틱","1.0840605"
"A290690","아리바이오홀딩스","1.43966415"
"A290720","푸드나무","0.2363753"
"A290740","액트로","0.11790634"
"A291230","엔피","5.89321107"
"A291650","압타머사이언스","1.1586439"
"A291810","핀텔",""
"A293480","하나제약","1.8843252"
"A293490","카카오게임즈","366.211062"
"A293580","나우IB","0.53816945"
"A293780","압타바이오","4.1717694"
"A294090","이오플로우","3.0277029"
"A294140","레몬","3.83429342"
"A294570","쿠콘","1.9732788"
"A294630","서남","0.71200147"
"A294870","IPARK현대산업개발","12.48800185"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.76377845"
"A297570","아틀라스링크","12.95327008"
"A297890","HB솔루션","0.85996235"
"A298000","효성화학","9.6800045"
"A298020","효성티앤씨","95.972673"
"A298040","효성중공업","3.6059928"
"A298050","HS효성첨단소재","30.9183895"
"A298060","풍전약품","3.32643615"
"A298380","에이비엘바이오","3.27087195"
"A298540","더네이쳐홀딩스","12.1427117"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.7577205"
"A299170","더블유에스아이","0.732053315"
"A299660","셀리드","103.4200779"
"A299900","위지윅스튜디오","68.3678104"
"A300080","플리토","0.5324442"
"A300120","라온피플","0.9298378"
"A300720","한일시멘트","0.441494"
"A301300","바이브컴퍼니","4.58825465"
"A302430","이노메트리","0.37981545"
"A302440","SK바이오사이언스","132.596705"
"A302550","리메드","0.74839495"
"A303030","지니틱스","4.558990255"
"A303360","프로티아","0.00026509"
"A303530","이노뎁","4.6436903"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.0872805"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.53532205"
"A305090","마이크로디지탈","1.9909507"
"A306040","에스제이그룹","1.537935"
"A306200","세아제강","3.4811805"
"A306620","지아이에스","0.938502495"
"A307180","아이엘","0.287470555"
"A307280","원바이오젠","0.58718925"
"A307750","국전","15.92197289"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.75603904"
"A307950","현대오토에버","12.6748515"
"A308080","바이젠셀",""
"A308100","형지글로벌","7.0509772"
"A308170","씨티알모빌리티","0.9040044"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.79784296"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","30.03861342"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.50479755"
"A311690","CJ 바이오사이언스","0.6301444"
"A312610","에이에프더블류","0.50550517"
"A313760","캐리","0.0793048"
"A314130","지놈앤컴퍼니","3.6622339"
"A314140","알피바이오",""
"A314930","바이오다인","1.7879384"
"A315640","딥노이드",""
"A316140","우리금융지주","21.43021215"
"A317120","라닉스","0.53891285"
"A317240","TS트릴리온","0.212279435"
"A317330","덕산테코피아","33.7764725"
"A317400","자이에스앤디","1.8876823"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","49.39819495"
"A317690","퀀타매트릭스","1.4133469"
"A317770","엑스페릭스","0.330302"
"A317830","에스피시스템스","0.89631587"
"A317850","대모","0.20014204"
"A317870","엔바이오니아","0.27989755"
"A318000","KBG","0.48155446"
"A318010","팜스빌","0.111837"
"A318020","포인트모바일","22.5633812"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.7642905"
"A319400","현대무벡스","0.571220985"
"A319660","피에스케이","8.83933025"
"A320000","한울반도체","0.33354755"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","3.6413668"
"A321820","아티스트컴퍼니","0.88691865"
"A322000","HD현대에너지솔루션","1.5928181"
"A322180","LS티라유텍","1.01217385"
"A322310","오로스테크놀로지","2.896320634"
"A322510","제이엘케이","0.36581343"
"A322780","코퍼스코리아","0.999535905"
"A323280","태성","0.569430495"
"A323350","다원넥스뷰","0.00357"
"A323410","카카오뱅크",""
"A323990","박셀바이오","19.1331963"
"A326030","SK바이오팜","39.4369865"
"A327260","RF머트리얼즈","0.6245562"
"A328130","루닛",""
"A328380","솔트웨어","0.172309525"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.9045643"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.7787205"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.120896585"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.49488765"
"A332290","누보","0.04566557"
"A332370","아이디피","1.26881518"
"A332570","PS일렉트로닉스","0.73750405"
"A333050","이노테나","0.148141415"
"A333430","일승","0.271910205"
"A333620","엔시스","1.76605225"
"A334970","프레스티지바이오로직스","12.18694475"
"A335810","프리시젼바이오","1.04473085"
"A335870","윙스풋","0.041998285"
"A336060","웨이버스","0.006771755"
"A336260","두산퓨얼셀","66.01722035"
"A336370","솔루스첨단소재","11.9014276"
"A336570","원텍","0.0230836"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.41205435"
"A338220","뷰노","14.99170235"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.6303829"
"A339950","아이비김영","41.93968339"
"A340360","다보링크","0.194905245"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","10.4313187"
"A340810","시선AI",""
"A340930","성원에너텍","1.08828405"
"A342870","오아",""
"A344820","KCC글라스","4.5572199"
"A344860","이노진","0.02726595"
"A347000","센코","0.8284537"
"A347700","스피어","0.6449946"
"A347740","피엔케이피부임상연구센타","1.0920501"
"A347770","핌스","1.1172811"
"A347850","디앤디파마텍",""
"A347860","알체라","29.0948778"
"A347890","엠엑스온","2.19020265"
"A348030","모비릭스","0.91693835"
"A348080","큐라티스",""
"A348150","고바이오랩","1.8037518"
"A348210","넥스틴","4.6208218"
"A348340","뉴로메카",""
"A348350","위드텍","0.310355"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","2.27750675"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.03918935"
"A352700","씨앤투스","1.7688659"
"A352770","셀레스트라","1.4971738"
"A352820","하이브","1381.2930815"
"A352910","오비고",""
"A352940","인바이오","1.83033425"
"A353190","휴럼","0.113406515"
"A353200","대덕전자","12.18656785"
"A353590","오토앤",""
"A353810","이지바이오","1.22612832"
"A354200","엔젠바이오","11.11238465"
"A354320","알멕",""
"A355150","코스텍시스","0.047443695"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.0061386"
"A356890","싸이버원","1.7842076"
"A357230","에이치피오","1.6911544"
"A357550","석경에이티","0.4189296"
"A357580","아모센스","78.57595145"
"A357780","솔브레인","7.7409779"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.8176855"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","89.4861"
"A361670","삼영에스앤씨","0.9432372"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.81691195"
"A363260","모비데이즈","0.040224945"
"A363280","티와이홀딩스","2.6446223"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.29667977"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.16326504"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","15.711179"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","3.72271233"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","28.25904"
"A383310","에코프로에이치엔","9.1958424"
"A383800","LX홀딩스","7.68809855"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
