"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.56973661"
"A124500","아이티센글로벌","1.05210989"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.88122385"
"A125490","한라캐스트",""
"A126340","비나텍","0.0047699"
"A126560","현대퓨처넷","0.06051541"
"A126600","BGF에코머티리얼즈","0.533571415"
"A126640","화신정공","0.303238205"
"A126700","하이비젼시스템","6.85652575"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.25902669"
"A127120","제이에스링크","0.52161463"
"A127710","아시아경제","0.03534168"
"A127980","화인써키트",""
"A128540","에코캡","0.3202884"
"A128660","피제이메탈","0.20142993"
"A128820","대성산업","0.24947868"
"A128940","한미약품","8.8809095"
"A129260","인터지스","0.04836793"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.4796931"
"A130580","나이스디앤비","0.22426304"
"A130660","한전산업","0.294320245"
"A130740","티피씨글로벌","0.118839245"
"A131030","옵투스제약","0.5157805"
"A131090","시큐브","1.7660433"
"A131100","티엔엔터테인먼트","5.246055375"
"A131180","딜리","0.073803065"
"A131220","대한과학","0.12718676"
"A131290","티에스이","0.81326256"
"A131370","알서포트","1.654509155"
"A131400","이브이첨단소재","0.179041925"
"A131760","파인텍","39.54101177"
"A131970","두산테스나","3.04364775"
"A133750","메가엠디","11.575787565"
"A133820","화인베스틸","1.476083415"
"A134060","이퓨쳐","0.50509105"
"A134380","미원화학","0.13522285"
"A134580","탑코미디어","0.121007255"
"A134790","시디즈","0.0207454"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.586820275"
"A136490","선진","0.57926257"
"A136540","윈스테크넷","0.5588514"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.31215295"
"A137940","넥스트아이","0.33718306"
"A137950","제이씨케미칼","9.04110276"
"A138040","메리츠금융지주","0.3895688"
"A138070","신진에스엠","0.03592687"
"A138080","오이솔루션","7.97194765"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.4426425"
"A138930","BNK금융지주","6.56456708"
"A139130","iM금융지주","5.19837749"
"A139480","이마트","54.87146"
"A139670","키네마스터","0.1752683"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.22409306"
"A140410","메지온","54.2449173"
"A140430","카티스",""
"A140520","대창스틸","0.07798606"
"A140670","알에스오토메이션","0.76219868"
"A140860","파크시스템스","0.34913835"
"A141000","비아트론","0.20358302"
"A141080","리가켐바이오","1.6280836"
"A142210","유니트론텍","0.42981476"
"A142280","녹십자엠에스","2.36131115"
"A142760","모아라이프플러스","0.75440734"
"A143160","아이디스","1.22774305"
"A143210","핸즈코퍼레이션","0.07146111"
"A143240","사람인","1.40933925"
"A143540","영우디에스피","2.057529205"
"A144510","지씨셀","0.9836708"
"A144960","뉴파워프라즈마","5.6582679"
"A145020","휴젤","2.7864862"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.8204377"
"A145990","삼양사","0.31910155"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.73931894"
"A147830","제룡산업","0.62796412"
"A148150","세경하이테크","12.8568795"
"A148250","알엔투테크놀로지","3.12069745"
"A148780","비큐AI","0.000002065"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07435047"
"A149980","하이로닉","0.197831565"
"A150900","파수AI","0.04989741"
"A151860","KG에코솔루션","0.43583072"
"A153460","네이블","2.2769454"
"A153490","우리이앤엘하루틴","0.518681946"
"A153710","옵티팜","0.42059628"
"A154030","아시아종묘","0.35752427"
"A154040","다산솔루에타","0.27307368"
"A155650","와이엠씨","0.27588633"
"A155660","DSR","0.211289085"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.8760809"
"A159010","아스플로",""
"A159580","제로투세븐","2.6236659"
"A159910","에코글로우","7.488926841"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.451231415"
"A160980","싸이맥스","0.53101926"
"A161000","애경케미칼","0.91990378"
"A161390","한국타이어앤테크놀로지","11.8453077"
"A161580","필옵틱스","1.38672777"
"A161890","한국콜마","8.48264675"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03372124"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.49048905"
"A166480","코아스템켐온","0.31970527"
"A168330","내츄럴엔도텍","6.411272475"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.815768325"
"A170790","파이오링크","5.00001224"
"A170900","동아에스티","2.3702673"
"A170920","엘티씨","0.2658717"
"A171010","램테크놀러지","2.48058813"
"A171090","선익시스템","0.19800594"
"A171120","라이온켐텍","0.35798278"
"A172670","에이엘티",""
"A173130","오파스넷","0.11447753"
"A173940","에프엔씨엔터","0.03404478"
"A174900","앱클론","2.21001375"
"A175140","아고스","0.03425275"
"A175250","아이큐어","6.3600158"
"A175330","JB금융지주","1.84639562"
"A176750","듀켐바이오","0.07256565"
"A177350","베셀","1.29413586"
"A177830","파버나인","0.915536245"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.25265235"
"A178780","일월지엠엘","0.59993312"
"A178920","PI첨단소재","9.92141555"
"A179290","엠아이텍","0.60880731"
"A179530","애드바이오텍",""
"A179900","유티아이","1.8714069"
"A180400","DXVX","0"
"A180640","한진칼","6.23985025"
"A181710","NHN","2.6732898"
"A182360","큐브엔터","18.481058765"
"A182400","엔케이젠바이오텍코리아","0.8519196"
"A183190","아세아시멘트","0.1750682"
"A183300","코미코","0.45665175"
"A183490","엔지켐생명과학","2.5724083"
"A184230","SGA솔루션즈","0.154186905"
"A185490","아이진","0.6535809"
"A185750","종근당","1.8691883"
"A186230","그린플러스","1.1243846"
"A187220","디티앤씨","0.13069546"
"A187270","신화콘텍","0.055208505"
"A187420","HLB제넥스","2.97968323"
"A187660","페니트리움바이오",""
"A187790","나노","0.17455114"
"A187870","디바이스","1.38880485"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.100939"
"A189330","씨이랩","0"
"A189690","포시에스","0.42923263"
"A189860","서전기전","0.12827235"
"A189980","흥국에프엔비","0.39236797"
"A190510","나무가","5.97513395"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.100748875"
"A191420","테고사이언스","0.571614"
"A192080","더블유게임즈","3.65151105"
"A192250","케이사인","0.56148271"
"A192390","윈하이텍","0.071323175"
"A192400","쿠쿠홀딩스","0.5909335"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.3067297"
"A192650","드림텍","10.89205452"
"A192820","코스맥스","28.4204144"
"A193250","링크드","2.003191695"
"A194370","제이에스코퍼레이션","0.281111"
"A194480","데브시스터즈","0.01294332"
"A194700","노바렉스","0.5776528"
"A195500","마니커에프앤지","1.10849947"
"A195870","해성디에스","0.1744919"
"A195940","HK이노엔",""
"A195990","루트K","10.952633622"
"A196170","알테오젠","9.7477786"
"A196300","HLB펩","0.18376949"
"A196450","코아시아씨엠","2.524543235"
"A196490","디에이테크놀로지","2.71899273"
"A196700","웹스","0.097639315"
"A197140","디지캡","14.37485297"
"A198080","캐프",""
"A198440","강동씨앤엘","6.931025185"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1174009"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.22802305"
"A200230","텔콘RF제약","108.00452907"
"A200350","아티스트스튜디오","0.0000619"
"A200470","에이팩트","0.22617435"
"A200670","휴메딕스","0.4979286"
"A200710","에이디테크놀로지","1.2805447"
"A200780","비씨월드제약","2.90383055"
"A200880","서연이화","0.34336502"
"A201490","미투온","1.50392364"
"A203400","에이비온","0.06131636"
"A203450","유니온바이오메트릭스","0.206369015"
"A203650","드림시큐리티","8.262054235"
"A203690","아크솔루션스","0.768273565"
"A204020","그리티","1.35808361"
"A204270","제이앤티씨",""
"A204320","HL만도","8.7401406"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.524228015"
"A204840","지엘팜텍","0.486132345"
"A205100","엑셈","1.37809299"
"A205470","휴마시스","0.42373291"
"A205500","넥써쓰","0.4275627"
"A206400","베노티앤알","1.331139684"
"A206560","덱스터","2.62573887"
"A206640","바디텍메드","1.51078623"
"A206650","유바이오로직스","0.27360829"
"A207760","미스터블루","5.18702687"
"A207940","삼성바이오로직스","21.58461"
"A208140","정다운","0.331434635"
"A208350","지란지교시큐리티","0.17992629"
"A208370","셀바스헬스케어","1.284382055"
"A208640","썸에이지","1.516440275"
"A208710","포톤","0.161279825"
"A208860","다산디엠씨","0.40206705"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000059"
"A210540","디와이파워","0.10503683"
"A210980","SK디앤디","0.34612485"
"A211050","인카금융서비스","0.00388838"
"A211270","AP위성","0.00655719"
"A212560","네오오토","0.199727775"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.08738565"
"A213500","한솔제지","0.65072935"
"A214150","클래시스","8.0097345"
"A214180","헥토이노베이션","2.55609195"
"A214260","라파스","10.315056"
"A214270","FSN","6.576607995"
"A214320","이노션","1.5711422"
"A214330","금호에이치티","1.11195668"
"A214370","케어젠","0"
"A214390","경보제약","0.25626271"
"A214420","토니모리","0.68842818"
"A214430","아이쓰리시스템","0.4450305"
"A214450","파마리서치","0.89424435"
"A214610","롤링스톤","0.0006567"
"A214680","디알텍","0.64789408"
"A215000","골프존","0.5237491"
"A215090","솔디펜스","1.035215335"
"A215100","로보로보","1.03328402"
"A215200","메가스터디교육","1.46027135"
"A215360","우리산업","0.52513735"
"A215380","콜마바이오텍","41.78187515"
"A215480","토박스코리아","4.315188195"
"A215600","신라젠","54.0894016"
"A215790","이노인스트루먼트","0.07466303"
"A216050","인크로스","0.59603945"
"A216080","제테마","42.8039212"
"A217190","제너셈","0.177695475"
"A217270","넵튠","0.22052883"
"A217330","싸이토젠","1.505602"
"A217480","에스디생명공학","1.1052605"
"A217500","러셀","0.230740015"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.33879873"
"A217820","원익피앤이","0.17625175"
"A218150","미래생명자원","0.489600115"
"A218410","RFHIC","15.63182235"
"A219130","타이거일렉","0.22160364"
"A219420","링크제니시스","0.87508148"
"A219550","디와이디","6.19806058"
"A219750","한국비티비","0.45107338"
"A220100","퓨쳐켐","0.5289036"
"A220180","폴라리스AI핸디","0.01931249"
"A220260","켐트로스","1.263063365"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.077491105"
"A221980","케이디켐","0.0450737"
"A222040","코스맥스엔비티","3.92701317"
"A222080","SFA넥셀","1.29509279"
"A222110","팬젠","0.15594792"
"A222160","NPX","0"
"A222420","쎄노텍","1.26741924"
"A222800","심텍","3.03715455"
"A222980","한국맥널티","0.02704464"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","19.907022286"
"A224060","더코디","0.725566045"
"A224110","에이텍모빌리티","0.35144163"
"A225190","LK삼양","0.41888475"
"A225220","제놀루션","0.00509853"
"A225430","케이엠제약","0.44413008"
"A225530","HC보광산업","0.791485405"
"A225570","넥슨게임즈","6.31856201"
"A225590","패션플랫폼","0.1365074"
"A226320","잇츠한불","0.50550465"
"A226330","신테카바이오",""
"A226340","본느","1.7230938"
"A226400","오스테오닉","0.026542905"
"A226590","엠디바이스",""
"A226950","올릭스","23.51077845"
"A227100","프로브잇","0.44136707"
"A227610","아우딘퓨쳐스","0.13900368"
"A227840","현대코퍼레이션홀딩스","0.4846388"
"A227950","엔투텍","0.12281306"
"A228340","동양파일","0.1926661"
"A228670","레이","21.230143912"
"A228760","지노믹트리","2.4476433"
"A228850","레이언스","0.41651"
"A229000","젠큐릭스","0.01632735"
"A229640","LS에코에너지","1.67286387"
"A230240","에치에프알","7.71755125"
"A230360","에코마케팅","5.23963775"
"A232140","와이씨","0.312289425"
"A232680","라온로보틱스","0.027216725"
"A232830","아이티센피엔에스","0.00265965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.43233285"
"A234100","폴라리스세원","4.449737975"
"A234300","에스트래픽","0.17285179"
"A234340","헥토파이낸셜","2.10307995"
"A234690","녹십자웰빙","2.1556436"
"A234920","자이글","0.29132553"
"A235980","메드팩토",""
"A236200","슈프리마","5.5850943"
"A236810","엔비티",""
"A237690","에스티팜","2.8303579"
"A237750","피앤씨테크","0.05167828"
"A237820","플레이디",""
"A237880","클리오","3.3552031"
"A238090","앤디포스","2.52744086"
"A238120","얼라인드","0.1226347"
"A238200","비피도","5.9307369"
"A238490","힘스","4.9293804"
"A239340","이스트에이드","1.67606043"
"A239610","에이치엘사이언스","3.2173895"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.89662635"
"A241520","DSC인베스트먼트","0.845482885"
"A241560","두산밥캣","4.36900225"
"A241590","화승엔터프라이즈","23.36065295"
"A241690","유니테크노","0.21720815"
"A241710","코스메카코리아","1.11471285"
"A241770","메카로","0.39869945"
"A241790","티이엠씨씨엔에스","0.33674971"
"A241820","피씨엘","0.20153775"
"A241840","에이스토리","1.17163488"
"A242040","나무에이엑스","1.886523895"
"A243070","휴온스","7.989911"
"A243840","신흥에스이씨","3.1273929"
"A244460","올리패스","2.6453636"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.53790343"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.31437387"
"A246710","티앤알바이오팹","1.0979233"
"A246720","아스타","0.87661298"
"A246960","SCL사이언스","0.83584955"
"A247540","에코프로비엠","2.5694622"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.0081986"
"A249420","일동제약","2.8440367"
"A250000","보라티알","46.97548285"
"A250060","모비스","0.948587095"
"A250930","예선테크","1.31147518"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.8510073"
"A251370","와이엠티","1.52280575"
"A251630","브이원텍","0.60423063"
"A251970","펌텍코리아","3.2967472"
"A252500","세화피앤씨","0.66989043"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.0660307"
"A253590","네오셈","0.037329725"
"A253840","수젠텍","0.32715378"
"A254120","자비스","0.466705235"
"A254490","미래반도체",""
"A255220","SG","0.1501165"
"A255440","야스","2.2192638"
"A256150","한독크린텍","0.9857547"
"A256630","포인트엔지니어링","0.17269829"
"A256840","한국비엔씨","2.50555769"
"A256940","킵스파마","2.28295735"
"A257370","피엔티엠에스","0.3128812"
"A257720","실리콘투",""
"A258610","케일럼","2.72172629"
"A258790","소프트캠프","0.018479315"
"A258830","세종메디칼","0.22941516"
"A259630","엠플러스","0.60641745"
"A259960","크래프톤",""
"A260660","알리코제약","5.8176121"
"A260930","씨티케이","0.20567925"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.10161155"
"A263050","유틸렉스","2.0075046"
"A263600","덕우전자","9.71636213"
"A263690","디알젬","0.31013945"
"A263700","케어랩스","35.45450785"
"A263720","디앤씨미디어","0.3222262"
"A263750","펄어비스","30.8381097"
"A263770","유에스티","0.272044135"
"A263800","데이타솔루션","1.26272605"
"A263810","상신전자","0.14470909"
"A263860","지니언스","0.07827658"
"A263920","휴엠앤씨","0.53603193"
"A264450","유비쿼스","0.81350445"
"A264660","씨앤지하이테크","2.01019508"
"A264850","이랜시스","0.011197175"
"A264900","크라운제과","0.07256714"
"A265520","AP시스템","28.0858827"
"A265560","영화테크","0.23065495"
"A265740","엔에프씨",""
"A267250","HD현대","7.585625"
"A267260","HD현대일렉트릭","0.90250021"
"A267270","HD건설기계","1.7597765"
"A267290","경동도시가스","0.0357838"
"A267320","나인테크","0"
"A267790","배럴","0.9126495"
"A267850","아시아나IDT","9.77968875"
"A267980","매일유업","0.9670714"
"A268280","미원에스씨","0.3296327"
"A269620","시스웍","0.170542465"
"A270520","앱튼","0"
"A270660","에브리봇","0.001625"
"A270870","뉴트리","0.70899075"
"A271560","오리온","10.591295"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.37661345"
"A272110","케이엔제이","0.88396035"
"A272210","한화시스템","41.19473015"
"A272290","이녹스첨단소재","2.5071176"
"A272450","진에어","1.0323196"
"A272550","삼양패키징","0.14021765"
"A273060","와이즈버즈","0.068045095"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06283067"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.04413079"
"A277410","인산가","0.53116219"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","3.1527023"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","2.0236022"
"A280360","롯데웰푸드","0.285443"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.5776784"
"A282330","BGF리테일","3.5460785"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9209899"
"A284620","카이노스메드","0.05392452"
"A284740","쿠쿠홈시스","3.3253375"
"A285130","SK케미칼","2.1296766"
"A285490","노바텍","0.31054885"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.71264965"
"A286940","롯데이노베이트","1.31927865"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","3.29729255"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.15618753"
"A289080","SV인베스트먼트","0.308788315"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.44568037"
"A290270","휴네시온","0.26345651"
"A290520","신도기연",""
"A290550","디케이티","2.8504545"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.24132095"
"A290660","다이나믹솔루션","1.100163335"
"A290670","대보마그네틱","0.26539195"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.08765905"
"A290740","액트로","5.2204743"
"A291230","엔피","0.00706172"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.6814753"
"A293490","카카오게임즈",""
"A293580","나우IB","0.13087206"
"A293780","압타바이오","2.66461855"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","32.75212215"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","5.624194705"
"A297890","HB솔루션",""
"A298000","효성화학","1.653525"
"A298020","효성티앤씨","1.388252"
"A298040","효성중공업","0.74859575"
"A298050","HS효성첨단소재","1.6648895"
"A298060","풍전약품",""
"A298380","에이비엘바이오","24.6077604"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","67.66976243"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.043368555"
"A299660","셀리드","3.81281935"
"A299900","위지윅스튜디오","7.34150385"
"A300080","플리토","10.7664034"
"A300120","라온피플","4.73394285"
"A300720","한일시멘트","0.0434914"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.4091194"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.00092"
"A303030","지니틱스","6.21223041"
"A303360","프로티아","0.00139545"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.67127455"
"A306040","에스제이그룹",""
"A306200","세아제강","0.3731528"
"A306620","지아이에스","0.81854299"
"A307180","아이엘","0.431866595"
"A307280","원바이오젠","0.00162278"
"A307750","국전","0.0000721"
"A307870","비투엔","0.002413345"
"A307930","컴퍼니케이","3.38356439"
"A307950","현대오토에버","3.9911412"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.5481615"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000109525"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.068609365"
"A310210","보로노이",""
"A310870","디와이씨","0.000610385"
"A311320","지오엘리먼트",""
"A311390","네오크레마","64.28914941"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.59323985"
"A313760","캐리","1.28671165"
"A314130","지놈앤컴퍼니","0.04372235"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.9056232"
"A317120","라닉스","1.72287643"
"A317240","TS트릴리온","0.002174675"
"A317330","덕산테코피아","1.31799"
"A317400","자이에스앤디","8.35964621"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.13396873"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.9186171"
"A317830","에스피시스템스","1.18012887"
"A317850","대모","0.60347433"
"A317870","엔바이오니아","2.27721924"
"A318000","KBG","1.19171009"
"A318010","팜스빌","1.78099795"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.013469375"
"A319660","피에스케이","3.08271225"
"A320000","한울반도체","0.00633651"
"A321260","프로이천","0.06718067"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍","6.0445224"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.041759545"
"A323280","태성","0.018651615"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.002294495"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01528735"
"A331520","밸로프","0.01360413"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01745594"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.03490058"
"A333430","일승","0.031834545"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","24.06999346"
"A336370","솔루스첨단소재","13.326429"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
