"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.18393258"
"A123570","이엠넷","1.222932025"
"A123690","한국화장품","0.63788379"
"A123700","SJM","0.13118983"
"A123750","알톤","0.020520771"
"A123840","뉴온","0.013734365"
"A123860","아나패스","9.500839"
"A123890","한국자산신탁","0.25328203"
"A124500","아이티센글로벌","5.000893525"
"A124560","태웅로직스","1.045100155"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.82581548"
"A125490","한라캐스트",""
"A126340","비나텍","1.76204755"
"A126560","현대퓨처넷","1.623590195"
"A126600","BGF에코머티리얼즈","0.13669629"
"A126640","화신정공","0.072417178"
"A126700","하이비젼시스템","4.2214838"
"A126720","수산인더스트리","15.7428401"
"A126730","코칩","0.51807464"
"A126880","제이엔케이글로벌","0.35678609"
"A127120","제이에스링크","0.257722885"
"A127710","아시아경제","0.007165547"
"A127980","화인써키트","0.39083586"
"A128540","에코캡","1.85310639"
"A128660","피제이메탈","0.177584025"
"A128820","대성산업","0.668039655"
"A128940","한미약품","11.629512"
"A129260","인터지스","0.124026175"
"A129890","앱코","0.211192637"
"A129920","대성하이텍","0.246319015"
"A130500","GH신소재","0.50898006"
"A130580","나이스디앤비","0.158523"
"A130660","한전산업","410.97528689"
"A130740","티피씨글로벌","0.0470675"
"A131030","옵투스제약","3.56170394"
"A131090","시큐브","0.037401343"
"A131100","티엔엔터테인먼트","0.097140793"
"A131180","딜리","0.088358569"
"A131220","대한과학","0.05565409"
"A131290","티에스이","6.9174701"
"A131370","알서포트","0.313176715"
"A131400","이브이첨단소재","1.16366498"
"A131760","파인텍","0.042564375"
"A131970","두산테스나","7.1819555"
"A133750","메가엠디","0.23718729"
"A133820","화인베스틸","0.046165254"
"A134060","이퓨쳐","0.01009768"
"A134380","미원화학","0.0081787"
"A134580","탑코미디어","0.137642755"
"A134790","시디즈","0.1276464"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10868377"
"A136480","하림","1.59265854"
"A136490","선진","0.40151493"
"A136540","윈스테크넷","0.12631802"
"A137080","나래나노텍","0.13317304"
"A137310","에스디바이오센서","1.09643862"
"A137400","피엔티","18.4628445"
"A137940","넥스트아이","7.813815967"
"A137950","제이씨케미칼","0.21125269"
"A138040","메리츠금융지주","19.2527257"
"A138070","신진에스엠","0.31721514"
"A138080","오이솔루션","0.38876747"
"A138360","앤로보틱스","0.078428772"
"A138610","나이벡","34.48093665"
"A138930","BNK금융지주","12.31183664"
"A139130","iM금융지주","9.18883853"
"A139480","이마트","3.9692268"
"A139670","키네마스터","0.558269475"
"A139990","아주스틸","0.18173898"
"A140070","서플러스글로벌","0.222412095"
"A140410","메지온","2.9381964"
"A140430","카티스","19.403786815"
"A140520","대창스틸","0.746926315"
"A140670","알에스오토메이션","1.72806934"
"A140860","파크시스템스","13.5648147"
"A141000","비아트론","0.04415919"
"A141080","리가켐바이오","39.6565303"
"A142210","유니트론텍","2.57963572"
"A142280","녹십자엠에스","8.324527245"
"A142760","모아라이프플러스","0.469214861"
"A143160","아이디스","0.37190755"
"A143210","핸즈코퍼레이션","0.062019945"
"A143240","사람인","0.07765724"
"A143540","영우디에스피","0.114167267"
"A144510","지씨셀","1.68194505"
"A144960","뉴파워프라즈마","1.37025931"
"A145020","휴젤","6.60375"
"A145170","노브랜드","5.73033083"
"A145210","다이나믹디자인","1.56827336"
"A145720","덴티움","4.9539931"
"A145990","삼양사","1.3574374"
"A146060","율촌","0.083020164"
"A146320","비씨엔씨","6.06632692"
"A147760","피엠티","0.129513265"
"A147830","제룡산업","17.97447111"
"A148150","세경하이테크","3.32514707"
"A148250","알엔투테크놀로지","0.06980817"
"A148780","비큐AI","0.203277726"
"A148930","에이치와이티씨","0.64798869"
"A149950","아바텍","0.74833244"
"A149980","하이로닉","4.11637815"
"A150900","파수AI","0.16762717"
"A151860","KG에코솔루션","1.11238566"
"A153460","네이블","0.00565849"
"A153490","우리이앤엘하루틴","0.371484167"
"A153710","옵티팜","0.00916213"
"A154030","아시아종묘","0.041529275"
"A154040","다산솔루에타","0.029934741"
"A155650","와이엠씨","0.34660656"
"A155660","DSR","0.104145715"
"A156100","엘앤케이바이오","0.2120319"
"A158430","아톤","0.447274475"
"A159010","아스플로","0.2914588"
"A159580","제로투세븐","0.5147559"
"A159910","에코글로우","1.126706144"
"A160190","하이젠알앤엠","3.04666909"
"A160550","NEW","0.32550325"
"A160980","싸이맥스","1.15374951"
"A161000","애경케미칼","2.01382536"
"A161390","한국타이어앤테크놀로지","13.06446545"
"A161580","필옵틱스","17.93888522"
"A161890","한국콜마","18.8280331"
"A162300","신스틸","0.44773581"
"A163280","에어레인",""
"A163560","동일고무벨트","5.26149913"
"A163730","핑거","0.20219725"
"A166090","하나머티리얼즈","15.7056762"
"A166480","코아스템켐온","1.18345507"
"A168330","내츄럴엔도텍","0.01577933"
"A168360","펨트론","1.17093593"
"A169330","엠브레인","0.00617843"
"A170030","현대공업","0.46311692"
"A170790","파이오링크","0.24037532"
"A170900","동아에스티","4.0592929"
"A170920","엘티씨","0.76315382"
"A171010","램테크놀러지","1.44797836"
"A171090","선익시스템","3.5113364"
"A171120","라이온켐텍","0.058868135"
"A172670","에이엘티","1.11634351"
"A173130","오파스넷","1.61860943"
"A173940","에프엔씨엔터","0.035118755"
"A174900","앱클론","5.03010442"
"A175140","아고스","1.26823826"
"A175250","아이큐어","11.412053955"
"A175330","JB금융지주","16.82817767"
"A176750","듀켐바이오","0.19642717"
"A177350","베셀","0.144851913"
"A177830","파버나인","0.256053815"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","25.46925185"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.03802885"
"A179290","엠아이텍","1.21861677"
"A179530","애드바이오텍","0.050968325"
"A179900","유티아이","2.16039555"
"A180400","DXVX","23.259577433"
"A180640","한진칼","2.9314678"
"A181710","NHN","1.95861565"
"A182360","큐브엔터","1.1426717"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.76724621"
"A183300","코미코","20.0457646"
"A183490","엔지켐생명과학","0.352544796"
"A184230","SGA솔루션즈","0.061573288"
"A185490","아이진","0.140255735"
"A185750","종근당","10.7982969"
"A186230","그린플러스","0.93232024"
"A187220","디티앤씨","0.4104751"
"A187270","신화콘텍","0.240892235"
"A187420","HLB제넥스","0.23088158"
"A187660","페니트리움바이오","0.739994375"
"A187790","나노","0"
"A187870","디바이스","0.12656301"
"A188040","바이오포트",""
"A188260","세니젠","0.02649515"
"A189300","인텔리안테크","4.7229748"
"A189330","씨이랩","0.08884228"
"A189690","포시에스","0.440946165"
"A189860","서전기전","22.41007198"
"A189980","흥국에프엔비","0.258710825"
"A190510","나무가","1.84795982"
"A190650","코리아에셋투자증권","0.02793914"
"A191410","육일씨엔에쓰","0.105732055"
"A191420","테고사이언스","0.34004799"
"A192080","더블유게임즈","2.1073216"
"A192250","케이사인","0.26830326"
"A192390","윈하이텍","0.53288272"
"A192400","쿠쿠홀딩스","0.90768495"
"A192410","오늘이엔엠","2.23186945"
"A192440","슈피겐코리아","0.12473655"
"A192650","드림텍","1.76443908"
"A192820","코스맥스","48.2454613"
"A193250","링크드","0.086386621"
"A194370","제이에스코퍼레이션","1.14856061"
"A194480","데브시스터즈","13.5484747"
"A194700","노바렉스","1.63383794"
"A195500","마니커에프앤지","0.630681635"
"A195870","해성디에스","9.2794532"
"A195940","HK이노엔","11.4300102"
"A195990","루트K","0.54929766"
"A196170","알테오젠","168.429733"
"A196300","HLB펩","0.32025605"
"A196450","코아시아씨엠","0.707443957"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.047662486"
"A197140","디지캡","0.034925235"
"A198080","캐프","0.13132916"
"A198440","강동씨앤엘","0.817079251"
"A198940","한주라이트메탈","0.587133886"
"A199430","케이엔알시스템","1.13894357"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.74187909"
"A199730","바이오인프라","0.05238744"
"A199800","툴젠","3.7023703"
"A199820","제일일렉트릭","2.45431946"
"A200130","콜마비앤에이치","4.22422068"
"A200230","텔콘RF제약","0.199282256"
"A200350","아티스트스튜디오","0.96394349"
"A200470","에이팩트","8.72160903"
"A200670","휴메딕스","1.4056035"
"A200710","에이디테크놀로지","3.73211955"
"A200780","비씨월드제약","0.03189448"
"A200880","서연이화","3.72665722"
"A201490","미투온","0.61222392"
"A203400","에이비온","0.51609707"
"A203450","유니온바이오메트릭스","0.03045355"
"A203650","드림시큐리티","0.35252218"
"A203690","아크솔루션스","0.32729615"
"A204020","그리티","0.11234305"
"A204270","제이앤티씨","42.37707975"
"A204320","HL만도","17.42861095"
"A204610","티쓰리","0.56784135"
"A204620","글로벌텍스프리","2.29402558"
"A204840","지엘팜텍","0.172700826"
"A205100","엑셈","1.20998771"
"A205470","휴마시스","1.033916191"
"A205500","넥써쓰","0.027635784"
"A206400","베노티앤알","0.35806778"
"A206560","덱스터","0.6214584"
"A206640","바디텍메드","2.04668521"
"A206650","유바이오로직스","1.17162299"
"A207760","미스터블루","0.607301485"
"A207940","삼성바이오로직스","80.724754"
"A208140","정다운","0.8343132"
"A208350","지란지교시큐리티","0.039059355"
"A208370","셀바스헬스케어","0.53341754"
"A208640","썸에이지","0.12833218"
"A208710","포톤","0.038947083"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.09009478"
"A210540","디와이파워","0.63442798"
"A210980","SK디앤디","2.00405035"
"A211050","인카금융서비스","0.5912804"
"A211270","AP위성","2.39485849"
"A212560","네오오토","0.33996184"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","22.00570619"
"A213500","한솔제지","0.58916138"
"A214150","클래시스","7.22943625"
"A214180","헥토이노베이션","0.21157361"
"A214260","라파스","0"
"A214270","FSN","22.904117993"
"A214320","이노션","1.51801954"
"A214330","금호에이치티","0.176414164"
"A214370","케어젠","5.46882485"
"A214390","경보제약","0"
"A214420","토니모리","4.00364426"
"A214430","아이쓰리시스템","3.5384552"
"A214450","파마리서치","22.4629018"
"A214610","롤링스톤","0.051977189"
"A214680","디알텍","23.143650365"
"A215000","골프존","1.2232616"
"A215090","솔디펜스","0"
"A215100","로보로보","0.606328705"
"A215200","메가스터디교육","1.7482511"
"A215360","우리산업","0.42837291"
"A215380","콜마바이오텍","0.152885985"
"A215480","토박스코리아","0.032759515"
"A215600","신라젠","1.633123745"
"A215790","이노인스트루먼트","0.0461924"
"A216050","인크로스","0.05685976"
"A216080","제테마","0.27886006"
"A217190","제너셈","2.33789849"
"A217270","넵튠","0.33473463"
"A217330","싸이토젠","0.29936571"
"A217480","에스디생명공학","0"
"A217500","러셀","0.122022175"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.091954888"
"A217820","원익피앤이","0.574675075"
"A218150","미래생명자원","0.78476626"
"A218410","RFHIC","1.75207392"
"A219130","타이거일렉","2.0129776"
"A219420","링크제니시스","0.6500244"
"A219550","디와이디","1.456981488"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","57.07158235"
"A220180","폴라리스AI핸디","0.55025362"
"A220260","켐트로스","0.62321874"
"A221800","지구홀딩스","2.71969989"
"A221840","하이즈항공","0.019540405"
"A221980","케이디켐","0.02385088"
"A222040","코스맥스엔비티","0.06814449"
"A222080","SFA넥셀","3.71593837"
"A222110","팬젠","0.031087085"
"A222160","NPX","0"
"A222420","쎄노텍","0.025648131"
"A222800","심텍","13.1601785"
"A222980","한국맥널티","0.13293432"
"A223250","드림씨아이에스","0.70276251"
"A223310","사토시홀딩스","0.946983985"
"A224060","더코디","0.04133651"
"A224110","에이텍모빌리티","0.15945602"
"A225190","LK삼양","0.218226503"
"A225220","제놀루션","0.134291035"
"A225430","케이엠제약","0.021565576"
"A225530","HC보광산업","0.07364055"
"A225570","넥슨게임즈","30.43971591"
"A225590","패션플랫폼","0.014857753"
"A226320","잇츠한불","0.57086381"
"A226330","신테카바이오","0.61834257"
"A226340","본느","1.66914389"
"A226400","오스테오닉","1.23233777"
"A226590","엠디바이스",""
"A226950","올릭스","5.08772302"
"A227100","프로브잇","0.120780275"
"A227610","아우딘퓨쳐스","0.338324904"
"A227840","현대코퍼레이션홀딩스","0.07475327"
"A227950","엔투텍","0.097173662"
"A228340","동양파일","1.32878982"
"A228670","레이","3.77952706"
"A228760","지노믹트리","5.77217995"
"A228850","레이언스","0.03977817"
"A229000","젠큐릭스","0.1217627"
"A229640","LS에코에너지","23.5245908"
"A230240","에치에프알","0.2443964"
"A230360","에코마케팅","0.99144896"
"A232140","와이씨","94.40536297"
"A232680","라온로보틱스","0.45304066"
"A232830","아이티센피엔에스","2.733114825"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22941158"
"A234100","폴라리스세원","0.177407563"
"A234300","에스트래픽","0.180219985"
"A234340","헥토파이낸셜","2.25392121"
"A234690","녹십자웰빙","24.50430068"
"A234920","자이글","0.14270396"
"A235980","메드팩토","1.37247077"
"A236200","슈프리마","1.41943025"
"A236810","엔비티","0.358627035"
"A237690","에스티팜","43.0653754"
"A237750","피앤씨테크","9.51012133"
"A237820","플레이디","7.3457765"
"A237880","클리오","3.3114224"
"A238090","앤디포스","0.258563605"
"A238120","얼라인드","0.15243768"
"A238200","비피도","0"
"A238490","힘스","0.08891706"
"A239340","이스트에이드","0.081591715"
"A239610","에이치엘사이언스","0.0573995"
"A239890","피엔에이치테크","2.29174478"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.37737064"
"A240810","원익IPS","10.43560125"
"A241520","DSC인베스트먼트","0.275123315"
"A241560","두산밥캣","41.7095968"
"A241590","화승엔터프라이즈","6.29013591"
"A241690","유니테크노","1.37545731"
"A241710","코스메카코리아","8.970777"
"A241770","메카로","0.03727716"
"A241790","티이엠씨씨엔에스","0.56510191"
"A241820","피씨엘","0.096759799"
"A241840","에이스토리","0.11282588"
"A242040","나무에이엑스","0.637239923"
"A243070","휴온스","0.37959495"
"A243840","신흥에스이씨","1.08890636"
"A244460","올리패스","0.046567597"
"A244920","에이플러스에셋","0.05097247"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.21251588"
"A246690","TS인베스트먼트","0.044027166"
"A246710","티앤알바이오팹","0.21540986"
"A246720","아스타","0.15207642"
"A246960","SCL사이언스","0.16430873"
"A247540","에코프로비엠","100.0501758"
"A247660","나노씨엠에스","0.1204975"
"A248070","솔루엠","8.28265309"
"A248170","샘표식품","0.99391825"
"A249420","일동제약","0.95739372"
"A250000","보라티알","0.6723527"
"A250060","모비스","1.03727198"
"A250930","예선테크","0.027700021"
"A251120","바이오에프디엔씨","1.52922359"
"A251270","넷마블","5.326205"
"A251370","와이엠티","0.43754279"
"A251630","브이원텍","0.31247639"
"A251970","펌텍코리아","6.0387238"
"A252500","세화피앤씨","0.502423971"
"A252990","샘씨엔에스","3.14554633"
"A253450","스튜디오드래곤","1.778528"
"A253590","네오셈","93.68671716"
"A253840","수젠텍","0.203538085"
"A254120","자비스","0.36023426"
"A254490","미래반도체","0.86514657"
"A255220","SG","6.344833779"
"A255440","야스","2.01268268"
"A256150","한독크린텍","0.08650984"
"A256630","포인트엔지니어링","0.051029418"
"A256840","한국비엔씨","7.80858091"
"A256940","킵스파마","0.63110453"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","48.20121325"
"A258610","케일럼","0.044509112"
"A258790","소프트캠프","0.04368093"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.14953065"
"A259960","크래프톤","23.182703"
"A260660","알리코제약","0.031809175"
"A260930","씨티케이","0.22541867"
"A260970","에스앤디","1.3413151"
"A261200","덴티스","0.23028767"
"A261520","이지스",""
"A261780","아리바이오랩","0.324392235"
"A262260","에이프로","0.40237736"
"A262840","아이퀘스트","0.08889448"
"A263020","디케이앤디","0.258601115"
"A263050","유틸렉스","19.022816895"
"A263600","덕우전자","0.49149019"
"A263690","디알젬","0.04311163"
"A263700","케어랩스","6.875518205"
"A263720","디앤씨미디어","1.18867255"
"A263750","펄어비스","8.95764825"
"A263770","유에스티","0.24408891"
"A263800","데이타솔루션","0.804350645"
"A263810","상신전자","0.127629225"
"A263860","지니언스","0.24016566"
"A263920","휴엠앤씨","0.050315643"
"A264450","유비쿼스","0.13188532"
"A264660","씨앤지하이테크","0.79008029"
"A264850","이랜시스","1.69854149"
"A264900","크라운제과","0.46159855"
"A265520","AP시스템","6.129328"
"A265560","영화테크","0.20820427"
"A265740","엔에프씨","0.09320303"
"A267250","HD현대","20.3472226"
"A267260","HD현대일렉트릭","176.7328825"
"A267270","HD건설기계","32.0516431"
"A267290","경동도시가스","0.21438759"
"A267320","나인테크","0.989055115"
"A267790","배럴","0.09903433"
"A267850","아시아나IDT","0.2881507"
"A267980","매일유업","0.2613802"
"A268280","미원에스씨","0.018106"
"A269620","시스웍","0"
"A270520","앱튼","1.455091215"
"A270660","에브리봇","4.36067225"
"A270870","뉴트리","0.30347855"
"A271560","오리온","15.5747464"
"A271830","팸텍","0.284268735"
"A271940","일진하이솔루스","0.5851233"
"A271980","제일약품","0.07733368"
"A272110","케이엔제이","1.63282598"
"A272210","한화시스템","57.66156104"
"A272290","이녹스첨단소재","5.55494295"
"A272450","진에어","1.99740479"
"A272550","삼양패키징","0.23757098"
"A273060","와이즈버즈","0.509898601"
"A273640","와이엠텍","7.27106667"
"A274090","켄코아에어로스페이스","1.1251884"
"A274400","이노시뮬레이션","0.20800112"
"A275630","에스에스알","0.01412882"
"A276040","스코넥","0.133589165"
"A276730","한울앤제주","10.892158758"
"A277070","린드먼아시아","0.15413413"
"A277410","인산가","0.402622852"
"A277810","레인보우로보틱스","13.1455475"
"A277880","티에스아이","0.26447666"
"A278280","천보","2.1334953"
"A278470","에이피알","33.398848"
"A278650","HLB바이오스텝","0.852882815"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03707488"
"A280360","롯데웰푸드","8.3219828"
"A281740","레이크머티리얼즈","10.34731394"
"A281820","케이씨텍","16.1075287"
"A282330","BGF리테일","5.2941467"
"A282720","금양그린파워","3.56345743"
"A282880","코윈테크","0.7555202"
"A284620","카이노스메드","0.31914168"
"A284740","쿠쿠홈시스","0.53199695"
"A285130","SK케미칼","1.03635415"
"A285490","노바텍","0.52564356"
"A285800","진영","0.352429175"
"A286750","나노실리칸첨단소재","0.151400075"
"A286940","롯데이노베이트","1.8503324"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.714310745"
"A288620","에스프리즘","0.5145084"
"A288980","모아데이타","0.361472401"
"A289010","아이스크림에듀","0.089852665"
"A289080","SV인베스트먼트","0.522245368"
"A289220","자이언트스텝","1.41878713"
"A289930","웨이비스",""
"A290090","트윔","0.06193739"
"A290120","DH오토리드","0.062531785"
"A290270","휴네시온","0.022810305"
"A290520","신도기연","0.021482195"
"A290550","디케이티","8.02097971"
"A290560","파라택시스이더리움","10.922345"
"A290650","엘앤씨바이오","1.9629476"
"A290660","다이나믹솔루션","0.020906547"
"A290670","대보마그네틱","0.67269515"
"A290690","아리바이오홀딩스","4.54670218"
"A290720","푸드나무","1.80815884"
"A290740","액트로","0.10260411"
"A291230","엔피","8.44733983"
"A291650","압타머사이언스","0.104789735"
"A291810","핀텔","0.0295779"
"A293480","하나제약","0.14633698"
"A293490","카카오게임즈","3.18208218"
"A293580","나우IB","0.216381997"
"A293780","압타바이오","27.85095595"
"A294090","이오플로우","77.26056886"
"A294140","레몬","13.327896255"
"A294570","쿠콘","0.15485098"
"A294630","서남","1.12382907"
"A294870","IPARK현대산업개발","25.14963585"
"A295310","에이치브이엠","2.53718446"
"A296640","이노에이엑스","20.92976352"
"A297090","씨에스베어링","0.78593074"
"A297570","아틀라스링크","0.027717216"
"A297890","HB솔루션","25.04061561"
"A298000","효성화학","0.3771244"
"A298020","효성티앤씨","3.9527275"
"A298040","효성중공업","75.6800285"
"A298050","HS효성첨단소재","3.112352"
"A298060","풍전약품","1.63938848"
"A298380","에이비엘바이오","24.6375677"
"A298540","더네이쳐홀딩스","0.95284761"
"A298690","에어부산","0.485733525"
"A298830","슈어소프트테크","24.69880595"
"A299030","하나기술","2.5440689"
"A299170","더블유에스아이","0.28590008"
"A299660","셀리드","0.103188304"
"A299900","위지윅스튜디오","1.407094096"
"A300080","플리토","1.0144777"
"A300120","라온피플","0.81701183"
"A300720","한일시멘트","3.53723641"
"A301300","바이브컴퍼니","0.09859736"
"A302430","이노메트리","0.32551427"
"A302440","SK바이오사이언스","4.5055088"
"A302550","리메드","0.116772355"
"A303030","지니틱스","0.395737977"
"A303360","프로티아","0.04110865"
"A303530","이노뎁","0.237516"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.78506959"
"A304360","에스바이오메딕스","15.5876289"
"A304840","피플바이오","2.04213696"
"A305090","마이크로디지탈","1.67500097"
"A306040","에스제이그룹","0.0568948"
"A306200","세아제강","4.2533175"
"A306620","지아이에스","0.365421265"
"A307180","아이엘","0.11670272"
"A307280","원바이오젠","0.140471294"
"A307750","국전","3.1472362"
"A307870","비투엔","2.24390045"
"A307930","컴퍼니케이","0.21067421"
"A307950","현대오토에버","14.2327633"
"A308080","바이젠셀","0.06186351"
"A308100","형지글로벌","0.00976917"
"A308170","씨티알모빌리티","0.10262862"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.733965805"
"A309960","LB인베스트먼트","0.244462155"
"A310200","애니플러스","0.436721865"
"A310210","보로노이","28.231304"
"A310870","디와이씨","0.04803004"
"A311320","지오엘리먼트","0.39896152"
"A311390","네오크레마","0.22396708"
"A311690","CJ 바이오사이언스","0.15695374"
"A312610","에이에프더블류","0.20326829"
"A313760","캐리","3.846745085"
"A314130","지놈앤컴퍼니","4.02617247"
"A314140","알피바이오","0.09159375"
"A314930","바이오다인","10.44778617"
"A315640","딥노이드","1.1211099"
"A316140","우리금융지주","23.12929713"
"A317120","라닉스","0.33280348"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","21.23565535"
"A317400","자이에스앤디","1.88549977"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.095874565"
"A317690","퀀타매트릭스","0.09588013"
"A317770","엑스페릭스","0.38094995"
"A317830","에스피시스템스","0.41623977"
"A317850","대모","2.62455211"
"A317870","엔바이오니아","0.07804296"
"A318000","KBG","0.16370309"
"A318010","팜스빌","0.01135864"
"A318020","포인트모바일","0.152874075"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.044745805"
"A318410","비비씨","1.12170228"
"A319400","현대무벡스","0.965687575"
"A319660","피에스케이","16.42111025"
"A320000","한울반도체","1.601805285"
"A321260","프로이천","0.40437061"
"A321370","센서뷰","0.268518005"
"A321550","티움바이오","0.33095872"
"A321820","아티스트컴퍼니","0.6709241"
"A322000","HD현대에너지솔루션","2.1908447"
"A322180","LS티라유텍","4.82954176"
"A322310","오로스테크놀로지","4.3973673"
"A322510","제이엘케이","32.94592763"
"A322780","코퍼스코리아","0.052999332"
"A323280","태성","9.28561599"
"A323350","다원넥스뷰","0.50984282"
"A323410","카카오뱅크","10.4695657"
"A323990","박셀바이오","2.41750535"
"A326030","SK바이오팜","21.2025492"
"A327260","RF머트리얼즈","1.86443804"
"A328130","루닛","8.67714745"
"A328380","솔트웨어","0.086755168"
"A329180","HD현대중공업","46.7752307"
"A330350","위더스제약","0.6818757"
"A330730","스톤브릿지벤처스","0.157260445"
"A330860","네패스아크","2.07757798"
"A331380","포커스에이아이","4.84768436"
"A331520","밸로프","0.100461518"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07490682"
"A332290","누보","0.109397693"
"A332370","아이디피","0.00976985"
"A332570","PS일렉트로닉스","2.327180235"
"A333050","이노테나","0.034920177"
"A333430","일승","1.026770675"
"A333620","엔시스","0.87621925"
"A334970","프레스티지바이오로직스","1.549070265"
"A335810","프리시젼바이오","0.0265368"
"A335870","윙스풋","0.018065658"
"A336060","웨이버스","31.235166599"
"A336260","두산퓨얼셀","6.64083215"
"A336370","솔루스첨단소재","10.66227949"
"A336570","원텍","6.87342828"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","5.27985897"
"A338220","뷰노","14.0329072"
"A338840","와이바이오로직스","1.22471307"
"A339770","교촌에프앤비","0.43769299"
"A339950","아이비김영","0.143712581"
"A340360","다보링크","1.613635565"
"A340440","세림B&G","0.049475442"
"A340450","지씨지놈",""
"A340570","티앤엘","8.0115066"
"A340810","시선AI","2.433111575"
"A340930","성원에너텍","0.240381155"
"A342870","오아",""
"A344820","KCC글라스","4.15291655"
"A344860","이노진","0.2852087"
"A347000","센코","0.495707285"
"A347700","스피어","0.883490717"
"A347740","피엔케이피부임상연구센타","0.440115645"
"A347770","핌스","0.47409909"
"A347850","디앤디파마텍","9.82692245"
"A347860","알체라","0.776132615"
"A347890","엠엑스온","0.35424451"
"A348030","모비릭스","0.08133642"
"A348080","큐라티스","1.38670698"
"A348150","고바이오랩","6.53292914"
"A348210","넥스틴","7.1873351"
"A348340","뉴로메카","1.95556385"
"A348350","위드텍","0.32346314"
"A348370","엔켐","158.4563194"
"A351320","넥사다이내믹스","0.068583603"
"A351330","이삭엔지니어링","1.59450987"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.2611432"
"A352480","씨앤씨인터내셔널","7.7973455"
"A352700","씨앤투스","0.259686345"
"A352770","셀레스트라","6.157421423"
"A352820","하이브","28.3020582"
"A352910","오비고","0.06086593"
"A352940","인바이오","0.037692995"
"A353190","휴럼","0.334120674"
"A353200","대덕전자","11.69343295"
"A353590","오토앤","0.25404223"
"A353810","이지바이오","0.389785755"
"A354200","엔젠바이오","0.19871593"
"A354320","알멕","1.09533015"
"A355150","코스텍시스","1.62749486"
"A355390","크라우드웍스","0.54087369"
"A355690","에이텀","0.31109804"
"A356680","엑스게이트","0.6754151"
"A356860","티엘비","7.72834886"
"A356890","싸이버원","0.063570055"
"A357230","에이치피오","0.153762005"
"A357550","석경에이티","0.281402"
"A357580","아모센스","0.45683221"
"A357780","솔브레인","13.900653"
"A357880","SKAI","0.644382185"
"A358570","지아이이노베이션","6.85076808"
"A359090","씨엔알리서치","0.443353926"
"A360070","탑머티리얼","1.8752966"
"A360350","코셈","0.57028178"
"A361390","제노코","0.70768862"
"A361570","알비더블유","0.07438483"
"A361610","SK아이이테크놀로지","9.96627255"
"A361670","삼영에스앤씨","0.38842359"
"A362320","청담글로벌","2.28490537"
"A362990","드림인사이트","0.15267085"
"A363250","진시스템","1.14416952"
"A363260","모비데이즈","1.0336071"
"A363280","티와이홀딩스","0.208279605"
"A364950","에이아이코리아",""
"A365270","큐라클","3.65265694"
"A365330","에스와이스틸텍","45.7707079"
"A365340","성일하이텍","1.9852477"
"A365590","하이딥","0.291234069"
"A365900","브이씨","0.01798856"
"A366030","나인앤컴퍼니","0.48474029"
"A367000","플래티어","0.08197275"
"A368600","아이씨에이치","0.299126045"
"A368770","파이버프로","0.54421255"
"A368970","오에스피","0.04359034"
"A369370","블리츠웨이엔터테인먼트","0.008521186"
"A370090","퓨런티어","0.77625838"
"A371950","풍원정밀","1.86830328"
"A372170","윤성에프앤씨","2.7712547"
"A372320","큐로셀","2.6417082"
"A372800","아이티아이즈","2.64250357"
"A372910","한컴라이프케어","0.281565085"
"A373110","엑셀세라퓨틱스","10.30757119"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06713602"
"A373200","엑스플러스","2.634984921"
"A373220","LG에너지솔루션","66.637438"
"A375500","DL이앤씨","4.6562587"
"A376180","피코그램","72.01771059"
"A376270","HEM파마",""
"A376290","씨유테크","0.09048408"
"A376300","디어유","1.1252373"
"A376900","로킷헬스케어",""
"A376930","노을","0.500502925"
"A376980","원티드랩","0.37864615"
"A377030","비트맥스","0.28271489"
"A377220","프롬바이오","0.401779224"
