"Code","Name","거래대금(십억원)"
"A123330","제닉","4.7727566"
"A123410","코리아에프티","0.99491855"
"A123420","위메이드플레이","0.185434"
"A123570","이엠넷","0.133996385"
"A123690","한국화장품","0.74855229"
"A123700","SJM","0.024215695"
"A123750","알톤","0.011936297"
"A123840","뉴온","0.03047347"
"A123860","아나패스","0.56516079"
"A123890","한국자산신탁","0.284943755"
"A124500","아이티센글로벌","0.87497655"
"A124560","태웅로직스","2.2418537"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.06679244"
"A125490","한라캐스트",""
"A126340","비나텍","0.4417483"
"A126560","현대퓨처넷","135.36187334"
"A126600","BGF에코머티리얼즈","0.08701105"
"A126640","화신정공","0.398408737"
"A126700","하이비젼시스템","4.36195698"
"A126720","수산인더스트리","0.7108229"
"A126730","코칩","0.65898131"
"A126880","제이엔케이글로벌","1.264000915"
"A127120","제이에스링크","0.60560538"
"A127710","아시아경제","0.041496397"
"A127980","화인써키트","0.01380166"
"A128540","에코캡","0.073211074"
"A128660","피제이메탈","0.49315494"
"A128820","대성산업","0.40301359"
"A128940","한미약품","8.3886825"
"A129260","인터지스","0.32560679"
"A129890","앱코","0.054567167"
"A129920","대성하이텍","0.161091965"
"A130500","GH신소재","0.37543265"
"A130580","나이스디앤비","0.036336305"
"A130660","한전산업","2.57005303"
"A130740","티피씨글로벌","0.033131904"
"A131030","옵투스제약","0.64839006"
"A131090","시큐브","0.056708374"
"A131100","티엔엔터테인먼트","0.044951492"
"A131180","딜리","0.01344901"
"A131220","대한과학","0.05730113"
"A131290","티에스이","4.35438885"
"A131370","알서포트","0.343965275"
"A131400","이브이첨단소재","1.38428793"
"A131760","파인텍","0.58075103"
"A131970","두산테스나","8.083937"
"A133750","메가엠디","0.20254953"
"A133820","화인베스틸","0.042183462"
"A134060","이퓨쳐","0.068928965"
"A134380","미원화학","0.00207"
"A134580","탑코미디어","0.060680983"
"A134790","시디즈","0.1027735"
"A136150","원일티엔아이",""
"A136410","아셈스","0.69181437"
"A136480","하림","0.655972955"
"A136490","선진","0.03977629"
"A136540","윈스테크넷","0.14168404"
"A137080","나래나노텍","0.031609235"
"A137310","에스디바이오센서","12.9293835"
"A137400","피엔티","22.4950803"
"A137940","넥스트아이","0.182587936"
"A137950","제이씨케미칼","0.085207785"
"A138040","메리츠금융지주","20.9601181"
"A138070","신진에스엠","0.12012641"
"A138080","오이솔루션","0.22241965"
"A138360","앤로보틱스","0.059975051"
"A138610","나이벡","0.85086146"
"A138930","BNK금융지주","8.54474031"
"A139130","iM금융지주","5.31627091"
"A139480","이마트","15.7408839"
"A139670","키네마스터","0.076549355"
"A139990","아주스틸","0.09051998"
"A140070","서플러스글로벌","0.207787165"
"A140410","메지온","2.2008378"
"A140430","카티스","0.201768905"
"A140520","대창스틸","0.014176685"
"A140670","알에스오토메이션","9.26999919"
"A140860","파크시스템스","3.729396"
"A141000","비아트론","0.05557627"
"A141080","리가켐바이오","35.1662068"
"A142210","유니트론텍","0.59122319"
"A142280","녹십자엠에스","22.821093985"
"A142760","모아라이프플러스","0.132005113"
"A143160","아이디스","0.3043902"
"A143210","핸즈코퍼레이션","0.032346122"
"A143240","사람인","0.47604003"
"A143540","영우디에스피","0.030605135"
"A144510","지씨셀","1.92191185"
"A144960","뉴파워프라즈마","0.489830545"
"A145020","휴젤","23.843789"
"A145170","노브랜드","0.57757596"
"A145210","다이나믹디자인","2.411620435"
"A145720","덴티움","1.8053939"
"A145990","삼양사","0.7605178"
"A146060","율촌","0.074310415"
"A146320","비씨엔씨","0.51332816"
"A147760","피엠티","0.06565291"
"A147830","제룡산업","1.66855894"
"A148150","세경하이테크","4.23410748"
"A148250","알엔투테크놀로지","1.01751169"
"A148780","비큐AI","0.118006243"
"A148930","에이치와이티씨","2.853869945"
"A149950","아바텍","0.08239538"
"A149980","하이로닉","0.69044344"
"A150900","파수AI","0.114178575"
"A151860","KG에코솔루션","0.41855225"
"A153460","네이블","0.00140629"
"A153490","우리이앤엘하루틴","0.070888259"
"A153710","옵티팜","0.06429119"
"A154030","아시아종묘","0.121533582"
"A154040","다산솔루에타","0.02060005"
"A155650","와이엠씨","0.110315"
"A155660","DSR","0.04905715"
"A156100","엘앤케이바이오","0.21155327"
"A158430","아톤","3.3365761"
"A159010","아스플로","0.12816988"
"A159580","제로투세븐","0.76980175"
"A159910","에코글로우","0.315598648"
"A160190","하이젠알앤엠","8.11509925"
"A160550","NEW","0.207769995"
"A160980","싸이맥스","1.14071488"
"A161000","애경케미칼","3.11920341"
"A161390","한국타이어앤테크놀로지","8.0871056"
"A161580","필옵틱스","89.65835735"
"A161890","한국콜마","16.5814005"
"A162300","신스틸","0.187040675"
"A163280","에어레인","0.88260686"
"A163560","동일고무벨트","1.58041497"
"A163730","핑거","0.60626337"
"A166090","하나머티리얼즈","5.32246935"
"A166480","코아스템켐온","0.48564837"
"A168330","내츄럴엔도텍","0.021810091"
"A168360","펨트론","17.97008718"
"A169330","엠브레인","0.018543735"
"A170030","현대공업","43.50989399"
"A170790","파이오링크","0.0479978"
"A170900","동아에스티","1.5688104"
"A170920","엘티씨","0.25536165"
"A171010","램테크놀러지","1.582754875"
"A171090","선익시스템","2.38655775"
"A171120","라이온켐텍","0.29962834"
"A172670","에이엘티","2.46482116"
"A173130","오파스넷","4.7142733"
"A173940","에프엔씨엔터","0.024937795"
"A174900","앱클론","1.36802328"
"A175140","아고스","0.88803303"
"A175250","아이큐어","0.046194859"
"A175330","JB금융지주","4.85460478"
"A176750","듀켐바이오","2.13031325"
"A177350","베셀","2.047182076"
"A177830","파버나인","0.01614875"
"A177900","쓰리에이로직스","14.56498914"
"A178320","서진시스템","8.14360415"
"A178780","일월지엠엘","0.2647712"
"A178920","PI첨단소재","5.63388396"
"A179290","엠아이텍","1.26602277"
"A179530","애드바이오텍","0.044346815"
"A179900","유티아이","1.9659209"
"A180400","DXVX","4.580259324"
"A180640","한진칼","2.3405814"
"A181710","NHN","0.89720629"
"A182360","큐브엔터","1.49732704"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.22655701"
"A183300","코미코","6.77071465"
"A183490","엔지켐생명과학","0.314702151"
"A184230","SGA솔루션즈","0.029316133"
"A185490","아이진","0.291072325"
"A185750","종근당","2.0965717"
"A186230","그린플러스","0.28418824"
"A187220","디티앤씨","0.31382942"
"A187270","신화콘텍","0.042038175"
"A187420","HLB제넥스","0.412875475"
"A187660","페니트리움바이오","1.104669309"
"A187790","나노","0"
"A187870","디바이스","0.1157226"
"A188040","바이오포트",""
"A188260","세니젠","0.55416083"
"A189300","인텔리안테크","3.94406625"
"A189330","씨이랩","0.14011708"
"A189690","포시에스","0.21608826"
"A189860","서전기전","0.354252105"
"A189980","흥국에프엔비","0.185447488"
"A190510","나무가","0.91741426"
"A190650","코리아에셋투자증권","0.10009429"
"A191410","육일씨엔에쓰","0.032901565"
"A191420","테고사이언스","0.12585834"
"A192080","더블유게임즈","2.12910895"
"A192250","케이사인","0.09484623"
"A192390","윈하이텍","0.562520675"
"A192400","쿠쿠홀딩스","0.15387"
"A192410","오늘이엔엠","0.149384782"
"A192440","슈피겐코리아","0.080198"
"A192650","드림텍","0.94352191"
"A192820","코스맥스","21.5007768"
"A193250","링크드","0.068936171"
"A194370","제이에스코퍼레이션","0.53230158"
"A194480","데브시스터즈","3.57940025"
"A194700","노바렉스","0.53747352"
"A195500","마니커에프앤지","0.19674037"
"A195870","해성디에스","2.45742625"
"A195940","HK이노엔","8.07645945"
"A195990","루트K","0.303542167"
"A196170","알테오젠","116.9677685"
"A196300","HLB펩","0.41577076"
"A196450","코아시아씨엠","0.014341499"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.036809681"
"A197140","디지캡","0.02510312"
"A198080","캐프","0.760410235"
"A198440","강동씨앤엘","0.045797179"
"A198940","한주라이트메탈","0.036421045"
"A199430","케이엔알시스템","1.22959047"
"A199480","뱅크웨어글로벌","49.08257134"
"A199550","레이저옵텍","1.34442252"
"A199730","바이오인프라","0.04628187"
"A199800","툴젠","0.77898415"
"A199820","제일일렉트릭","3.65910723"
"A200130","콜마비앤에이치","0.94717659"
"A200230","텔콘RF제약","0.034726405"
"A200350","아티스트스튜디오","4.89350909"
"A200470","에이팩트","0.508025845"
"A200670","휴메딕스","3.69538805"
"A200710","에이디테크놀로지","2.98883521"
"A200780","비씨월드제약","0.020054815"
"A200880","서연이화","1.67579477"
"A201490","미투온","0.159818228"
"A203400","에이비온","0.4861468"
"A203450","유니온바이오메트릭스","0.10403449"
"A203650","드림시큐리티","1.01337308"
"A203690","아크솔루션스","0"
"A204020","그리티","0.046187995"
"A204270","제이앤티씨","31.53921995"
"A204320","HL만도","8.52067295"
"A204610","티쓰리","0.279925526"
"A204620","글로벌텍스프리","2.260278475"
"A204840","지엘팜텍","0.138362322"
"A205100","엑셈","2.45579642"
"A205470","휴마시스","38.462772921"
"A205500","넥써쓰","1.58839254"
"A206400","베노티앤알","0.346325352"
"A206560","덱스터","1.73135596"
"A206640","바디텍메드","7.88894471"
"A206650","유바이오로직스","2.72971456"
"A207760","미스터블루","0.57023382"
"A207940","삼성바이오로직스","40.820261"
"A208140","정다운","0.36165009"
"A208350","지란지교시큐리티","0.010061695"
"A208370","셀바스헬스케어","1.534290455"
"A208640","썸에이지","3.634400549"
"A208710","포톤","0.691279472"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.71355585"
"A210120","캔버스엔","6.639774325"
"A210540","디와이파워","0.21928048"
"A210980","SK디앤디","0.96676197"
"A211050","인카금융서비스","1.58185121"
"A211270","AP위성","1.42445983"
"A212560","네오오토","0.39980279"
"A212710","아이에스티이","38.97920136"
"A213420","덕산네오룩스","5.024693"
"A213500","한솔제지","0.41938211"
"A214150","클래시스","8.5520755"
"A214180","헥토이노베이션","0.2439778"
"A214260","라파스","0.8214098"
"A214270","FSN","0.109341435"
"A214320","이노션","0.75582818"
"A214330","금호에이치티","0.220064597"
"A214370","케어젠","1.06949675"
"A214390","경보제약","0.18064305"
"A214420","토니모리","4.63671392"
"A214430","아이쓰리시스템","7.4601978"
"A214450","파마리서치","21.84093"
"A214610","롤링스톤","2.482631899"
"A214680","디알텍","0.997245005"
"A215000","골프존","0.8017255"
"A215090","솔디펜스","0"
"A215100","로보로보","0.912024175"
"A215200","메가스터디교육","0.70403275"
"A215360","우리산업","0.26451416"
"A215380","콜마바이오텍","0.394168104"
"A215480","토박스코리아","0.055117765"
"A215600","신라젠","1.02556699"
"A215790","이노인스트루먼트","0.011951268"
"A216050","인크로스","0.19823278"
"A216080","제테마","0.76556523"
"A217190","제너셈","3.72319676"
"A217270","넵튠","0.65201003"
"A217330","싸이토젠","0.04735119"
"A217480","에스디생명공학","0"
"A217500","러셀","0.113474875"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.505679735"
"A217820","원익피앤이","1.924959975"
"A218150","미래생명자원","0.44950035"
"A218410","RFHIC","3.19265515"
"A219130","타이거일렉","1.24233755"
"A219420","링크제니시스","0.47417651"
"A219550","디와이디","6.301557232"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.73350885"
"A220180","폴라리스AI핸디","0.046559655"
"A220260","켐트로스","0.45728879"
"A221800","지구홀딩스","15.95188325"
"A221840","하이즈항공","0.013866413"
"A221980","케이디켐","0.02730146"
"A222040","코스맥스엔비티","0.19945978"
"A222080","SFA넥셀","16.45343681"
"A222110","팬젠","0.09745085"
"A222160","NPX","0"
"A222420","쎄노텍","0.125789418"
"A222800","심텍","27.45838744"
"A222980","한국맥널티","1.087373025"
"A223250","드림씨아이에스","0.235230685"
"A223310","사토시홀딩스","0.12158932"
"A224060","더코디","0.02423555"
"A224110","에이텍모빌리티","4.26098625"
"A225190","LK삼양","1.2904567"
"A225220","제놀루션","0.41037317"
"A225430","케이엠제약","0.037704741"
"A225530","HC보광산업","0.780961205"
"A225570","넥슨게임즈","2.95684158"
"A225590","패션플랫폼","0.037368819"
"A226320","잇츠한불","0.35100524"
"A226330","신테카바이오","1.71248424"
"A226340","본느","0"
"A226400","오스테오닉","1.395168"
"A226590","엠디바이스",""
"A226950","올릭스","31.0092702"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.073058089"
"A227840","현대코퍼레이션홀딩스","0.18648351"
"A227950","엔투텍","0.237686285"
"A228340","동양파일","0.023416795"
"A228670","레이","0.81844778"
"A228760","지노믹트리","4.77644505"
"A228850","레이언스","0.02366868"
"A229000","젠큐릭스","0.358039781"
"A229640","LS에코에너지","9.9945105"
"A230240","에치에프알","6.2457715"
"A230360","에코마케팅","0.35986193"
"A232140","와이씨","7.99877314"
"A232680","라온로보틱스","3.05538158"
"A232830","아이티센피엔에스","0.44184963"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.42497557"
"A234100","폴라리스세원","0.100543513"
"A234300","에스트래픽","0.67674725"
"A234340","헥토파이낸셜","0.55993186"
"A234690","녹십자웰빙","0.87308907"
"A234920","자이글","0.453585225"
"A235980","메드팩토","0.49143993"
"A236200","슈프리마","0.95234275"
"A236810","엔비티","0.241440435"
"A237690","에스티팜","14.3252732"
"A237750","피앤씨테크","0.05982974"
"A237820","플레이디","1.09762142"
"A237880","클리오","9.8493419"
"A238090","앤디포스","0.044999467"
"A238120","얼라인드","0.15895257"
"A238200","비피도","0.01523909"
"A238490","힘스","0.0332928"
"A239340","이스트에이드","0.122102064"
"A239610","에이치엘사이언스","0.04798493"
"A239890","피엔에이치테크","0.30107346"
"A240550","동방메디컬","36.02915065"
"A240600","유진테크놀로지","1.41945045"
"A240810","원익IPS","13.4915693"
"A241520","DSC인베스트먼트","21.113582535"
"A241560","두산밥캣","16.22540715"
"A241590","화승엔터프라이즈","2.20566501"
"A241690","유니테크노","0.071863205"
"A241710","코스메카코리아","19.87035385"
"A241770","메카로","1.22824634"
"A241790","티이엠씨씨엔에스","0.21970486"
"A241820","피씨엘","0.491537539"
"A241840","에이스토리","4.43255654"
"A242040","나무에이엑스","0.131441992"
"A243070","휴온스","0.22109255"
"A243840","신흥에스이씨","1.876044245"
"A244460","올리패스","2.2900793"
"A244920","에이플러스에셋","0.270358115"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.022736087"
"A246690","TS인베스트먼트","2.851346433"
"A246710","티앤알바이오팹","0.185508635"
"A246720","아스타","0.103506945"
"A246960","SCL사이언스","0.06107063"
"A247540","에코프로비엠","124.0138738"
"A247660","나노씨엠에스","0.2805707"
"A248070","솔루엠","2.29641272"
"A248170","샘표식품","0.41958105"
"A249420","일동제약","1.17262316"
"A250000","보라티알","0.83804092"
"A250060","모비스","0.85233742"
"A250930","예선테크","0.02296845"
"A251120","바이오에프디엔씨","0.13148459"
"A251270","넷마블","3.16828065"
"A251370","와이엠티","0.19475703"
"A251630","브이원텍","0.193011555"
"A251970","펌텍코리아","2.33773655"
"A252500","세화피앤씨","0.048241736"
"A252990","샘씨엔에스","10.53721292"
"A253450","스튜디오드래곤","10.1435766"
"A253590","네오셈","19.19952498"
"A253840","수젠텍","50.54855561"
"A254120","자비스","0.286219264"
"A254490","미래반도체","0.51394227"
"A255220","SG","9.914568225"
"A255440","야스","0.0733486"
"A256150","한독크린텍","0.02115735"
"A256630","포인트엔지니어링","0.017937446"
"A256840","한국비엔씨","3.00267318"
"A256940","킵스파마","1.24567128"
"A257370","피엔티엠에스","0.060967075"
"A257720","실리콘투","154.77975415"
"A258610","케일럼","0.056899075"
"A258790","소프트캠프","0.075898878"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.66281481"
"A259960","크래프톤","39.459034"
"A260660","알리코제약","27.53929485"
"A260930","씨티케이","0.13700204"
"A260970","에스앤디","1.8863818"
"A261200","덴티스","0.08754522"
"A261520","이지스",""
"A261780","아리바이오랩","0.51777459"
"A262260","에이프로","0.35222132"
"A262840","아이퀘스트","0.030159205"
"A263020","디케이앤디","0.359624385"
"A263050","유틸렉스","0.178273778"
"A263600","덕우전자","0.22598047"
"A263690","디알젬","0.04279732"
"A263700","케어랩스","0.107028725"
"A263720","디앤씨미디어","2.07916491"
"A263750","펄어비스","3.57214605"
"A263770","유에스티","0.023232192"
"A263800","데이타솔루션","0.687723735"
"A263810","상신전자","0.11839388"
"A263860","지니언스","0.15515911"
"A263920","휴엠앤씨","0.005045913"
"A264450","유비쿼스","0.14407668"
"A264660","씨앤지하이테크","3.46513691"
"A264850","이랜시스","1.48830792"
"A264900","크라운제과","0.06613221"
"A265520","AP시스템","1.18281481"
"A265560","영화테크","0.15493236"
"A265740","엔에프씨","0.04562003"
"A267250","HD현대","11.4728492"
"A267260","HD현대일렉트릭","129.3796105"
"A267270","HD건설기계","29.1596734"
"A267290","경동도시가스","0.06988849"
"A267320","나인테크","4.70098126"
"A267790","배럴","0.04146646"
"A267850","아시아나IDT","0.06147738"
"A267980","매일유업","0.3683988"
"A268280","미원에스씨","0.0557749"
"A269620","시스웍","0"
"A270520","앱튼","0.491113653"
"A270660","에브리봇","1.47114966"
"A270870","뉴트리","0.13662613"
"A271560","오리온","10.7540128"
"A271830","팸텍","0.063427148"
"A271940","일진하이솔루스","1.07339659"
"A271980","제일약품","0.1468639"
"A272110","케이엔제이","1.09419578"
"A272210","한화시스템","108.63142405"
"A272290","이녹스첨단소재","5.8738555"
"A272450","진에어","1.00898697"
"A272550","삼양패키징","0.15767785"
"A273060","와이즈버즈","0.07924525"
"A273640","와이엠텍","0.14203929"
"A274090","켄코아에어로스페이스","2.81182265"
"A274400","이노시뮬레이션","0.0869693"
"A275630","에스에스알","0.01271291"
"A276040","스코넥","0.171348545"
"A276730","한울앤제주","0.206852005"
"A277070","린드먼아시아","27.61521909"
"A277410","인산가","0.017030853"
"A277810","레인보우로보틱스","229.8730505"
"A277880","티에스아이","6.19484289"
"A278280","천보","2.03707395"
"A278470","에이피알","12.3546156"
"A278650","HLB바이오스텝","1.131565445"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.9729389"
"A281740","레이크머티리얼즈","22.81951786"
"A281820","케이씨텍","3.2837897"
"A282330","BGF리테일","2.8076484"
"A282720","금양그린파워","0.41862911"
"A282880","코윈테크","1.11262091"
"A284620","카이노스메드","1.335047977"
"A284740","쿠쿠홈시스","0.4360131"
"A285130","SK케미칼","1.6568633"
"A285490","노바텍","0.77635214"
"A285800","진영","0.400036935"
"A286750","나노실리칸첨단소재","0.43442356"
"A286940","롯데이노베이트","0.30894615"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.928043785"
"A288620","에스프리즘","0.05529991"
"A288980","모아데이타","0.133342766"
"A289010","아이스크림에듀","0.06963005"
"A289080","SV인베스트먼트","0.197968996"
"A289220","자이언트스텝","0.2155545"
"A289930","웨이비스","3.08812709"
"A290090","트윔","0.04844296"
"A290120","DH오토리드","0.007171535"
"A290270","휴네시온","0.087189015"
"A290520","신도기연","0.025963085"
"A290550","디케이티","0.71160639"
"A290560","파라택시스이더리움","0.08792979"
"A290650","엘앤씨바이오","4.99062385"
"A290660","다이나믹솔루션","0.016963866"
"A290670","대보마그네틱","0.70213837"
"A290690","아리바이오홀딩스","25.30157875"
"A290720","푸드나무","0.33710153"
"A290740","액트로","0.13744602"
"A291230","엔피","0.16447955"
"A291650","압타머사이언스","0.267706696"
"A291810","핀텔","0.02261298"
"A293480","하나제약","0.15209035"
"A293490","카카오게임즈","2.0428513"
"A293580","나우IB","1.538025224"
"A293780","압타바이오","0.79847918"
"A294090","이오플로우","1.830648065"
"A294140","레몬","0.56761923"
"A294570","쿠콘","0.52604914"
"A294630","서남","0.499884915"
"A294870","IPARK현대산업개발","4.12638028"
"A295310","에이치브이엠","17.0922386"
"A296640","이노에이엑스","0.07077526"
"A297090","씨에스베어링","0.94257002"
"A297570","아틀라스링크","0.036926467"
"A297890","HB솔루션","1.33668463"
"A298000","효성화학","0.85022945"
"A298020","효성티앤씨","1.8069065"
"A298040","효성중공업","45.528822"
"A298050","HS효성첨단소재","1.8669685"
"A298060","풍전약품","0.211805394"
"A298380","에이비엘바이오","66.7734923"
"A298540","더네이쳐홀딩스","0.3513644"
"A298690","에어부산","0.442379825"
"A298830","슈어소프트테크","2.30918779"
"A299030","하나기술","1.80019995"
"A299170","더블유에스아이","0.564222346"
"A299660","셀리드","9.31041308"
"A299900","위지윅스튜디오","0.778933917"
"A300080","플리토","1.57461295"
"A300120","라온피플","0.35196321"
"A300720","한일시멘트","0.58673414"
"A301300","바이브컴퍼니","0.35974874"
"A302430","이노메트리","0.45530255"
"A302440","SK바이오사이언스","12.60142995"
"A302550","리메드","0.112284735"
"A303030","지니틱스","0.057024873"
"A303360","프로티아","0.14378231"
"A303530","이노뎁","0.15519336"
"A303810","동국생명과학","34.47127029"
"A304100","솔트룩스","10.2350455"
"A304360","에스바이오메딕스","2.9749288"
"A304840","피플바이오","0.235089025"
"A305090","마이크로디지탈","1.2019795"
"A306040","에스제이그룹","0.059453235"
"A306200","세아제강","4.2444796"
"A306620","지아이에스","1.26810121"
"A307180","아이엘","0.19195934"
"A307280","원바이오젠","0.052958724"
"A307750","국전","0.10123829"
"A307870","비투엔","0.044939114"
"A307930","컴퍼니케이","2.18720715"
"A307950","현대오토에버","4.6975192"
"A308080","바이젠셀","0.629313065"
"A308100","형지글로벌","0.058885105"
"A308170","씨티알모빌리티","0.07038866"
"A308430","셀비온","3.37656355"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.049230055"
"A309960","LB인베스트먼트","53.56581323"
"A310200","애니플러스","0.60807028"
"A310210","보로노이","12.5892874"
"A310870","디와이씨","0.16774212"
"A311320","지오엘리먼트","0.32695032"
"A311390","네오크레마","0.04847973"
"A311690","CJ 바이오사이언스","0.13938231"
"A312610","에이에프더블류","0.016933353"
"A313760","캐리","0.246744315"
"A314130","지놈앤컴퍼니","0.485777345"
"A314140","알피바이오","0.02903713"
"A314930","바이오다인","1.5274863"
"A315640","딥노이드","5.12059989"
"A316140","우리금융지주","32.27007947"
"A317120","라닉스","0.07940748"
"A317240","TS트릴리온","3.610658179"
"A317330","덕산테코피아","6.8171191"
"A317400","자이에스앤디","0.461349435"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.86959114"
"A317690","퀀타매트릭스","0.86071918"
"A317770","엑스페릭스","1.43895257"
"A317830","에스피시스템스","3.20689892"
"A317850","대모","1.08169033"
"A317870","엔바이오니아","0.09741833"
"A318000","KBG","0.08175884"
"A318010","팜스빌","0.059417515"
"A318020","포인트모바일","0.02544551"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.606889375"
"A318410","비비씨","0.02050965"
"A319400","현대무벡스","1.53854091"
"A319660","피에스케이","7.25990875"
"A320000","한울반도체","0.183174385"
"A321260","프로이천","0.23232648"
"A321370","센서뷰","1.564329663"
"A321550","티움바이오","0.27490646"
"A321820","아티스트컴퍼니","1.82666459"
"A322000","HD현대에너지솔루션","4.3490413"
"A322180","LS티라유텍","0.90073599"
"A322310","오로스테크놀로지","1.71570405"
"A322510","제이엘케이","1.59558827"
"A322780","코퍼스코리아","0.732832396"
"A323280","태성","24.1504004"
"A323350","다원넥스뷰","5.08274048"
"A323410","카카오뱅크","8.21771355"
"A323990","박셀바이오","0.81363564"
"A326030","SK바이오팜","20.2950456"
"A327260","RF머트리얼즈","0.32534255"
"A328130","루닛","25.6416036"
"A328380","솔트웨어","0.08693733"
"A329180","HD현대중공업","164.950111516"
"A330350","위더스제약","0.20414568"
"A330730","스톤브릿지벤처스","0.428993065"
"A330860","네패스아크","0.5841208"
"A331380","포커스에이아이","0.432986955"
"A331520","밸로프","12.843438568"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.092669375"
"A332290","누보","0.009677364"
"A332370","아이디피","0.04380511"
"A332570","PS일렉트로닉스","6.638701905"
"A333050","이노테나","0.032240391"
"A333430","일승","1.64241738"
"A333620","엔시스","1.51429802"
"A334970","프레스티지바이오로직스","0.452443945"
"A335810","프리시젼바이오","0.030450035"
"A335870","윙스풋","0.148808291"
"A336060","웨이버스","0.265101852"
"A336260","두산퓨얼셀","1.96851579"
"A336370","솔루스첨단소재","2.56212483"
"A336570","원텍","5.55760001"
"A336680","탑런토탈솔루션","0.36585341"
"A337930","젝시믹스","1.28025933"
"A338220","뷰노","3.17821225"
"A338840","와이바이오로직스","0.32523983"
"A339770","교촌에프앤비","0.22016768"
"A339950","아이비김영","0.53216321"
"A340360","다보링크","0.951561911"
"A340440","세림B&G","0.024888436"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7790287"
"A340810","시선AI","0.03333128"
"A340930","성원에너텍","3.15968277"
"A342870","오아",""
"A344820","KCC글라스","1.4184983"
"A344860","이노진","0.233716709"
"A347000","센코","0.107379985"
"A347700","스피어","5.08048541"
"A347740","피엔케이피부임상연구센타","0.0762821"
"A347770","핌스","0.006651022"
"A347850","디앤디파마텍","10.9551954"
"A347860","알체라","0.401639091"
"A347890","엠엑스온","0.02984855"
"A348030","모비릭스","0.022122075"
"A348080","큐라티스","0.056980547"
"A348150","고바이오랩","0.15312403"
"A348210","넥스틴","3.3836069"
"A348340","뉴로메카","4.0339383"
"A348350","위드텍","0.07937207"
"A348370","엔켐","50.1863519"
"A351320","넥사다이내믹스","0.403477525"
"A351330","이삭엔지니어링","1.54249002"
"A351870","차이커뮤니케이션","1.19814097"
"A352090","스톰테크","0.5877722"
"A352480","씨앤씨인터내셔널","2.16983795"
"A352700","씨앤투스","0.07833693"
"A352770","셀레스트라","13.070406792"
"A352820","하이브","34.017352"
"A352910","오비고","0.07191735"
"A352940","인바이오","0.058894605"
"A353190","휴럼","0.105756858"
"A353200","대덕전자","5.87332623"
"A353590","오토앤","0.07598791"
"A353810","이지바이오","0.374321505"
"A354200","엔젠바이오","0.447577784"
"A354320","알멕","3.23894685"
"A355150","코스텍시스","5.49816258"
"A355390","크라우드웍스","0.37987202"
"A355690","에이텀","0.97437558"
"A356680","엑스게이트","4.48829906"
"A356860","티엘비","14.0990119"
"A356890","싸이버원","18.328301195"
"A357230","에이치피오","0.035748225"
"A357550","석경에이티","0.47262535"
"A357580","아모센스","0.1908101"
"A357780","솔브레인","3.4332872"
"A357880","SKAI","1.502965785"
"A358570","지아이이노베이션","14.77762723"
"A359090","씨엔알리서치","0.263367561"
"A360070","탑머티리얼","5.37932925"
"A360350","코셈","0.17441449"
"A361390","제노코","5.98520587"
"A361570","알비더블유","1.66160113"
"A361610","SK아이이테크놀로지","11.30912625"
"A361670","삼영에스앤씨","0.03246667"
"A362320","청담글로벌","3.95120005"
"A362990","드림인사이트","0.042392796"
"A363250","진시스템","0.27550077"
"A363260","모비데이즈","0.615564955"
"A363280","티와이홀딩스","0.06474696"
"A364950","에이아이코리아",""
"A365270","큐라클","2.87333849"
"A365330","에스와이스틸텍","7.57273997"
"A365340","성일하이텍","2.72921265"
"A365590","하이딥","0.187874612"
"A365900","브이씨","0.0975778"
"A366030","나인앤컴퍼니","0.52282236"
"A367000","플래티어","0.00858813"
"A368600","아이씨에이치","0.212198185"
"A368770","파이버프로","6.93192018"
"A368970","오에스피","0.09571784"
"A369370","블리츠웨이엔터테인먼트","0.028875716"
"A370090","퓨런티어","2.5069405"
"A371950","풍원정밀","0.4263803"
"A372170","윤성에프앤씨","6.6242778"
"A372320","큐로셀","2.5226888"
"A372800","아이티아이즈","0.037170285"
"A372910","한컴라이프케어","0.910685265"
"A373110","엑셀세라퓨틱스","1.62672846"
"A373160","데이원컴퍼니","0.44643757"
"A373170","엠아이큐브솔루션","0.42024872"
"A373200","엑스플러스","0.383427802"
"A373220","LG에너지솔루션","90.8904595"
"A375500","DL이앤씨","4.62660685"
"A376180","피코그램","0.10167239"
"A376270","HEM파마","0.36114322"
