"Code","Name","거래대금(십억원)"
"A376270","HEM파마","1.252371925"
"A376290","씨유테크","0.065481885"
"A376300","디어유","13.279165475"
"A376900","로킷헬스케어",""
"A376930","노을","17.154930949"
"A376980","원티드랩","25.01784269"
"A377030","비트맥스","0.43107266"
"A377220","프롬바이오","0.038032643"
"A377300","카카오페이","10.69886915"
"A377330","이지트로닉스","0.0780907"
"A377450","리파인","0.63324192"
"A377460","큐에이드","0"
"A377480","마음AI","14.5871693"
"A377740","바이오노트","0.297515355"
"A378340","필에너지","2.241005335"
"A378800","샤페론","1.233451394"
"A378850","화승알앤에이","0.2815448"
"A380540","옵티코어","1.20396554"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.9683473"
"A381970","케이카","1.456899155"
"A382150","온코크로스","4.61667746"
"A382480","지아이텍","1.689086788"
"A382800","지앤비에스 에코","0.554523"
"A382840","원준","0.65366343"
"A382900","범한퓨얼셀","0.56455337"
"A383220","F&F","4.81499115"
"A383310","에코프로에이치엔","1.742920725"
"A383800","LX홀딩스","1.16478792"
"A383930","디티앤씨알오","26.396489995"
"A384470","코어라인소프트","0.838587035"
"A387570","파인메딕스","0.902134295"
"A388050","지투파워","0.730775475"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01432269"
"A388720","유일로보틱스","75.8439104"
"A388790","라이콤","0.237606363"
"A388870","파로스아이바이오","0.38006507"
"A389020","자람테크놀로지","2.225993875"
"A389030","지니너스","0.110356468"
"A389140","포바이포","2.13466528"
"A389260","대명에너지","0.78977039"
"A389470","인벤티지랩","1.41997245"
"A389500","에스비비테크","0.79504784"
"A389650","넥스트바이오메디컬","5.0454617"
"A389680","유디엠텍","0.965786187"
"A391710","코닉오토메이션","0.110010961"
"A393210","토마토시스템","2.397988349"
"A393890","더블유씨피","1.132930335"
"A393970","대진첨단소재","26.12756794"
"A394280","오픈엣지테크놀로지","1.257534575"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.41444576"
"A396270","넥스트칩","0.554376535"
"A396300","세아메카닉스","0.228615415"
"A396470","워트","0.4625955"
"A397030","에이프릴바이오","2.70910928"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.358420689"
"A399720","가온칩스","3.424306075"
"A402030","코난테크놀로지","9.580786075"
"A402340","SK스퀘어","48.597885"
"A402490","그린리소스","1.812785205"
"A403490","우듬지팜","3.823649637"
"A403550","쏘카","0.04837149"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","16.4338791"
"A405000","플라즈맵","0.05400167"
"A405100","큐알티","0.359204235"
"A405920","나라셀라","0.03123106"
"A406820","뷰티스킨","0.231091095"
"A407400","꿈비","87.940190965"
"A408470","한패스",""
"A408900","스튜디오미르","2.87346675"
"A408920","메쎄이상","0.035771845"
"A411080","샌즈랩","1.201776275"
"A412350","레이저쎌","0.216525518"
"A412540","제일엠앤에스","0"
"A413390","엠오티","5.29827322"
"A413630","씨피시스템","0.111184064"
"A413640","비아이매트릭스","1.08494074"
"A415380","스튜디오삼익","0.07717976"
"A416180","신성에스티","1.81507695"
"A417010","나노팀","0.34664986"
"A417180","핑거스토리","0.17926475"
"A417200","LS머트리얼즈","3.40585508"
"A417500","제이아이테크","0.312918403"
"A417790","트루엔","1.169109605"
"A417840","저스템","0.46509006"
"A417860","오브젠","0.05089549"
"A417970","모델솔루션","0.255460545"
"A418250","시큐레터","0"
"A418420","라온텍","0.205514085"
"A418470","KT밀리의서재","0.519653795"
"A418550","제이오","1.37988627"
"A418620","E8","0.296480102"
"A419050","삼기에너지솔루션즈","0.956563298"
"A419080","엔젯","0.413122475"
"A419120","산돌","1.25012469"
"A419530","SAMG엔터","9.66247885"
"A419540","비스토스","3.488612427"
"A420570","제이투케이바이오","1.29484274"
"A420770","기가비스","0.5160497"
"A424760","벨로크","0.42864377"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.210830825"
"A424980","마이크로투나노","0.11580718"
"A425040","티이엠씨","1.110900665"
"A425420","티에프이","0.70271149"
"A429270","시지트로닉스","0.085910885"
"A430690","한싹","0.545227083"
"A431190","케이쓰리아이","0.182381815"
"A432430","와이랩","0.433383954"
"A432470","케이엔에스","0.382766865"
"A432720","퀄리타스반도체","1.85608864"
"A432980","엠에프씨","0.228548615"
"A434480","모니터랩","0.630262687"
"A435570","에르코스","3.6154773"
"A437730","삼현","2.749965425"
"A438700","버넥트","0.169567579"
"A439090","마녀공장","2.68124815"
"A439260","대한조선",""
"A439580","블루엠텍","1.751198365"
"A439960","코스모로보틱스",""
"A440110","파두","2.07475964"
"A440290","HB인베스트먼트","0.0430281"
"A440320","오픈놀","48.06933804"
"A441270","파인엠텍","1.210339183"
"A443060","HD현대마린솔루션","9.6914382"
"A443250","레뷰코퍼레이션","0.41870221"
"A443670","에스피소프트","1.90999059"
"A444530","심플랫폼","27.97278513"
"A445090","에이직랜드","1.2492183"
"A445180","퓨릿","0.23261837"
"A445680","큐리옥스바이오시스템즈","1.974329605"
"A446070","유니드비티플러스","0.21380893"
"A446540","메가터치","0.861845989"
"A446840","지슨","0"
"A448280","에코아이","0.405652115"
"A448710","코츠테크놀로지","1.351947435"
"A448900","한국피아이엠","122.3846496"
"A450080","에코프로머티","25.0559487"
"A450330","하스","0.4729239"
"A450520","인스웨이브","14.116646488"
"A450950","아스테라시스","1.56276232"
"A451220","아이엠티","4.10413987"
"A451250","삐아","11.478197135"
"A451760","컨텍","0.413208585"
"A452160","제이엔비","0.225746182"
"A452190","한빛레이저","6.1639167"
"A452200","민테크","0.240417645"
"A452260","한화갤러리아","0.740364535"
"A452280","한선엔지니어링","0.896426945"
"A452300","캡스톤파트너스","0.607815459"
"A452400","이닉스","0.254507575"
"A452430","사피엔반도체","1.852861015"
"A452450","피아이이","11.97568767"
"A453340","현대그린푸드","0.69004628"
"A453450","그리드위즈","0.46135219"
"A453860","에이에스텍","0.210408085"
"A454910","두산로보틱스","14.427457675"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.694043775"
"A456010","아이씨티케이","35.01694373"
"A456040","OCI","1.286762"
"A456070","이엔셀","1.552969645"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","15.2312117"
"A457370","한켐","0.902628605"
"A457550","우진엔텍","2.14900879"
"A457600","벡트","0.329365541"
"A458350","에스팀",""
"A458650","성우","1.278434355"
"A458870","씨어스","0.49328515"
"A459100","위츠","0.47970174"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.456446835"
"A460850","동국씨엠","0.72443763"
"A460860","동국제강","1.237115055"
"A460870","에스엠씨지","2.140497644"
"A460930","현대힘스","1.656437755"
"A460940","피앤에스로보틱스","0.95106974"
"A461030","아이엠비디엑스","0.620222265"
"A461300","아이스크림미디어","2.930167065"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.68569377"
"A462510","라메디텍","0.565812585"
"A462520","조선내화","0.13689931"
"A462860","더즌","87.78997451"
"A462870","시프트업","6.580823275"
"A462980","아이지넷","0.376131317"
"A463020","뉴엔AI",""
"A463480","모티브링크","11.63949777"
"A464080","에스오에스랩","3.683358975"
"A464280","티디에스팜","0.73367386"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.32637646"
"A464580","닷밀","0.640553663"
"A465480","인스피언","0.50002416"
"A465770","STX그린로지스","4.42134788"
"A466100","클로봇","23.582253975"
"A466410","사이냅소프트","0.74957983"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.188896441"
"A471820","셀로맥스사이언스","0.14564298"
"A472850","폰드그룹","0.592774085"
"A473980","노머스","9.3912322"
"A474170","루미르","1.08272549"
"A474610","RF시스템즈","1.115749465"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.13402915"
"A475230","엔알비",""
"A475400","씨메스로보틱스","5.735471725"
"A475430","키스트론",""
"A475460","미트박스","68.28288957"
"A475560","더본코리아","1.3902379"
"A475580","에이럭스","1.54845541"
"A475660","에스켐","0.19682936"
"A475830","오름테라퓨틱","23.843984025"
"A475960","토모큐브","1.322909935"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","27.35365265"
"A476080","M83","2.02384149"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.379417864"
"A479960","위너스일렉","17.10323841"
"A480370","씨케이솔루션","5.34170896"
"A481070","에이유브랜즈","11.379673455"
"A482630","삼양엔씨켐","3.4684636"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","61.686867065"
"A484870","엠앤씨솔루션","5.0838672"
"A486990","노타",""
"A487570","HS효성","0.445792025"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","5.31584505"
"A489790","한화비전","77.75465665"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.987630115"
"A900070","글로벌에스엠","0.018502662"
"A900100","파이온엑스","0.180075755"
"A900110","딥커머스","0.29493567"
"A900120","씨엑스아이","0.103386678"
"A900140","엘브이엠씨홀딩스","0.764424009"
"A900250","크리스탈신소재","0.38376611"
"A900260","로스웰","0.075068285"
"A900270","헝셩그룹","0.34177244"
"A900290","GRT","0.63086683"
"A900300","오가닉티코스메틱","1.20653567"
"A900310","컬러레이","0.108309541"
"A900340","윙입푸드","0.526451604"
"A950130","엑세스바이오","0.594498392"
"A950140","잉글우드랩","9.28823503"
"A950160","코오롱티슈진","18.63529115"
"A950170","JTC","0.794378612"
"A950190","고스트스튜디오","0.15078137"
"A950200","소마젠","0.037974475"
"A950210","프레스티지바이오파마","2.14413914"
"A950220","네오이뮨텍","0.424295357"
"A950250","테라뷰",""
