"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.7370432"
"A124500","아이티센글로벌","2.888653665"
"A124560","태웅로직스","1.703878135"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.60031533"
"A125490","한라캐스트",""
"A126340","비나텍","0.0111319"
"A126560","현대퓨처넷","1.173379115"
"A126600","BGF에코머티리얼즈","0.742837425"
"A126640","화신정공","0.414228073"
"A126700","하이비젼시스템","4.52013468"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.28607666"
"A127120","제이에스링크","0.653876885"
"A127710","아시아경제","0.44513049"
"A127980","화인써키트",""
"A128540","에코캡","0.366475205"
"A128660","피제이메탈","0.73826974"
"A128820","대성산업","0.24725626"
"A128940","한미약품","12.9241875"
"A129260","인터지스","0.46505571"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","15.313702925"
"A130580","나이스디앤비","0.55865962"
"A130660","한전산업","0.21371182"
"A130740","티피씨글로벌","0.083262665"
"A131030","옵투스제약","1.57838491"
"A131090","시큐브","0.604547192"
"A131100","티엔엔터테인먼트","1.18587307"
"A131180","딜리","0.86177591"
"A131220","대한과학","1.189178625"
"A131290","티에스이","0.77408137"
"A131370","알서포트","78.79261098"
"A131400","이브이첨단소재","0.258398645"
"A131760","파인텍","1.77014543"
"A131970","두산테스나","17.0069332"
"A133750","메가엠디","61.450775705"
"A133820","화인베스틸","0.5445866"
"A134060","이퓨쳐","0.43926256"
"A134380","미원화학","0.02952805"
"A134580","탑코미디어","0.196130615"
"A134790","시디즈","0.04485635"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.34295398"
"A136490","선진","0.12714352"
"A136540","윈스테크넷","1.13617638"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.60339647"
"A137940","넥스트아이","0.490137865"
"A137950","제이씨케미칼","1.842178005"
"A138040","메리츠금융지주","1.44470841"
"A138070","신진에스엠","0.129945055"
"A138080","오이솔루션","13.39250605"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.56846473"
"A138930","BNK금융지주","8.17632271"
"A139130","iM금융지주","5.916046595"
"A139480","이마트","26.018963"
"A139670","키네마스터","1.81096346"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.763066315"
"A140410","메지온","29.0441565"
"A140430","카티스",""
"A140520","대창스틸","0.130543775"
"A140670","알에스오토메이션","0.77947109"
"A140860","파크시스템스","2.4148799"
"A141000","비아트론","1.17053141"
"A141080","리가켐바이오","4.3472829"
"A142210","유니트론텍","0.448594295"
"A142280","녹십자엠에스","4.83587128"
"A142760","모아라이프플러스","2.79713475"
"A143160","아이디스","1.69937645"
"A143210","핸즈코퍼레이션","0.18623697"
"A143240","사람인","1.5257779"
"A143540","영우디에스피","0.912987375"
"A144510","지씨셀","27.1059921"
"A144960","뉴파워프라즈마","1.68626181"
"A145020","휴젤","6.5550582"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.039082"
"A145990","삼양사","0.71413285"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.56304223"
"A147830","제룡산업","0.37933429"
"A148150","세경하이테크","16.8510565"
"A148250","알엔투테크놀로지","0.8370185"
"A148780","비큐AI","0.00157662"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.08964775"
"A149980","하이로닉","0.744316645"
"A150900","파수AI","0.103516195"
"A151860","KG에코솔루션","3.20659174"
"A153460","네이블","0.38329468"
"A153490","우리이앤엘하루틴","0.218210111"
"A153710","옵티팜","0.41075542"
"A154030","아시아종묘","0.419647565"
"A154040","다산솔루에타","0.1517194"
"A155650","와이엠씨","2.71327124"
"A155660","DSR","0.268551895"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.9741132"
"A159010","아스플로",""
"A159580","제로투세븐","0.80740613"
"A159910","에코글로우","0.158247742"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.757000115"
"A160980","싸이맥스","1.23796639"
"A161000","애경케미칼","1.27885609"
"A161390","한국타이어앤테크놀로지","8.6352079"
"A161580","필옵틱스","8.71093055"
"A161890","한국콜마","7.6934376"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.178771395"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.3870877"
"A166480","코아스템켐온","9.3594292"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.47299484"
"A170790","파이오링크","0.25047618"
"A170900","동아에스티","2.0846218"
"A170920","엘티씨","0.83827442"
"A171010","램테크놀러지","0.70345431"
"A171090","선익시스템","0.481314025"
"A171120","라이온켐텍","0.31485266"
"A172670","에이엘티",""
"A173130","오파스넷","0.19016479"
"A173940","에프엔씨엔터","0.08274721"
"A174900","앱클론","6.16976555"
"A175140","아고스","0.894343895"
"A175250","아이큐어","2.98433845"
"A175330","JB금융지주","3.00588735"
"A176750","듀켐바이오","0.02819054"
"A177350","베셀","0.86032466"
"A177830","파버나인","0.533857825"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.8256631"
"A178780","일월지엠엘","0.400011125"
"A178920","PI첨단소재","8.3567887"
"A179290","엠아이텍","0.748408505"
"A179530","애드바이오텍","0.0016"
"A179900","유티아이","2.80766418"
"A180400","DXVX","0"
"A180640","한진칼","168.1083615"
"A181710","NHN","6.6484522"
"A182360","큐브엔터","0.8385574"
"A182400","엔케이젠바이오텍코리아","1.29143535"
"A183190","아세아시멘트","0.3842912"
"A183300","코미코","2.3077307"
"A183490","엔지켐생명과학","11.5371149"
"A184230","SGA솔루션즈","0.521931325"
"A185490","아이진","0.80520578"
"A185750","종근당","3.9405699"
"A186230","그린플러스","0.22149654"
"A187220","디티앤씨","0.597307455"
"A187270","신화콘텍","0.08387701"
"A187420","HLB제넥스","0.780869015"
"A187660","페니트리움바이오",""
"A187790","나노","0.615019635"
"A187870","디바이스","2.4178348"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.67202255"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.304817965"
"A189860","서전기전","0.30586256"
"A189980","흥국에프엔비","0.195258785"
"A190510","나무가","1.80919985"
"A190650","코리아에셋투자증권","0.44714999"
"A191410","육일씨엔에쓰","0.13967704"
"A191420","테고사이언스","0.97446515"
"A192080","더블유게임즈","11.0896746"
"A192250","케이사인","1.276397038"
"A192390","윈하이텍","0.06151205"
"A192400","쿠쿠홀딩스","0.5809006"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.93017275"
"A192650","드림텍","1.64473703"
"A192820","코스맥스","9.3993887"
"A193250","링크드","1.56534077"
"A194370","제이에스코퍼레이션","0.36656297"
"A194480","데브시스터즈","0.17407598"
"A194700","노바렉스","3.03904675"
"A195500","마니커에프앤지","1.86495838"
"A195870","해성디에스","2.4322684"
"A195940","HK이노엔",""
"A195990","루트K","10.509394855"
"A196170","알테오젠","85.4378415"
"A196300","HLB펩","0.29793506"
"A196450","코아시아씨엠","1.176346524"
"A196490","디에이테크놀로지","1.183029883"
"A196700","웹스","0.205142475"
"A197140","디지캡","0.57216385"
"A198080","캐프","93.99876442"
"A198440","강동씨앤엘","1.198044635"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.17450755"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.169806"
"A200230","텔콘RF제약","5.321654835"
"A200350","아티스트스튜디오","0"
"A200470","에이팩트","2.53484465"
"A200670","휴메딕스","0.8705629"
"A200710","에이디테크놀로지","28.219967"
"A200780","비씨월드제약","29.1525056"
"A200880","서연이화","1.008847565"
"A201490","미투온","6.028886265"
"A203400","에이비온","0.20304747"
"A203450","유니온바이오메트릭스","0.73381021"
"A203650","드림시큐리티","2.367900235"
"A203690","아크솔루션스","7.787929975"
"A204020","그리티","0.498990685"
"A204270","제이앤티씨","7.51476285"
"A204320","HL만도","12.24939565"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.541401945"
"A204840","지엘팜텍","0.212437587"
"A205100","엑셈","1.397139695"
"A205470","휴마시스","41.78957287"
"A205500","넥써쓰","0.793736105"
"A206400","베노티앤알","0.959900848"
"A206560","덱스터","4.12293379"
"A206640","바디텍메드","17.69377692"
"A206650","유바이오로직스","3.49653157"
"A207760","미스터블루","4.29395527"
"A207940","삼성바이오로직스","98.834522"
"A208140","정다운","1.129250075"
"A208350","지란지교시큐리티","0.22081958"
"A208370","셀바스헬스케어","0.532681245"
"A208640","썸에이지","0.258214769"
"A208710","포톤","0.554703315"
"A208860","다산디엠씨","0.23782344"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000028"
"A210540","디와이파워","0.36650256"
"A210980","SK디앤디","2.5239148"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.10390453"
"A212560","네오오토","0.190779645"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.56227805"
"A213500","한솔제지","0.7602133"
"A214150","클래시스","3.52965661"
"A214180","헥토이노베이션","2.42465068"
"A214260","라파스","2.524086"
"A214270","FSN","1.437488667"
"A214320","이노션","3.0328381"
"A214330","금호에이치티","0.39260122"
"A214370","케어젠","0"
"A214390","경보제약","0.64396117"
"A214420","토니모리","1.53711018"
"A214430","아이쓰리시스템","7.13982625"
"A214450","파마리서치","6.86202305"
"A214610","롤링스톤","0.07056143"
"A214680","디알텍","2.180067435"
"A215000","골프존","0.5954325"
"A215090","솔디펜스","0.31006807"
"A215100","로보로보","1.35533331"
"A215200","메가스터디교육","3.2297629"
"A215360","우리산업","3.80901395"
"A215380","콜마바이오텍","18.01099212"
"A215480","토박스코리아","0.805548988"
"A215600","신라젠","16.15325594"
"A215790","이노인스트루먼트","20.975506135"
"A216050","인크로스","2.0079429"
"A216080","제테마","0.85629855"
"A217190","제너셈","0.36244946"
"A217270","넵튠","0.26832433"
"A217330","싸이토젠","5.11925954"
"A217480","에스디생명공학","0.766090205"
"A217500","러셀","0.78507592"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.24706911"
"A217820","원익피앤이","1.91738221"
"A218150","미래생명자원","0.484575955"
"A218410","RFHIC","112.4834091"
"A219130","타이거일렉","0.597185065"
"A219420","링크제니시스","1.46212772"
"A219550","디와이디","0.384540681"
"A219750","한국비티비","1.1873923"
"A220100","퓨쳐켐","0.33974592"
"A220180","폴라리스AI핸디","0.02940537"
"A220260","켐트로스","1.46201341"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.168731535"
"A221980","케이디켐","0.0958095"
"A222040","코스맥스엔비티","0.87824396"
"A222080","SFA넥셀","12.534745385"
"A222110","팬젠","0.68726391"
"A222160","NPX","0"
"A222420","쎄노텍","0.586349991"
"A222800","심텍","6.28441231"
"A222980","한국맥널티","0.61027751"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","3.757206694"
"A224060","더코디","0.865865395"
"A224110","에이텍모빌리티","1.1047729"
"A225190","LK삼양","0.30171469"
"A225220","제놀루션","0.01113879"
"A225430","케이엠제약","2.401345685"
"A225530","HC보광산업","0.458065405"
"A225570","넥슨게임즈","0.52451168"
"A225590","패션플랫폼","0.184289496"
"A226320","잇츠한불","0.86606695"
"A226330","신테카바이오","2.89772954"
"A226340","본느","0.87179246"
"A226400","오스테오닉","0.069983515"
"A226590","엠디바이스",""
"A226950","올릭스","3.67100145"
"A227100","프로브잇","0.31443185"
"A227610","아우딘퓨쳐스","0.187575895"
"A227840","현대코퍼레이션홀딩스","0.41844655"
"A227950","엔투텍","1.077283605"
"A228340","동양파일","0.368532565"
"A228670","레이","4.8869573"
"A228760","지노믹트리","10.9186404"
"A228850","레이언스","0.46422617"
"A229000","젠큐릭스","0.13693"
"A229640","LS에코에너지","1.17771377"
"A230240","에치에프알","28.01841815"
"A230360","에코마케팅","3.4563133"
"A232140","와이씨","1.07759352"
"A232680","라온로보틱스","0.0024041"
"A232830","아이티센피엔에스","0.0180186"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.4861496"
"A234100","폴라리스세원","1.112067915"
"A234300","에스트래픽","0.4209648"
"A234340","헥토파이낸셜","3.85637955"
"A234690","녹십자웰빙","2.16250433"
"A234920","자이글","0.27921456"
"A235980","메드팩토","17.94669675"
"A236200","슈프리마","9.57402495"
"A236810","엔비티",""
"A237690","에스티팜","9.79207255"
"A237750","피앤씨테크","0.222991425"
"A237820","플레이디","10.37013031"
"A237880","클리오","1.6996799"
"A238090","앤디포스","1.431469685"
"A238120","얼라인드","4.51628695"
"A238200","비피도","0.5270397"
"A238490","힘스","1.30043695"
"A239340","이스트에이드","1.59503501"
"A239610","에이치엘사이언스","8.41149725"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.51518765"
"A241520","DSC인베스트먼트","0.236202715"
"A241560","두산밥캣","5.23292395"
"A241590","화승엔터프라이즈","6.51862094"
"A241690","유니테크노","0.23273284"
"A241710","코스메카코리아","0.85104686"
"A241770","메카로","0.60175014"
"A241790","티이엠씨씨엔에스","1.41847314"
"A241820","피씨엘","14.23135739"
"A241840","에이스토리","9.25127355"
"A242040","나무에이엑스","3.32826977"
"A243070","휴온스","10.75758615"
"A243840","신흥에스이씨","2.53470715"
"A244460","올리패스","2.57554421"
"A244920","에이플러스에셋",""
"A245620","EDGC","276.2357054"
"A246250","에스엘에스바이오","0.044704"
"A246690","TS인베스트먼트","0.32065166"
"A246710","티앤알바이오팹","2.29671897"
"A246720","아스타","2.330763215"
"A246960","SCL사이언스","0.41688047"
"A247540","에코프로비엠","74.4572204"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7039733"
"A249420","일동제약","1.86865555"
"A250000","보라티알","0.54639066"
"A250060","모비스","0.891260145"
"A250930","예선테크","0.78871959"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","39.7442925"
"A251370","와이엠티","3.00824155"
"A251630","브이원텍","0.75457026"
"A251970","펌텍코리아","1.04108465"
"A252500","세화피앤씨","0.650734895"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.7938895"
"A253590","네오셈","0.28519132"
"A253840","수젠텍","106.83732392"
"A254120","자비스","1.252664995"
"A254490","미래반도체",""
"A255220","SG","0.2688871"
"A255440","야스","0.9668288"
"A256150","한독크린텍","1.8610056"
"A256630","포인트엔지니어링","1.72264972"
"A256840","한국비엔씨","1.543801765"
"A256940","킵스파마","5.50522525"
"A257370","피엔티엠에스","1.24811168"
"A257720","실리콘투",""
"A258610","케일럼","1.45504515"
"A258790","소프트캠프","0.28946704"
"A258830","세종메디칼","0.15038243"
"A259630","엠플러스","2.5693098"
"A259960","크래프톤",""
"A260660","알리코제약","1.8739398"
"A260930","씨티케이","0.68291938"
"A260970","에스앤디","0.00102"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.49621742"
"A263050","유틸렉스","16.81200665"
"A263600","덕우전자","1.90336038"
"A263690","디알젬","1.05427886"
"A263700","케어랩스","4.33666675"
"A263720","디앤씨미디어","2.41394225"
"A263750","펄어비스","23.5637951"
"A263770","유에스티","0.614592125"
"A263800","데이타솔루션","0.863182665"
"A263810","상신전자","0.3654144"
"A263860","지니언스","0.23246756"
"A263920","휴엠앤씨","0.586590035"
"A264450","유비쿼스","3.2900752"
"A264660","씨앤지하이테크","0.94228697"
"A264850","이랜시스","0.071160895"
"A264900","크라운제과","0.63161073"
"A265520","AP시스템","11.1012971"
"A265560","영화테크","2.66982287"
"A265740","엔에프씨",""
"A267250","HD현대","12.9401435"
"A267260","HD현대일렉트릭","1.63820216"
"A267270","HD건설기계","5.34145305"
"A267290","경동도시가스","0.2313648"
"A267320","나인테크","0.158341545"
"A267790","배럴","1.28967119"
"A267850","아시아나IDT","1.5385876"
"A267980","매일유업","2.4201035"
"A268280","미원에스씨","0.1226461"
"A269620","시스웍","0.243146155"
"A270520","앱튼","0.395532075"
"A270660","에브리봇","0.00094001"
"A270870","뉴트리","2.489966"
"A271560","오리온","19.7107493"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.4981873"
"A272110","케이엔제이","0.59286819"
"A272210","한화시스템","2.82225477"
"A272290","이녹스첨단소재","4.55719415"
"A272450","진에어","3.14072187"
"A272550","삼양패키징","0.7801768"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","14.56510767"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.47355655"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.127113595"
"A277410","인산가","0.79107333"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0007275"
"A278280","천보","8.5221478"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.40988605"
"A279570","케이뱅크",""
"A279600","미디어젠","0.718301955"
"A280360","롯데웰푸드","0.2922775"
"A281740","레이크머티리얼즈","0.30034469"
"A281820","케이씨텍","2.7382586"
"A282330","BGF리테일","5.6642325"
"A282720","금양그린파워",""
"A282880","코윈테크","6.2130165"
"A284620","카이노스메드","1.0569208"
"A284740","쿠쿠홈시스","2.95214705"
"A285130","SK케미칼","21.6580466"
"A285490","노바텍","0.49368411"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18501914"
"A286940","롯데이노베이트","2.25607535"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.2200293"
"A288620","에스프리즘","3.64334815"
"A288980","모아데이타",""
"A289010","아이스크림에듀","81.95472235"
"A289080","SV인베스트먼트","8.19648505"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.26539474"
"A290270","휴네시온","0.55089677"
"A290520","신도기연",""
"A290550","디케이티","1.61184755"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.2571359"
"A290660","다이나믹솔루션","0.33196199"
"A290670","대보마그네틱","2.5931864"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.31396145"
"A290740","액트로","1.41998191"
"A291230","엔피","0.08536064"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.0120241"
"A293490","카카오게임즈",""
"A293580","나우IB","0.26792768"
"A293780","압타바이오","6.26673125"
"A294090","이오플로우",""
"A294140","레몬","100.22077392"
"A294570","쿠콘",""
"A294630","서남","2.15639187"
"A294870","IPARK현대산업개발","6.52454595"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.55207505"
"A297570","아틀라스링크","0.099334325"
"A297890","HB솔루션",""
"A298000","효성화학","1.6514666"
"A298020","효성티앤씨","2.9175035"
"A298040","효성중공업","2.11414275"
"A298050","HS효성첨단소재","2.2592035"
"A298060","풍전약품",""
"A298380","에이비엘바이오","23.6004349"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.60404048"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.011447245"
"A299660","셀리드","1.78163"
"A299900","위지윅스튜디오","2.64481092"
"A300080","플리토","0.91641192"
"A300120","라온피플","2.7459137"
"A300720","한일시멘트","0.1619416"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.39820079"
"A302440","SK바이오사이언스",""
"A302550","리메드","9.94860245"
"A303030","지니틱스","1.91439168"
"A303360","프로티아","0"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.85466655"
"A306040","에스제이그룹","1.80670725"
"A306200","세아제강","0.507192"
"A306620","지아이에스","0.14746761"
"A307180","아이엘","0.2448485"
"A307280","원바이오젠","0.00004711"
"A307750","국전","0.031920955"
"A307870","비투엔","0.02634847"
"A307930","컴퍼니케이","0.773045335"
"A307950","현대오토에버","1.83560175"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.14163902"
"A308170","씨티알모빌리티","8.9438142"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.004513905"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.12269605"
"A310210","보로노이",""
"A310870","디와이씨","0.02585601"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.928543345"
"A311690","CJ 바이오사이언스","0.3702512"
"A312610","에이에프더블류","1.57988467"
"A313760","캐리","0.41260955"
"A314130","지놈앤컴퍼니","0.04605365"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.99226199"
"A317120","라닉스","3.01047313"
"A317240","TS트릴리온","0.001408735"
"A317330","덕산테코피아","1.57391505"
"A317400","자이에스앤디","0.598187345"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.32338587"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.23316955"
"A317830","에스피시스템스","1.052722065"
"A317850","대모","0.64080927"
"A317870","엔바이오니아","1.00783498"
"A318000","KBG","0.80008033"
"A318010","팜스빌","1.89774403"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.05492568"
"A319660","피에스케이","4.4752749"
"A320000","한울반도체","0"
"A321260","프로이천","0.049965705"
"A321370","센서뷰",""
"A321550","티움바이오","4.6008786"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.7071754"
"A322180","LS티라유텍","0.55707972"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","9.010273145"
"A322780","코퍼스코리아","0.05026591"
"A323280","태성","0.007526915"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.45429215"
"A328130","루닛",""
"A328380","솔트웨어","0.02073223"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00694103"
"A331520","밸로프","0.010693435"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00630148"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.018805"
"A333430","일승","0.009068915"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.008181715"
"A336060","웨이버스","0.019002015"
"A336260","두산퓨얼셀","3.78567933"
"A336370","솔루스첨단소재","9.22734985"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.00933402"
"A340360","다보링크","0"
"A340440","세림B&G","0.00059351"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.5019846"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
