"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.54620455"
"A123890","한국자산신탁","0.717244735"
"A124500","아이티센글로벌","0.357412355"
"A124560","태웅로직스","0.94693956"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.07414875"
"A125490","한라캐스트",""
"A126340","비나텍","0.878375"
"A126560","현대퓨처넷","0.46323832"
"A126600","BGF에코머티리얼즈","2.7299954"
"A126640","화신정공","0.40259805"
"A126700","하이비젼시스템","12.6490288"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.67649669"
"A127120","제이에스링크","1.38942015"
"A127710","아시아경제","1.73032015"
"A127980","화인써키트",""
"A128540","에코캡","3.03526212"
"A128660","피제이메탈","0.592973575"
"A128820","대성산업","1.67021609"
"A128940","한미약품","7.9170535"
"A129260","인터지스","0.20200887"
"A129890","앱코","3.13077655"
"A129920","대성하이텍",""
"A130500","GH신소재","11.79119719"
"A130580","나이스디앤비","0.06373723"
"A130660","한전산업","5.49418895"
"A130740","티피씨글로벌","0.594776845"
"A131030","옵투스제약","0.20008356"
"A131090","시큐브","0.162818665"
"A131100","티엔엔터테인먼트","0.254677475"
"A131180","딜리","0.256345385"
"A131220","대한과학","0.50817051"
"A131290","티에스이","1.7341959"
"A131370","알서포트","8.92605799"
"A131400","이브이첨단소재","11.240380755"
"A131760","파인텍","0.405202925"
"A131970","두산테스나","15.3299179"
"A133750","메가엠디","2.24941063"
"A133820","화인베스틸","2.499840775"
"A134060","이퓨쳐","0.45613232"
"A134380","미원화학","0.0586432"
"A134580","탑코미디어","1.33100207"
"A134790","시디즈","0.0765535"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.37018062"
"A136490","선진","0.5469201"
"A136540","윈스테크넷","0.3356545"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","957.4853122"
"A137400","피엔티","10.4305444"
"A137940","넥스트아이","0.84869443"
"A137950","제이씨케미칼","2.94738789"
"A138040","메리츠금융지주","18.2491406"
"A138070","신진에스엠","0.11597285"
"A138080","오이솔루션","0.8355691"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.742926"
"A138930","BNK금융지주","7.28327696"
"A139130","iM금융지주","3.29933813"
"A139480","이마트","10.6489305"
"A139670","키네마스터","1.31148325"
"A139990","아주스틸","1.14116615"
"A140070","서플러스글로벌","1.893308555"
"A140410","메지온","12.8646956"
"A140430","카티스",""
"A140520","대창스틸","7.935780745"
"A140670","알에스오토메이션","2.9340327"
"A140860","파크시스템스","2.5488244"
"A141000","비아트론","0.31673219"
"A141080","리가켐바이오","8.92026635"
"A142210","유니트론텍","0.40133043"
"A142280","녹십자엠에스","29.69105281"
"A142760","모아라이프플러스","66.7298009"
"A143160","아이디스","0.38261005"
"A143210","핸즈코퍼레이션","0.071731325"
"A143240","사람인","0.27635525"
"A143540","영우디에스피","0.60857755"
"A144510","지씨셀","6.5169623"
"A144960","뉴파워프라즈마","0.9693792"
"A145020","휴젤","11.5001175"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.459771485"
"A145720","덴티움","5.4155577"
"A145990","삼양사","0.7828183"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.55252867"
"A147830","제룡산업","1.1486421"
"A148150","세경하이테크","3.5472017"
"A148250","알엔투테크놀로지","0.26091325"
"A148780","비큐AI","0.0196606"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.32947365"
"A149980","하이로닉","5.63161813"
"A150900","파수AI","1.27629344"
"A151860","KG에코솔루션","3.739801"
"A153460","네이블","0.79176503"
"A153490","우리이앤엘하루틴","0.364948725"
"A153710","옵티팜","1.58285601"
"A154030","아시아종묘","0.21600094"
"A154040","다산솔루에타","0.428547925"
"A155650","와이엠씨","0.92522634"
"A155660","DSR","0.33142208"
"A156100","엘앤케이바이오","2.62434995"
"A158430","아톤","2.26012685"
"A159010","아스플로","0.51969645"
"A159580","제로투세븐","0.46082858"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.72931505"
"A160980","싸이맥스","0.5529039"
"A161000","애경케미칼","1.28590916"
"A161390","한국타이어앤테크놀로지","6.72830165"
"A161580","필옵틱스","0.54308518"
"A161890","한국콜마","3.1231418"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0403347"
"A163730","핑거","3.3948641"
"A166090","하나머티리얼즈","7.7641497"
"A166480","코아스템켐온","0.4262845"
"A168330","내츄럴엔도텍","1.40262626"
"A168360","펨트론",""
"A169330","엠브레인","0.53627686"
"A170030","현대공업","0.93730461"
"A170790","파이오링크","0.21874995"
"A170900","동아에스티","0.4216753"
"A170920","엘티씨","2.6320716"
"A171010","램테크놀러지","1.54584788"
"A171090","선익시스템","1.41018775"
"A171120","라이온켐텍","0.38958292"
"A172670","에이엘티",""
"A173130","오파스넷","0.155110085"
"A173940","에프엔씨엔터","0.15800626"
"A174900","앱클론","1.13240535"
"A175140","아고스","0.18740893"
"A175250","아이큐어","4.2659347"
"A175330","JB금융지주","1.67719864"
"A176750","듀켐바이오","0.00793636"
"A177350","베셀","0.24935579"
"A177830","파버나인","0.20407052"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.24340795"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.5704377"
"A179290","엠아이텍","10.75565375"
"A179530","애드바이오텍","1.42854787"
"A179900","유티아이","0.68635255"
"A180400","DXVX","0"
"A180640","한진칼","5.6684631"
"A181710","NHN","6.34741125"
"A182360","큐브엔터","2.3400608"
"A182400","엔케이젠바이오텍코리아","6.03199425"
"A183190","아세아시멘트","2.408491"
"A183300","코미코","1.8687391"
"A183490","엔지켐생명과학","3.66420125"
"A184230","SGA솔루션즈","0.5878509"
"A185490","아이진","5.0095745"
"A185750","종근당","3.1565773"
"A186230","그린플러스","0.5830781"
"A187220","디티앤씨","0.14171182"
"A187270","신화콘텍","0.670141805"
"A187420","HLB제넥스","34.25649776"
"A187660","페니트리움바이오","2.77809656"
"A187790","나노","0.24510112"
"A187870","디바이스","0.63317775"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.2166286"
"A189330","씨이랩","0.41194495"
"A189690","포시에스","0.06676972"
"A189860","서전기전","4.14005595"
"A189980","흥국에프엔비","4.11058837"
"A190510","나무가","4.8398153"
"A190650","코리아에셋투자증권","0.08255775"
"A191410","육일씨엔에쓰","0.24813325"
"A191420","테고사이언스","0.23565785"
"A192080","더블유게임즈","3.3596845"
"A192250","케이사인","4.56052601"
"A192390","윈하이텍","0.131522445"
"A192400","쿠쿠홀딩스","0.3127087"
"A192410","오늘이엔엠","0.109227835"
"A192440","슈피겐코리아","0.6159319"
"A192650","드림텍","15.16525657"
"A192820","코스맥스","5.267871"
"A193250","링크드","13.491341695"
"A194370","제이에스코퍼레이션","3.71096715"
"A194480","데브시스터즈","6.0012553"
"A194700","노바렉스","1.29557585"
"A195500","마니커에프앤지","0.078146835"
"A195870","해성디에스","20.3969342"
"A195940","HK이노엔","10.8814324"
"A195990","루트K","1.482607284"
"A196170","알테오젠","18.15243665"
"A196300","HLB펩","0.8917681"
"A196450","코아시아씨엠","0.1922004"
"A196490","디에이테크놀로지","3.93173355"
"A196700","웹스","7.23966999"
"A197140","디지캡","0.34391635"
"A198080","캐프","0.21920952"
"A198440","강동씨앤엘","1.380449455"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.9972252"
"A199820","제일일렉트릭","0.1647358"
"A200130","콜마비앤에이치","3.3722642"
"A200230","텔콘RF제약","0.502153675"
"A200350","아티스트스튜디오","1.39670855"
"A200470","에이팩트","0.40026083"
"A200670","휴메딕스","0.62308735"
"A200710","에이디테크놀로지","1.1589625"
"A200780","비씨월드제약","0.48513445"
"A200880","서연이화","0.8003573"
"A201490","미투온","3.93705414"
"A203400","에이비온","0.53682915"
"A203450","유니온바이오메트릭스","0.18693"
"A203650","드림시큐리티","1.31797767"
"A203690","아크솔루션스","0.38190546"
"A204020","그리티","0.351298935"
"A204270","제이앤티씨","0.32854358"
"A204320","HL만도","17.1502096"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.310807925"
"A204840","지엘팜텍","0.216343613"
"A205100","엑셈","0.693102865"
"A205470","휴마시스","1389.61640835"
"A205500","넥써쓰","1.27528677"
"A206400","베노티앤알","0.319212675"
"A206560","덱스터","12.03898945"
"A206640","바디텍메드","19.59031595"
"A206650","유바이오로직스","28.15176595"
"A207760","미스터블루","2.02665747"
"A207940","삼성바이오로직스","74.075603"
"A208140","정다운","0.536452475"
"A208350","지란지교시큐리티","0.09756962"
"A208370","셀바스헬스케어","0.392876965"
"A208640","썸에이지","1.79366795"
"A208710","포톤","6.591871725"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00399895"
"A210540","디와이파워","2.5910649"
"A210980","SK디앤디","0.79906405"
"A211050","인카금융서비스","0.0326731"
"A211270","AP위성","1.1460078"
"A212560","네오오토","3.04135464"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.7219626"
"A213500","한솔제지","0.81084205"
"A214150","클래시스","10.05975935"
"A214180","헥토이노베이션","0.8322298"
"A214260","라파스","1.6369897"
"A214270","FSN","5.55164303"
"A214320","이노션","1.48955565"
"A214330","금호에이치티","35.154225055"
"A214370","케어젠","1.4422119"
"A214390","경보제약","0.34336405"
"A214420","토니모리","0.37612158"
"A214430","아이쓰리시스템","0.5879016"
"A214450","파마리서치","3.4769994"
"A214610","롤링스톤","22.73303647"
"A214680","디알텍","0.76841354"
"A215000","골프존","6.8450124"
"A215090","솔디펜스","9.43266343"
"A215100","로보로보","21.85088313"
"A215200","메가스터디교육","5.1999372"
"A215360","우리산업","0.4315863"
"A215380","콜마바이오텍","0.2996852"
"A215480","토박스코리아","0.477218555"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.2067156"
"A216050","인크로스","0.3286525"
"A216080","제테마","0.91494185"
"A217190","제너셈","0.17023684"
"A217270","넵튠","3.3254473"
"A217330","싸이토젠","0.3700121"
"A217480","에스디생명공학","0.19028333"
"A217500","러셀","6.42906022"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.617365635"
"A217820","원익피앤이","0.53866879"
"A218150","미래생명자원","15.384889505"
"A218410","RFHIC","6.1277811"
"A219130","타이거일렉","0.6294221"
"A219420","링크제니시스","0.39702816"
"A219550","디와이디","0.376878005"
"A219750","한국비티비","0.64508723"
"A220100","퓨쳐켐","0.7626704"
"A220180","폴라리스AI핸디","0.10755364"
"A220260","켐트로스","2.8393811"
"A221800","지구홀딩스","0.0017538"
"A221840","하이즈항공","0.208513075"
"A221980","케이디켐","0.10846895"
"A222040","코스맥스엔비티","0.16193253"
"A222080","SFA넥셀","29.0166721"
"A222110","팬젠","0.04052022"
"A222160","NPX","1.84949923"
"A222420","쎄노텍","0.090053405"
"A222800","심텍","52.03632435"
"A222980","한국맥널티","0.42584718"
"A223250","드림씨아이에스","0.06262655"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.377123612"
"A224110","에이텍모빌리티","2.0647502"
"A225190","LK삼양","0.10347256"
"A225220","제놀루션","4.6202556"
"A225430","케이엠제약","0.45981475"
"A225530","HC보광산업","0.36989613"
"A225570","넥슨게임즈","4.99014735"
"A225590","패션플랫폼","0.33913447"
"A226320","잇츠한불","0.2824053"
"A226330","신테카바이오","2.2939998"
"A226340","본느","0.23743376"
"A226400","오스테오닉","0.159360175"
"A226590","엠디바이스",""
"A226950","올릭스","3.0127656"
"A227100","프로브잇","0.67202097"
"A227610","아우딘퓨쳐스","1.281406245"
"A227840","현대코퍼레이션홀딩스","0.44305485"
"A227950","엔투텍","2.36432813"
"A228340","동양파일","0.136131125"
"A228670","레이","1.5026809"
"A228760","지노믹트리","3.18975315"
"A228850","레이언스","0.21047335"
"A229000","젠큐릭스","0.5263819"
"A229640","LS에코에너지","0.38894269"
"A230240","에치에프알","5.0721152"
"A230360","에코마케팅","3.36015"
"A232140","와이씨","1.07480283"
"A232680","라온로보틱스","4.53273235"
"A232830","아이티센피엔에스","0.00311909"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5723206"
"A234100","폴라리스세원","13.382037785"
"A234300","에스트래픽","0.349240075"
"A234340","헥토파이낸셜","0.59474"
"A234690","녹십자웰빙","1.46888714"
"A234920","자이글","0.075789485"
"A235980","메드팩토","6.73856935"
"A236200","슈프리마","0.166221"
"A236810","엔비티","7.4623142"
"A237690","에스티팜","11.427881"
"A237750","피앤씨테크","10.83958065"
"A237820","플레이디","0.08676197"
"A237880","클리오","0.24287555"
"A238090","앤디포스","12.76559117"
"A238120","얼라인드","13.45309003"
"A238200","비피도","0.60865426"
"A238490","힘스","0.3223325"
"A239340","이스트에이드","0.40840199"
"A239610","에이치엘사이언스","0.14428235"
"A239890","피엔에이치테크","3.23517845"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.99775925"
"A241520","DSC인베스트먼트","4.27071899"
"A241560","두산밥캣","7.29026985"
"A241590","화승엔터프라이즈","0.7851167"
"A241690","유니테크노","0.95244797"
"A241710","코스메카코리아","0.7165804"
"A241770","메카로","0.07170475"
"A241790","티이엠씨씨엔에스","1.22983625"
"A241820","피씨엘","3.99121585"
"A241840","에이스토리","1.73292795"
"A242040","나무에이엑스","0.72690457"
"A243070","휴온스","11.80076395"
"A243840","신흥에스이씨","2.7052104"
"A244460","올리패스","0.25016962"
"A244920","에이플러스에셋","0.89293831"
"A245620","EDGC","131.487811585"
"A246250","에스엘에스바이오","0.00829752"
"A246690","TS인베스트먼트","0.34650284"
"A246710","티앤알바이오팹","6.1556664"
"A246720","아스타","0.05033049"
"A246960","SCL사이언스","0.0449485"
"A247540","에코프로비엠","184.3759251"
"A247660","나노씨엠에스","6.6543209"
"A248070","솔루엠","5.47763725"
"A248170","샘표식품","0.1487703"
"A249420","일동제약","350.58783625"
"A250000","보라티알","0.5282942"
"A250060","모비스","0.200898575"
"A250930","예선테크","0.49966813"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","86.151696"
"A251370","와이엠티","0.3407351"
"A251630","브이원텍","4.22766817"
"A251970","펌텍코리아","0.44822555"
"A252500","세화피앤씨","0.75168593"
"A252990","샘씨엔에스","1.02914146"
"A253450","스튜디오드래곤","8.162846"
"A253590","네오셈","0.295052235"
"A253840","수젠텍","158.6559975"
"A254120","자비스","0.18168327"
"A254490","미래반도체",""
"A255220","SG","0.268301135"
"A255440","야스","1.5365757"
"A256150","한독크린텍","0.1847504"
"A256630","포인트엔지니어링","0.11981826"
"A256840","한국비엔씨","92.0000024"
"A256940","킵스파마","0.2936264"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.44182615"
"A258610","케일럼","0.33269825"
"A258790","소프트캠프","1.021279105"
"A258830","세종메디칼","77.12565495"
"A259630","엠플러스","7.9548894"
"A259960","크래프톤","102.0350205"
"A260660","알리코제약","0.19216071"
"A260930","씨티케이","0.25625033"
"A260970","에스앤디","0.07919695"
"A261200","덴티스","0.54276664"
"A261520","이지스",""
"A261780","아리바이오랩","3.9231641"
"A262260","에이프로","5.39198885"
"A262840","아이퀘스트","0.08969184"
"A263020","디케이앤디","0.96356761"
"A263050","유틸렉스","1.36646055"
"A263600","덕우전자","3.31919333"
"A263690","디알젬","0.15496856"
"A263700","케어랩스","1.72366318"
"A263720","디앤씨미디어","1.0425636"
"A263750","펄어비스","48.3770734"
"A263770","유에스티","0.311673525"
"A263800","데이타솔루션","1.06211549"
"A263810","상신전자","0.50478734"
"A263860","지니언스","1.46309189"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.61138255"
"A264660","씨앤지하이테크","0.13147085"
"A264850","이랜시스","5.410250995"
"A264900","크라운제과","0.68327338"
"A265520","AP시스템","2.54191175"
"A265560","영화테크","4.87372785"
"A265740","엔에프씨","0.5684521"
"A267250","HD현대","14.9745977"
"A267260","HD현대일렉트릭","3.9360736"
"A267270","HD건설기계","2.44631385"
"A267290","경동도시가스","0.1916556"
"A267320","나인테크","24.808491875"
"A267790","배럴","0.12893244"
"A267850","아시아나IDT","0.658299"
"A267980","매일유업","0.7440626"
"A268280","미원에스씨","0.7628895"
"A269620","시스웍","69.901018655"
"A270520","앱튼","0.309224115"
"A270660","에브리봇","10.28710385"
"A270870","뉴트리","0.89815005"
"A271560","오리온","6.1566363"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.55167765"
"A271980","제일약품","1.308857"
"A272110","케이엔제이","0.47328575"
"A272210","한화시스템","10.03373505"
"A272290","이녹스첨단소재","36.11498555"
"A272450","진에어","2.2784981"
"A272550","삼양패키징","0.39714725"
"A273060","와이즈버즈","0.118158585"
"A273640","와이엠텍","2.3748561"
"A274090","켄코아에어로스페이스","0.66903275"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.22848667"
"A276040","스코넥",""
"A276730","한울앤제주","0.408109195"
"A277070","린드먼아시아","0.074743775"
"A277410","인산가","0.622420405"
"A277810","레인보우로보틱스","2.82215115"
"A277880","티에스아이","4.18173585"
"A278280","천보","33.7528345"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.9239853"
"A279570","케이뱅크",""
"A279600","미디어젠","0.32556115"
"A280360","롯데웰푸드","0.4791325"
"A281740","레이크머티리얼즈","1.90782472"
"A281820","케이씨텍","0.75773895"
"A282330","BGF리테일","6.1449775"
"A282720","금양그린파워",""
"A282880","코윈테크","6.0017795"
"A284620","카이노스메드","0.4788635"
"A284740","쿠쿠홈시스","0.8902328"
"A285130","SK케미칼","12.011266"
"A285490","노바텍","3.8333358"
"A285800","진영",""
"A286750","나노실리칸첨단소재","60.00771032"
"A286940","롯데이노베이트","3.4556118"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.0340737"
"A288620","에스프리즘","0.4808625"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.31764982"
"A289080","SV인베스트먼트","39.809905125"
"A289220","자이언트스텝","10.21463405"
"A289930","웨이비스",""
"A290090","트윔","1.1481558"
"A290120","DH오토리드","0.07747562"
"A290270","휴네시온","0.13314223"
"A290520","신도기연","0.20325595"
"A290550","디케이티","2.66048905"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.3094837"
"A290660","다이나믹솔루션","0.586492925"
"A290670","대보마그네틱","6.4406017"
"A290690","아리바이오홀딩스","2.8907156"
"A290720","푸드나무","0.2258151"
"A290740","액트로","0.28541102"
"A291230","엔피","2.82857324"
"A291650","압타머사이언스","0.6961616"
"A291810","핀텔",""
"A293480","하나제약","0.3271874"
"A293490","카카오게임즈","54.3669459"
"A293580","나우IB","0.29803752"
"A293780","압타바이오","8.66386915"
"A294090","이오플로우","2.84970655"
"A294140","레몬","0.359321455"
"A294570","쿠콘","3.5696956"
"A294630","서남","0.12949503"
"A294870","IPARK현대산업개발","17.8640045"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.93338245"
"A297570","아틀라스링크","0.84765845"
"A297890","HB솔루션","1.0738685"
"A298000","효성화학","5.7178175"
"A298020","효성티앤씨","18.306011"
"A298040","효성중공업","4.1559336"
"A298050","HS효성첨단소재","16.5730055"
"A298060","풍전약품","0.74185875"
"A298380","에이비엘바이오","76.6999378"
"A298540","더네이쳐홀딩스","2.52974235"
"A298690","에어부산","0.87718744"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.5823623"
"A299170","더블유에스아이","0.032841385"
"A299660","셀리드","9.49227965"
"A299900","위지윅스튜디오","11.0938823"
"A300080","플리토","1.24722185"
"A300120","라온피플","0.50835595"
"A300720","한일시멘트","3.1474456"
"A301300","바이브컴퍼니","3.4753147"
"A302430","이노메트리","0.6178129"
"A302440","SK바이오사이언스","99.844119"
"A302550","리메드","0.7654743"
"A303030","지니틱스","0.866006725"
"A303360","프로티아","0.00130633"
"A303530","이노뎁","2.3304913"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.18781935"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.41642595"
"A305090","마이크로디지탈","0.69058035"
"A306040","에스제이그룹","2.4424217"
"A306200","세아제강","3.611165"
"A306620","지아이에스","1.472308125"
"A307180","아이엘","0.567036795"
"A307280","원바이오젠","0.20917133"
"A307750","국전","11.67467932"
"A307870","비투엔","0.126776775"
"A307930","컴퍼니케이","6.60849406"
"A307950","현대오토에버","13.0419165"
"A308080","바이젠셀","1.88832155"
"A308100","형지글로벌","0.35328574"
"A308170","씨티알모빌리티","1.84572765"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.47463465"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.830426755"
"A310210","보로노이",""
"A310870","디와이씨","0.084227235"
"A311320","지오엘리먼트","2.3878689"
"A311390","네오크레마","8.21606835"
"A311690","CJ 바이오사이언스","0.47895095"
"A312610","에이에프더블류","0.33224781"
"A313760","캐리","2.8379006"
"A314130","지놈앤컴퍼니","0.65242865"
"A314140","알피바이오",""
"A314930","바이오다인","0.4069437"
"A315640","딥노이드","2.45898255"
"A316140","우리금융지주","33.5935452"
"A317120","라닉스","0.54223939"
"A317240","TS트릴리온","7.70605895"
"A317330","덕산테코피아","7.6491067"
"A317400","자이에스앤디","1.17049384"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.95811535"
"A317690","퀀타매트릭스","0.41694329"
"A317770","엑스페릭스","0.0415558"
"A317830","에스피시스템스","1.6154247"
"A317850","대모","0.070764725"
"A317870","엔바이오니아","0.7323394"
"A318000","KBG","0.33576509"
"A318010","팜스빌","1.4138304"
"A318020","포인트모바일","1.0100321"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.10631205"
"A319400","현대무벡스","2.83197537"
"A319660","피에스케이","7.5893311"
"A320000","한울반도체","0.26423994"
"A321260","프로이천","5.078692915"
"A321370","센서뷰",""
"A321550","티움바이오","0.93455975"
"A321820","아티스트컴퍼니","0.55173525"
"A322000","HD현대에너지솔루션","9.08977525"
"A322180","LS티라유텍","1.10796705"
"A322310","오로스테크놀로지","1.13241965"
"A322510","제이엘케이","0.77402748"
"A322780","코퍼스코리아","0.75818171"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","90.51687155"
"A323990","박셀바이오","7.01007295"
"A326030","SK바이오팜","13.1566509"
"A327260","RF머트리얼즈","0.8970538"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","16.6457207"
"A330350","위더스제약","1.98870192"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.85679325"
"A331380","포커스에이아이","0.28742865"
"A331520","밸로프","0.011564415"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5161194"
"A332290","누보","0.42310296"
"A332370","아이디피","0.10574432"
"A332570","PS일렉트로닉스","1.95117752"
"A333050","이노테나","0.01450642"
"A333430","일승","0.16531654"
"A333620","엔시스","4.19118845"
"A334970","프레스티지바이오로직스","0.85904058"
"A335810","프리시젼바이오","2.09179595"
"A335870","윙스풋","0.00012608"
"A336060","웨이버스","0.0626221"
"A336260","두산퓨얼셀","21.21206165"
"A336370","솔루스첨단소재","22.1363455"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.94215079"
"A338220","뷰노","2.24890975"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.0432777"
"A339950","아이비김영","3.749313155"
"A340360","다보링크","0.5286535"
"A340440","세림B&G","0.12675131"
"A340450","지씨지놈",""
"A340570","티앤엘","3.3365179"
"A340810","시선AI",""
"A340930","성원에너텍","3.44157305"
"A342870","오아",""
"A344820","KCC글라스","3.4636656"
"A344860","이노진","0.003042"
"A347000","센코","0.1515514"
"A347700","스피어","1.02968767"
"A347740","피엔케이피부임상연구센타","0.1788134"
"A347770","핌스","3.85017925"
"A347850","디앤디파마텍",""
"A347860","알체라","2.8509178"
"A347890","엠엑스온","3.01850703"
"A348030","모비릭스","0.6627713"
"A348080","큐라티스",""
"A348150","고바이오랩","1.07441145"
"A348210","넥스틴","2.283509"
"A348340","뉴로메카",""
"A348350","위드텍","0.1411008"
"A348370","엔켐","43.8284079"
"A351320","넥사다이내믹스","0.20884503"
"A351330","이삭엔지니어링","0.1317274"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.0855057"
"A352700","씨앤투스","2.57213268"
"A352770","셀레스트라","0.33891175"
"A352820","하이브","50.141567"
"A352910","오비고","1.7567387"
"A352940","인바이오","0.13562728"
"A353190","휴럼","0.220734845"
"A353200","대덕전자","17.33150745"
"A353590","오토앤","37.81623565"
"A353810","이지바이오","0.290466965"
"A354200","엔젠바이오","0.62924155"
"A354320","알멕",""
"A355150","코스텍시스","0.01454088"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5956774"
"A356890","싸이버원","0.4033805"
"A357230","에이치피오","0.7785052"
"A357550","석경에이티","0.37710965"
"A357580","아모센스","2.1131324"
"A357780","솔브레인","10.8433903"
"A357880","SKAI","9.8193932"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.173990785"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.64829325"
"A361570","알비더블유","0.37620225"
"A361610","SK아이이테크놀로지","106.2562285"
"A361670","삼영에스앤씨","0.526589"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","8.6593326"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.505654"
"A364950","에이아이코리아",""
"A365270","큐라클","1.5609882"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.163901665"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.76457035"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.399783535"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.183698725"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2600213"
"A372910","한컴라이프케어","1.247966"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.228215875"
"A373220","LG에너지솔루션","1375.706997"
"A375500","DL이앤씨","21.5684465"
"A376180","피코그램","1.5418711"
"A376270","HEM파마",""
"A376290","씨유테크","1.30186286"
"A376300","디어유","10.6663513"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","2.0035232"
"A377030","비트맥스","9.3131144"
"A377220","프롬바이오","1.27260617"
"A377300","카카오페이","158.2436235"
"A377330","이지트로닉스",""
"A377450","리파인","2.76037805"
"A377460","큐에이드",""
"A377480","마음AI","2.36421285"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.137531345"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.9935884"
"A382150","온코크로스",""
"A382480","지아이텍","8.83799365"
"A382800","지앤비에스 에코","7.9480883"
"A382840","원준","9.320081"
"A382900","범한퓨얼셀",""
"A383220","F&F","19.463422"
"A383310","에코프로에이치엔","17.64185145"
"A383800","LX홀딩스","4.8395771"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
