"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","5.34059092"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.64667"
"A125490","한라캐스트",""
"A126340","비나텍","0.23819265"
"A126560","현대퓨처넷","0.40974936"
"A126600","BGF에코머티리얼즈","1.10097132"
"A126640","화신정공","3.448389445"
"A126700","하이비젼시스템","2.846367"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.53328266"
"A127120","제이에스링크","0.251841755"
"A127710","아시아경제","0.77397059"
"A127980","화인써키트",""
"A128540","에코캡","0.81250976"
"A128660","피제이메탈","0.71643995"
"A128820","대성산업","3.046059535"
"A128940","한미약품","13.7239225"
"A129260","인터지스","0.340300125"
"A129890","앱코","1.11562235"
"A129920","대성하이텍",""
"A130500","GH신소재","0.47537148"
"A130580","나이스디앤비","0.04521997"
"A130660","한전산업","3.78599745"
"A130740","티피씨글로벌","0.18927385"
"A131030","옵투스제약","0.136528"
"A131090","시큐브","0.21341151"
"A131100","티엔엔터테인먼트","0.095110585"
"A131180","딜리","0.32569897"
"A131220","대한과학","0.51385046"
"A131290","티에스이","4.4102792"
"A131370","알서포트","0.9808269"
"A131400","이브이첨단소재","1.74981594"
"A131760","파인텍","0.514395905"
"A131970","두산테스나","66.29400535"
"A133750","메가엠디","0.279420255"
"A133820","화인베스틸","1.71942974"
"A134060","이퓨쳐","0.11732669"
"A134380","미원화학","0.0144665"
"A134580","탑코미디어","8.30575185"
"A134790","시디즈","0.0830898"
"A136150","원일티엔아이",""
"A136410","아셈스","6.86151715"
"A136480","하림","216.883347965"
"A136490","선진","79.7141411"
"A136540","윈스테크넷","0.33516475"
"A137080","나래나노텍","1.07060565"
"A137310","에스디바이오센서","11.41627185"
"A137400","피엔티","8.5956518"
"A137940","넥스트아이","0.5204268"
"A137950","제이씨케미칼","8.28345189"
"A138040","메리츠금융지주","8.9323368"
"A138070","신진에스엠","0.25569201"
"A138080","오이솔루션","0.6377207"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.58336855"
"A138930","BNK금융지주","6.04968207"
"A139130","iM금융지주","4.26931314"
"A139480","이마트","10.855628"
"A139670","키네마스터","0.6146773"
"A139990","아주스틸","1.8591243"
"A140070","서플러스글로벌","0.455708515"
"A140410","메지온","2.42471435"
"A140430","카티스",""
"A140520","대창스틸","0.64136268"
"A140670","알에스오토메이션","3.5072261"
"A140860","파크시스템스","0.9462941"
"A141000","비아트론","0.37369395"
"A141080","리가켐바이오","3.3268087"
"A142210","유니트론텍","0.67576962"
"A142280","녹십자엠에스","0.71458067"
"A142760","모아라이프플러스","3.87610145"
"A143160","아이디스","0.94164445"
"A143210","핸즈코퍼레이션","0.03132631"
"A143240","사람인","2.30390295"
"A143540","영우디에스피","0.605529725"
"A144510","지씨셀","5.4721515"
"A144960","뉴파워프라즈마","0.45428296"
"A145020","휴젤","3.9871091"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","5.8811712"
"A145990","삼양사","5.1982293"
"A146060","율촌",""
"A146320","비씨엔씨","0.7485098"
"A147760","피엠티","0.62095537"
"A147830","제룡산업","0.19401992"
"A148150","세경하이테크","1.4777429"
"A148250","알엔투테크놀로지","0.14844435"
"A148780","비큐AI","0.03976085"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.52296715"
"A149980","하이로닉","9.1686425"
"A150900","파수AI","4.9149449"
"A151860","KG에코솔루션","18.9880306"
"A153460","네이블","0.33150698"
"A153490","우리이앤엘하루틴","0.51741989"
"A153710","옵티팜","0.20287004"
"A154030","아시아종묘","9.21421413"
"A154040","다산솔루에타","0.141424485"
"A155650","와이엠씨","0.93385871"
"A155660","DSR","0.5163163"
"A156100","엘앤케이바이오","0.3180476"
"A158430","아톤","1.1356075"
"A159010","아스플로","0.16307485"
"A159580","제로투세븐","0.5312774"
"A159910","에코글로우","2.0311042"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.81445355"
"A160980","싸이맥스","0.6693014"
"A161000","애경케미칼","0.42225785"
"A161390","한국타이어앤테크놀로지","22.68449285"
"A161580","필옵틱스","0.13709448"
"A161890","한국콜마","17.02670695"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03376458"
"A163730","핑거","0.96235725"
"A166090","하나머티리얼즈","3.9333989"
"A166480","코아스템켐온","0.30085185"
"A168330","내츄럴엔도텍","0.36549889"
"A168360","펨트론",""
"A169330","엠브레인","3.071556745"
"A170030","현대공업","0.62715779"
"A170790","파이오링크","0.1085053"
"A170900","동아에스티","0.2431902"
"A170920","엘티씨","0.1789223"
"A171010","램테크놀러지","0.27852442"
"A171090","선익시스템","2.62786655"
"A171120","라이온켐텍","0.04025563"
"A172670","에이엘티",""
"A173130","오파스넷","45.920897855"
"A173940","에프엔씨엔터","0.2056287"
"A174900","앱클론","1.21640825"
"A175140","아고스","0.12464298"
"A175250","아이큐어","0.46224525"
"A175330","JB금융지주","1.33664657"
"A176750","듀켐바이오","0.02619476"
"A177350","베셀","7.52505917"
"A177830","파버나인","0.701634945"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.24141515"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.929874"
"A179290","엠아이텍","22.73831315"
"A179530","애드바이오텍","8.27580812"
"A179900","유티아이","0.3995806"
"A180400","DXVX","0"
"A180640","한진칼","4.2030107"
"A181710","NHN","2.35130885"
"A182360","큐브엔터","3.6528104"
"A182400","엔케이젠바이오텍코리아","11.866521"
"A183190","아세아시멘트","3.16326525"
"A183300","코미코","4.8393744"
"A183490","엔지켐생명과학","1.79768555"
"A184230","SGA솔루션즈","0.43455452"
"A185490","아이진","0.87320849"
"A185750","종근당","1.1518651"
"A186230","그린플러스","3.6909289"
"A187220","디티앤씨","0.44664483"
"A187270","신화콘텍","0.227418525"
"A187420","HLB제넥스","0.17224776"
"A187660","페니트리움바이오","19.39568304"
"A187790","나노","0.162194845"
"A187870","디바이스","0.1212245"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.5604669"
"A189330","씨이랩","0.3491364"
"A189690","포시에스","0.23652526"
"A189860","서전기전","2.57871713"
"A189980","흥국에프엔비","4.77462389"
"A190510","나무가","4.2800124"
"A190650","코리아에셋투자증권","0.10620475"
"A191410","육일씨엔에쓰","0.056947075"
"A191420","테고사이언스","0.147234"
"A192080","더블유게임즈","1.967409"
"A192250","케이사인","2.40184438"
"A192390","윈하이텍","0.148188795"
"A192400","쿠쿠홀딩스","1.3759402"
"A192410","오늘이엔엠","0.109112675"
"A192440","슈피겐코리아","0.2097151"
"A192650","드림텍","1.4128901"
"A192820","코스맥스","23.8258843"
"A193250","링크드","4.13552774"
"A194370","제이에스코퍼레이션","1.481601"
"A194480","데브시스터즈","6.2649333"
"A194700","노바렉스","0.36290705"
"A195500","마니커에프앤지","75.84905237"
"A195870","해성디에스","80.3105383"
"A195940","HK이노엔","5.97360505"
"A195990","루트K","7.632972534"
"A196170","알테오젠","5.348197"
"A196300","HLB펩","0.10213125"
"A196450","코아시아씨엠","0.826266165"
"A196490","디에이테크놀로지","0.881876725"
"A196700","웹스","0.51531076"
"A197140","디지캡","0.11540435"
"A198080","캐프","0.10079839"
"A198440","강동씨앤엘","22.14852737"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.7696391"
"A199820","제일일렉트릭","0.1029712"
"A200130","콜마비앤에이치","4.0464426"
"A200230","텔콘RF제약","0.51256627"
"A200350","아티스트스튜디오","2.6363986"
"A200470","에이팩트","0.47124806"
"A200670","휴메딕스","0.3423324"
"A200710","에이디테크놀로지","0.38245535"
"A200780","비씨월드제약","0.22008135"
"A200880","서연이화","0.42340001"
"A201490","미투온","2.32131153"
"A203400","에이비온","0.39087027"
"A203450","유니온바이오메트릭스","0.125377795"
"A203650","드림시큐리티","3.54673969"
"A203690","아크솔루션스","0.11380671"
"A204020","그리티","0.1116443"
"A204270","제이앤티씨","0.23174759"
"A204320","HL만도","32.2491639"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.15367697"
"A204840","지엘팜텍","0.984857483"
"A205100","엑셈","2.175577015"
"A205470","휴마시스","13.90358065"
"A205500","넥써쓰","1.119314395"
"A206400","베노티앤알","0.23463841"
"A206560","덱스터","5.5399798"
"A206640","바디텍메드","3.7326396"
"A206650","유바이오로직스","3.65147325"
"A207760","미스터블루","0.42211094"
"A207940","삼성바이오로직스","24.135276"
"A208140","정다운","22.730803375"
"A208350","지란지교시큐리티","0.05639576"
"A208370","셀바스헬스케어","1.078989715"
"A208640","썸에이지","0.62994375"
"A208710","포톤","1.97885863"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02211715"
"A210540","디와이파워","5.7595826"
"A210980","SK디앤디","0.26725105"
"A211050","인카금융서비스","0.2686607"
"A211270","AP위성","0.98725785"
"A212560","네오오토","1.9123018"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.11072705"
"A213500","한솔제지","1.68314745"
"A214150","클래시스","15.26903915"
"A214180","헥토이노베이션","0.28889145"
"A214260","라파스","1.35869675"
"A214270","FSN","2.93979364"
"A214320","이노션","1.2314407"
"A214330","금호에이치티","8.153998955"
"A214370","케어젠","6.3553267"
"A214390","경보제약","0.19464115"
"A214420","토니모리","12.51090132"
"A214430","아이쓰리시스템","0.42659395"
"A214450","파마리서치","4.6322327"
"A214610","롤링스톤","1.57266633"
"A214680","디알텍","0.781743345"
"A215000","골프존","2.7941306"
"A215090","솔디펜스","0"
"A215100","로보로보","8.28518197"
"A215200","메가스터디교육","6.3386112"
"A215360","우리산업","0.2959071"
"A215380","콜마바이오텍","0.09613536"
"A215480","토박스코리아","0.539536515"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.53754337"
"A216050","인크로스","0.47998795"
"A216080","제테마","0.7344627"
"A217190","제너셈","0.38484802"
"A217270","넵튠","0.9335105"
"A217330","싸이토젠","2.4788201"
"A217480","에스디생명공학","0.53649791"
"A217500","러셀","0.798445395"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.600662445"
"A217820","원익피앤이","2.3465098"
"A218150","미래생명자원","59.42570215"
"A218410","RFHIC","4.90386605"
"A219130","타이거일렉","2.46166305"
"A219420","링크제니시스","0.42929552"
"A219550","디와이디","1.02830009"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.42372185"
"A220180","폴라리스AI핸디","0.08503615"
"A220260","켐트로스","1.96892624"
"A221800","지구홀딩스","0.0252225"
"A221840","하이즈항공","0.580745705"
"A221980","케이디켐","0.0662819"
"A222040","코스맥스엔비티","1.2292935"
"A222080","SFA넥셀","49.11256015"
"A222110","팬젠","0.0315558"
"A222160","NPX","1.10570926"
"A222420","쎄노텍","0.1089834"
"A222800","심텍","35.2501566"
"A222980","한국맥널티","23.90377509"
"A223250","드림씨아이에스","0.0485081"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.255685087"
"A224110","에이텍모빌리티","0.37677965"
"A225190","LK삼양","1.6130976"
"A225220","제놀루션","0.88"
"A225430","케이엠제약","0.08619328"
"A225530","HC보광산업","0.55811415"
"A225570","넥슨게임즈","47.922397"
"A225590","패션플랫폼","56.882665605"
"A226320","잇츠한불","16.39924425"
"A226330","신테카바이오","0.6632856"
"A226340","본느","2.46826944"
"A226400","오스테오닉","0.11591264"
"A226590","엠디바이스",""
"A226950","올릭스","0.637695"
"A227100","프로브잇","0.51163256"
"A227610","아우딘퓨쳐스","0.18126204"
"A227840","현대코퍼레이션홀딩스","7.8875357"
"A227950","엔투텍","1.64972738"
"A228340","동양파일","0.4993385"
"A228670","레이","0.65537325"
"A228760","지노믹트리","0.5227279"
"A228850","레이언스","0.1755581"
"A229000","젠큐릭스","0.05094995"
"A229640","LS에코에너지","0.70406012"
"A230240","에치에프알","4.8543839"
"A230360","에코마케팅","2.00216465"
"A232140","와이씨","1.86794438"
"A232680","라온로보틱스","4.6578617"
"A232830","아이티센피엔에스","0.00053888"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.77754"
"A234100","폴라리스세원","0.91591174"
"A234300","에스트래픽","0.290471755"
"A234340","헥토파이낸셜","0.46105745"
"A234690","녹십자웰빙","0.15025486"
"A234920","자이글","0.029172445"
"A235980","메드팩토","2.4560238"
"A236200","슈프리마","0.26676645"
"A236810","엔비티","1.45763845"
"A237690","에스티팜","4.0963832"
"A237750","피앤씨테크","0.19610373"
"A237820","플레이디","0.24831344"
"A237880","클리오","11.7526119"
"A238090","앤디포스","0.72081317"
"A238120","얼라인드","0.31203031"
"A238200","비피도","0.05187277"
"A238490","힘스","0.07796597"
"A239340","이스트에이드","2.04550746"
"A239610","에이치엘사이언스","0.09875215"
"A239890","피엔에이치테크","1.9583783"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.8055847"
"A241520","DSC인베스트먼트","0.72944402"
"A241560","두산밥캣","13.1096803"
"A241590","화승엔터프라이즈","4.80286925"
"A241690","유니테크노","1.7163636"
"A241710","코스메카코리아","3.8831332"
"A241770","메카로","0.042896"
"A241790","티이엠씨씨엔에스","0.3906421"
"A241820","피씨엘","1.5546997"
"A241840","에이스토리","1.75845505"
"A242040","나무에이엑스","0.24452956"
"A243070","휴온스","0.3868962"
"A243840","신흥에스이씨","9.2399936"
"A244460","올리패스","11.16288338"
"A244920","에이플러스에셋","0.44421868"
"A245620","EDGC","1.68268695"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.22603769"
"A246710","티앤알바이오팹","3.9069039"
"A246720","아스타","0.094728955"
"A246960","SCL사이언스","0.04076525"
"A247540","에코프로비엠","99.2096104"
"A247660","나노씨엠에스","2.2775995"
"A248070","솔루엠","3.35234855"
"A248170","샘표식품","5.0374788"
"A249420","일동제약","994.0655134"
"A250000","보라티알","3.652825"
"A250060","모비스","0.15332137"
"A250930","예선테크","0.095138365"
"A251120","바이오에프디엔씨","2.6039843"
"A251270","넷마블","6.053931"
"A251370","와이엠티","0.4357664"
"A251630","브이원텍","1.2600478"
"A251970","펌텍코리아","0.7990421"
"A252500","세화피앤씨","1.681980785"
"A252990","샘씨엔에스","0.38090883"
"A253450","스튜디오드래곤","6.5618577"
"A253590","네오셈","1.175044"
"A253840","수젠텍","1.31477155"
"A254120","자비스","0.167075025"
"A254490","미래반도체",""
"A255220","SG","0.234406255"
"A255440","야스","0.1469286"
"A256150","한독크린텍","0.17447125"
"A256630","포인트엔지니어링","0.1411238"
"A256840","한국비엔씨","15.1039285"
"A256940","킵스파마","0.40665831"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.39977175"
"A258610","케일럼","0.18501766"
"A258790","소프트캠프","0.20230421"
"A258830","세종메디칼","4.631098795"
"A259630","엠플러스","2.2975561"
"A259960","크래프톤","24.602476"
"A260660","알리코제약","0.1462654"
"A260930","씨티케이","1.0209923"
"A260970","에스앤디","0.41593605"
"A261200","덴티스","0.28746246"
"A261520","이지스",""
"A261780","아리바이오랩","0.89692223"
"A262260","에이프로","0.93158515"
"A262840","아이퀘스트","0.12562224"
"A263020","디케이앤디","0.21683265"
"A263050","유틸렉스","0.7117047"
"A263600","덕우전자","8.22337078"
"A263690","디알젬","0.09249449"
"A263700","케어랩스","3.20627306"
"A263720","디앤씨미디어","2.5352904"
"A263750","펄어비스","56.6179781"
"A263770","유에스티","0.15309895"
"A263800","데이타솔루션","3.70480946"
"A263810","상신전자","0.230868375"
"A263860","지니언스","4.1412211"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.3045107"
"A264660","씨앤지하이테크","0.05886845"
"A264850","이랜시스","0.38268458"
"A264900","크라운제과","12.91954513"
"A265520","AP시스템","1.4741975"
"A265560","영화테크","1.28396755"
"A265740","엔에프씨","0.75474755"
"A267250","HD현대","9.8283561"
"A267260","HD현대일렉트릭","2.1976114"
"A267270","HD건설기계","11.9230725"
"A267290","경동도시가스","2.4232072"
"A267320","나인테크","0.675364155"
"A267790","배럴","1.178491"
"A267850","아시아나IDT","0.34289065"
"A267980","매일유업","0.5433567"
"A268280","미원에스씨","0.150626"
"A269620","시스웍","0"
"A270520","앱튼","0.721159245"
"A270660","에브리봇","3.53326055"
"A270870","뉴트리","0.0812963"
"A271560","오리온","5.6935242"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.7416802"
"A271980","제일약품","0.30888115"
"A272110","케이엔제이","0.44355495"
"A272210","한화시스템","5.8867057"
"A272290","이녹스첨단소재","5.1625182"
"A272450","진에어","3.2652588"
"A272550","삼양패키징","0.10853135"
"A273060","와이즈버즈","0.09619324"
"A273640","와이엠텍","1.10060785"
"A274090","켄코아에어로스페이스","0.4452272"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.52364755"
"A276730","한울앤제주","7.1602694"
"A277070","린드먼아시아","0.4997207"
"A277410","인산가","8.20577048"
"A277810","레인보우로보틱스","2.6968783"
"A277880","티에스아이","4.78637695"
"A278280","천보","45.6364831"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.2348924"
"A279570","케이뱅크",""
"A279600","미디어젠","0.52981655"
"A280360","롯데웰푸드","1.3876345"
"A281740","레이크머티리얼즈","1.221074985"
"A281820","케이씨텍","0.400519"
"A282330","BGF리테일","10.2264675"
"A282720","금양그린파워",""
"A282880","코윈테크","6.46270515"
"A284620","카이노스메드","0.635055095"
"A284740","쿠쿠홈시스","1.1485893"
"A285130","SK케미칼","5.509511"
"A285490","노바텍","3.0738215"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.196513605"
"A286940","롯데이노베이트","0.6384461"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.81522835"
"A288620","에스프리즘","0.2435811"
"A288980","모아데이타","0.3412224"
"A289010","아이스크림에듀","0.58036051"
"A289080","SV인베스트먼트","0.596767635"
"A289220","자이언트스텝","10.1217498"
"A289930","웨이비스",""
"A290090","트윔","0.60601055"
"A290120","DH오토리드","1.03450588"
"A290270","휴네시온","0.08117077"
"A290520","신도기연","0.47877555"
"A290550","디케이티","0.8651975"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.810296"
"A290660","다이나믹솔루션","4.34438411"
"A290670","대보마그네틱","1.1685027"
"A290690","아리바이오홀딩스","0.42206575"
"A290720","푸드나무","8.1795462"
"A290740","액트로","0.05793754"
"A291230","엔피","5.42797815"
"A291650","압타머사이언스","0.19196065"
"A291810","핀텔",""
"A293480","하나제약","0.2438287"
"A293490","카카오게임즈","31.1244835"
"A293580","나우IB","0.11007428"
"A293780","압타바이오","3.4167121"
"A294090","이오플로우","2.76105965"
"A294140","레몬","0.067908655"
"A294570","쿠콘","1.0547212"
"A294630","서남","0.15440862"
"A294870","IPARK현대산업개발","4.26808245"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.67580275"
"A297570","아틀라스링크","0.57068628"
"A297890","HB솔루션","1.2530301"
"A298000","효성화학","2.5916145"
"A298020","효성티앤씨","5.779765"
"A298040","효성중공업","1.7662283"
"A298050","HS효성첨단소재","13.533971"
"A298060","풍전약품","0.42699375"
"A298380","에이비엘바이오","4.62767855"
"A298540","더네이쳐홀딩스","4.9429993"
"A298690","에어부산","1.611928945"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.9234803"
"A299170","더블유에스아이","0.425362685"
"A299660","셀리드","1.32888035"
"A299900","위지윅스튜디오","8.84187975"
"A300080","플리토","0.66446165"
"A300120","라온피플","0.1494393"
"A300720","한일시멘트","5.2961988"
"A301300","바이브컴퍼니","2.06596315"
"A302430","이노메트리","0.3607516"
"A302440","SK바이오사이언스","53.134003"
"A302550","리메드","0.47962105"
"A303030","지니틱스","14.686786635"
"A303360","프로티아","0.01102268"
"A303530","이노뎁","0.94638405"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.36348385"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3472483"
"A305090","마이크로디지탈","0.25901025"
"A306040","에스제이그룹","0.5389927"
"A306200","세아제강","5.0174145"
"A306620","지아이에스","24.83605417"
"A307180","아이엘","0.222459955"
"A307280","원바이오젠","0.281277995"
"A307750","국전","10.64897843"
"A307870","비투엔","0.13844488"
"A307930","컴퍼니케이","0.42245519"
"A307950","현대오토에버","16.26922"
"A308080","바이젠셀","0.6838601"
"A308100","형지글로벌","0.30891152"
"A308170","씨티알모빌리티","0.3106376"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.856084035"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.07447945"
"A310210","보로노이",""
"A310870","디와이씨","0.15863246"
"A311320","지오엘리먼트","0.8846067"
"A311390","네오크레마","3.37467055"
"A311690","CJ 바이오사이언스","0.16891405"
"A312610","에이에프더블류","0.336377635"
"A313760","캐리","0.73315475"
"A314130","지놈앤컴퍼니","0.6704311"
"A314140","알피바이오",""
"A314930","바이오다인","0.17786575"
"A315640","딥노이드","0.36429015"
"A316140","우리금융지주","10.3160004"
"A317120","라닉스","0.15352764"
"A317240","TS트릴리온","6.91209035"
"A317330","덕산테코피아","1.1692258"
"A317400","자이에스앤디","0.34932376"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.25944345"
"A317690","퀀타매트릭스","0.16866624"
"A317770","엑스페릭스","0.09514725"
"A317830","에스피시스템스","2.1488172"
"A317850","대모","0.12100506"
"A317870","엔바이오니아","1.45908415"
"A318000","KBG","0.18366079"
"A318010","팜스빌","0.29166135"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0381619"
"A319400","현대무벡스","3.33783049"
"A319660","피에스케이","1.95828405"
"A320000","한울반도체","0.12185149"
"A321260","프로이천","0.05347937"
"A321370","센서뷰",""
"A321550","티움바이오","0.5389573"
"A321820","아티스트컴퍼니","0.1420407"
"A322000","HD현대에너지솔루션","0.5463548"
"A322180","LS티라유텍","0.12450645"
"A322310","오로스테크놀로지","0.34663765"
"A322510","제이엘케이","0.3490461"
"A322780","코퍼스코리아","0.968799435"
"A323280","태성","0.958821035"
"A323350","다원넥스뷰","0.000134"
"A323410","카카오뱅크","27.59503655"
"A323990","박셀바이오","6.79883925"
"A326030","SK바이오팜","4.3997093"
"A327260","RF머트리얼즈","0.5225954"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","38.355476"
"A330350","위더스제약","0.3720493"
"A330730","스톤브릿지벤처스","2.50796008"
"A330860","네패스아크","1.6448602"
"A331380","포커스에이아이","0.697887175"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.16898575"
"A332290","누보","18.1710546"
"A332370","아이디피","0.17464118"
"A332570","PS일렉트로닉스","0.08860707"
"A333050","이노테나","0"
"A333430","일승","4.46086622"
"A333620","엔시스","1.6004168"
"A334970","프레스티지바이오로직스","0.62471019"
"A335810","프리시젼바이오","0.1351716"
"A335870","윙스풋","0.03200082"
"A336060","웨이버스","1.717158835"
"A336260","두산퓨얼셀","10.7828115"
"A336370","솔루스첨단소재","11.8069546"
"A336570","원텍","1.502286585"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.87675894"
"A338220","뷰노","0.98971575"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","15.7036109"
"A339950","아이비김영","0.68039235"
"A340360","다보링크","0.204481555"
"A340440","세림B&G","0.036506945"
"A340450","지씨지놈",""
"A340570","티앤엘","1.8386986"
"A340810","시선AI",""
"A340930","성원에너텍","1.77352985"
"A342870","오아",""
"A344820","KCC글라스","1.7344548"
"A344860","이노진","0"
"A347000","센코","0.1413021"
"A347700","스피어","8.80736683"
"A347740","피엔케이피부임상연구센타","2.1797095"
"A347770","핌스","1.6956668"
"A347850","디앤디파마텍",""
"A347860","알체라","1.1486206"
"A347890","엠엑스온","0.31214472"
"A348030","모비릭스","0.17928005"
"A348080","큐라티스",""
"A348150","고바이오랩","0.58424015"
"A348210","넥스틴","4.1200143"
"A348340","뉴로메카",""
"A348350","위드텍","0.14111815"
"A348370","엔켐","12.1998899"
"A351320","넥사다이내믹스","0.16383739"
"A351330","이삭엔지니어링","0.3201413"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.07891495"
"A352700","씨앤투스","1.29505843"
"A352770","셀레스트라","0.40061225"
"A352820","하이브","75.396918"
"A352910","오비고","1.86924855"
"A352940","인바이오","0.30434963"
"A353190","휴럼","0.704752595"
"A353200","대덕전자","40.17059355"
"A353590","오토앤","32.63307055"
"A353810","이지바이오","23.10228823"
"A354200","엔젠바이오","0.220937"
"A354320","알멕",""
"A355150","코스텍시스","0.02480018"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.9285666"
"A356890","싸이버원","1.09311065"
"A357230","에이치피오","1.0562117"
"A357550","석경에이티","1.0239142"
"A357580","아모센스","7.5948599"
"A357780","솔브레인","1.8970191"
"A357880","SKAI","1.89945325"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.151906715"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.4524518"
"A361570","알비더블유","1.5357047"
"A361610","SK아이이테크놀로지","24.6595925"
"A361670","삼영에스앤씨","0.11211873"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.3802865"
"A363260","모비데이즈","0.52371555"
"A363280","티와이홀딩스","0.47745865"
"A364950","에이아이코리아",""
"A365270","큐라클","0.89462925"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.09532903"
"A365900","브이씨","0.70188345"
"A366030","나인앤컴퍼니","24.0802582"
"A367000","플래티어","0.3010675"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.5819504"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.38567206"
"A370090","퓨런티어","1.993076"
"A371950","풍원정밀","13.0826839"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.16561455"
"A372910","한컴라이프케어","0.34934477"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.545760545"
"A373220","LG에너지솔루션","50.2556785"
"A375500","DL이앤씨","8.8351039"
"A376180","피코그램","0.17346295"
"A376270","HEM파마",""
"A376290","씨유테크","0.9055627"
"A376300","디어유","3.7006263"
"A376900","로킷헬스케어",""
"A376930","노을","6.59546573"
"A376980","원티드랩","3.6323033"
"A377030","비트맥스","40.9346242"
"A377220","프롬바이오","3.12948542"
"A377300","카카오페이","17.307572"
"A377330","이지트로닉스","2.8584861"
"A377450","리파인","0.3486894"
"A377460","큐에이드",""
"A377480","마음AI","1.6435692"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.08682849"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.6484313"
"A382150","온코크로스",""
"A382480","지아이텍","1.70925751"
"A382800","지앤비에스 에코","0.7409188"
"A382840","원준","9.4442086"
"A382900","범한퓨얼셀",""
"A383220","F&F","21.1751445"
"A383310","에코프로에이치엔","3.9763877"
"A383800","LX홀딩스","1.50873965"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","2.7926955"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스","4.2083857"
"A388790","라이콤","0.041162515"
