"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.94383543"
"A124560","태웅로직스","43.13817772"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.31089905"
"A125490","한라캐스트",""
"A126340","비나텍","0.03770245"
"A126560","현대퓨처넷","0.730629765"
"A126600","BGF에코머티리얼즈","0.466170265"
"A126640","화신정공","0.470603495"
"A126700","하이비젼시스템","5.4891815"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.85171562"
"A127120","제이에스링크","0.24487979"
"A127710","아시아경제","0.17351316"
"A127980","화인써키트",""
"A128540","에코캡","0.141691205"
"A128660","피제이메탈","0.143519505"
"A128820","대성산업","0.46629816"
"A128940","한미약품","11.4200935"
"A129260","인터지스","0.079204225"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","7.08464784"
"A130580","나이스디앤비","0.39315094"
"A130660","한전산업","0.15299094"
"A130740","티피씨글로벌","0.05087103"
"A131030","옵투스제약","1.83753681"
"A131090","시큐브","0.282815965"
"A131100","티엔엔터테인먼트","1.871318675"
"A131180","딜리","0.27821652"
"A131220","대한과학","1.52891125"
"A131290","티에스이","1.0840116"
"A131370","알서포트","26.848932745"
"A131400","이브이첨단소재","0.68098089"
"A131760","파인텍","3.583129805"
"A131970","두산테스나","5.069962"
"A133750","메가엠디","225.240250665"
"A133820","화인베스틸","0.50739261"
"A134060","이퓨쳐","29.76700125"
"A134380","미원화학","0.0835259"
"A134580","탑코미디어","0.049260565"
"A134790","시디즈","0.0506357"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.14797292"
"A136490","선진","0.30085856"
"A136540","윈스테크넷","1.99331175"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","21.3001361"
"A137940","넥스트아이","0.70128133"
"A137950","제이씨케미칼","1.78973907"
"A138040","메리츠금융지주","1.61769796"
"A138070","신진에스엠","0.02810296"
"A138080","오이솔루션","10.9733626"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.6606301"
"A138930","BNK금융지주","4.89556674"
"A139130","iM금융지주","6.81991299"
"A139480","이마트","16.135453"
"A139670","키네마스터","2.85313009"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.17762095"
"A140410","메지온","19.4410655"
"A140430","카티스",""
"A140520","대창스틸","0.150272045"
"A140670","알에스오토메이션","0.62957644"
"A140860","파크시스템스","0.41263975"
"A141000","비아트론","0.872688"
"A141080","리가켐바이오","1.92871985"
"A142210","유니트론텍","0.19329847"
"A142280","녹십자엠에스","1.73496386"
"A142760","모아라이프플러스","0.49024347"
"A143160","아이디스","3.17057605"
"A143210","핸즈코퍼레이션","0.15788725"
"A143240","사람인","0.71598755"
"A143540","영우디에스피","1.7744473"
"A144510","지씨셀","0.782079"
"A144960","뉴파워프라즈마","3.105127605"
"A145020","휴젤","2.9544754"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.26029095"
"A145990","삼양사","0.66482255"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.5505945"
"A147830","제룡산업","0.2270754"
"A148150","세경하이테크","27.95117285"
"A148250","알엔투테크놀로지","0.64650835"
"A148780","비큐AI","0.00000179"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06398479"
"A149980","하이로닉","0.9457339"
"A150900","파수AI","0.162511485"
"A151860","KG에코솔루션","0.64812537"
"A153460","네이블","0.4567982"
"A153490","우리이앤엘하루틴","0.57484882"
"A153710","옵티팜","0.64616869"
"A154030","아시아종묘","0.331286705"
"A154040","다산솔루에타","0.1567184"
"A155650","와이엠씨","2.4393368"
"A155660","DSR","0.242993645"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.32873825"
"A159010","아스플로",""
"A159580","제로투세븐","0.91102515"
"A159910","에코글로우","0.076023363"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.912285815"
"A160980","싸이맥스","1.10413615"
"A161000","애경케미칼","1.91970247"
"A161390","한국타이어앤테크놀로지","12.139180108"
"A161580","필옵틱스","7.0024518"
"A161890","한국콜마","9.24809395"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08240261"
"A163730","핑거",""
"A166090","하나머티리얼즈","9.11014535"
"A166480","코아스템켐온","12.40640365"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","4.770196495"
"A170790","파이오링크","0.159627"
"A170900","동아에스티","3.1617907"
"A170920","엘티씨","0.8481645"
"A171010","램테크놀러지","1.13894599"
"A171090","선익시스템","3.3339849"
"A171120","라이온켐텍","0.06236344"
"A172670","에이엘티",""
"A173130","오파스넷","0.09839996"
"A173940","에프엔씨엔터","0.11537556"
"A174900","앱클론","1.4084793"
"A175140","아고스","0.0221288"
"A175250","아이큐어","2.94696285"
"A175330","JB금융지주","1.94157579"
"A176750","듀켐바이오","0.02338271"
"A177350","베셀","0.204359515"
"A177830","파버나인","0.32850912"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.6272363"
"A178780","일월지엠엘","0.790966675"
"A178920","PI첨단소재","8.05053685"
"A179290","엠아이텍","0.63077211"
"A179530","애드바이오텍","0"
"A179900","유티아이","5.19233925"
"A180400","DXVX","0"
"A180640","한진칼","90.618345"
"A181710","NHN","7.7020226"
"A182360","큐브엔터","12.50142768"
"A182400","엔케이젠바이오텍코리아","0.98140112"
"A183190","아세아시멘트","0.3911754"
"A183300","코미코","1.78932225"
"A183490","엔지켐생명과학","1.729349"
"A184230","SGA솔루션즈","0.09548768"
"A185490","아이진","0.64611715"
"A185750","종근당","2.2709673"
"A186230","그린플러스","0.6095046"
"A187220","디티앤씨","0.13715158"
"A187270","신화콘텍","0.045502225"
"A187420","HLB제넥스","1.14546055"
"A187660","페니트리움바이오",""
"A187790","나노","0.82165041"
"A187870","디바이스","2.4473309"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.7989992"
"A189330","씨이랩","0.00008"
"A189690","포시에스","0.28729471"
"A189860","서전기전","2.20893234"
"A189980","흥국에프엔비","0.20584325"
"A190510","나무가","1.273107"
"A190650","코리아에셋투자증권","0.23080938"
"A191410","육일씨엔에쓰","0.048443165"
"A191420","테고사이언스","0.75433585"
"A192080","더블유게임즈","3.2766524"
"A192250","케이사인","2.20741805"
"A192390","윈하이텍","0.27186463"
"A192400","쿠쿠홀딩스","0.5418435"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.1202013"
"A192650","드림텍","3.12379738"
"A192820","코스맥스","42.6009085"
"A193250","링크드","1.225798345"
"A194370","제이에스코퍼레이션","0.05842035"
"A194480","데브시스터즈","0.03078058"
"A194700","노바렉스","2.12245215"
"A195500","마니커에프앤지","4.05961227"
"A195870","해성디에스","1.61867275"
"A195940","HK이노엔",""
"A195990","루트K","1.197455934"
"A196170","알테오젠","44.3312739"
"A196300","HLB펩","0.20388202"
"A196450","코아시아씨엠","0.799944246"
"A196490","디에이테크놀로지","2.40357328"
"A196700","웹스","0.149255065"
"A197140","디지캡","0.27476275"
"A198080","캐프",""
"A198440","강동씨앤엘","0.94736095"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1514139"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.04292185"
"A200230","텔콘RF제약","4.36702534"
"A200350","아티스트스튜디오","0.00000635"
"A200470","에이팩트","1.28652917"
"A200670","휴메딕스","0.72566425"
"A200710","에이디테크놀로지","16.76729085"
"A200780","비씨월드제약","2.4161384"
"A200880","서연이화","0.57501361"
"A201490","미투온","1.60398721"
"A203400","에이비온","0.31094365"
"A203450","유니온바이오메트릭스","0.125681625"
"A203650","드림시큐리티","2.342565845"
"A203690","아크솔루션스","0.33887184"
"A204020","그리티","0.5426341"
"A204270","제이앤티씨",""
"A204320","HL만도","13.26454395"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.589658425"
"A204840","지엘팜텍","0.638058887"
"A205100","엑셈","1.990355435"
"A205470","휴마시스","0.844654695"
"A205500","넥써쓰","0.126845343"
"A206400","베노티앤알","0.159185204"
"A206560","덱스터","12.96375056"
"A206640","바디텍메드","28.282063"
"A206650","유바이오로직스","0.96904891"
"A207760","미스터블루","37.3429555"
"A207940","삼성바이오로직스","104.4247885"
"A208140","정다운","0.407984375"
"A208350","지란지교시큐리티","0.10704614"
"A208370","셀바스헬스케어","0.303393135"
"A208640","썸에이지","0.12365342"
"A208710","포톤","0.61057353"
"A208860","다산디엠씨","0.18698681"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.88066867"
"A210980","SK디앤디","0.66370355"
"A211050","인카금융서비스","0.000095"
"A211270","AP위성","0.68889383"
"A212560","네오오토","0.10483541"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","29.18246645"
"A213500","한솔제지","1.0932299"
"A214150","클래시스","4.38039685"
"A214180","헥토이노베이션","1.63229585"
"A214260","라파스","1.1938568"
"A214270","FSN","1.52661542"
"A214320","이노션","1.9625898"
"A214330","금호에이치티","0.44312755"
"A214370","케어젠","0"
"A214390","경보제약","0.66101858"
"A214420","토니모리","1.5611718"
"A214430","아이쓰리시스템","3.7118031"
"A214450","파마리서치","12.4327876"
"A214610","롤링스톤","0.1317299"
"A214680","디알텍","4.6802727"
"A215000","골프존","0.7194573"
"A215090","솔디펜스","0.9397209"
"A215100","로보로보","1.079900185"
"A215200","메가스터디교육","17.98255925"
"A215360","우리산업","3.1092859"
"A215380","콜마바이오텍","115.07729539"
"A215480","토박스코리아","7.760933115"
"A215600","신라젠","87.41384765"
"A215790","이노인스트루먼트","0.58255676"
"A216050","인크로스","1.4184937"
"A216080","제테마","0.86818305"
"A217190","제너셈","0.382142345"
"A217270","넵튠","0.30909342"
"A217330","싸이토젠","1.6333435"
"A217480","에스디생명공학","3.70792976"
"A217500","러셀","0.88926595"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.76112627"
"A217820","원익피앤이","3.30956278"
"A218150","미래생명자원","0.75292017"
"A218410","RFHIC","8.01644265"
"A219130","타이거일렉","0.62978684"
"A219420","링크제니시스","0.52903381"
"A219550","디와이디","0.548817822"
"A219750","한국비티비","0.168988135"
"A220100","퓨쳐켐","0.2071929"
"A220180","폴라리스AI핸디","0.54068255"
"A220260","켐트로스","1.177247805"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.24020717"
"A221980","케이디켐","0.06622705"
"A222040","코스맥스엔비티","1.66339775"
"A222080","SFA넥셀","19.405702765"
"A222110","팬젠","0.04739839"
"A222160","NPX","0.001600555"
"A222420","쎄노텍","0.29573567"
"A222800","심텍","2.62958265"
"A222980","한국맥널티","0.67654806"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","1.185922239"
"A224060","더코디","26.409141968"
"A224110","에이텍모빌리티","0.12350282"
"A225190","LK삼양","0.3406876"
"A225220","제놀루션","0.00003303"
"A225430","케이엠제약","30.06484009"
"A225530","HC보광산업","0.33404951"
"A225570","넥슨게임즈","0.49157508"
"A225590","패션플랫폼","0.200433415"
"A226320","잇츠한불","0.4330672"
"A226330","신테카바이오","2.01435435"
"A226340","본느","1.819157515"
"A226400","오스테오닉","0.23849636"
"A226590","엠디바이스",""
"A226950","올릭스","2.76927125"
"A227100","프로브잇","0.19189486"
"A227610","아우딘퓨쳐스","0.3436342"
"A227840","현대코퍼레이션홀딩스","0.49155762"
"A227950","엔투텍","1.31371523"
"A228340","동양파일","0.20360098"
"A228670","레이","8.14158865"
"A228760","지노믹트리","4.8173079"
"A228850","레이언스","0.8374574"
"A229000","젠큐릭스","0.0085444"
"A229640","LS에코에너지","0.8942725"
"A230240","에치에프알","38.44482515"
"A230360","에코마케팅","3.66095625"
"A232140","와이씨","1.823152785"
"A232680","라온로보틱스","0.000732"
"A232830","아이티센피엔에스","0.00148656"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.01528185"
"A234100","폴라리스세원","2.475028045"
"A234300","에스트래픽","0.15641024"
"A234340","헥토파이낸셜","3.5809568"
"A234690","녹십자웰빙","10.08567303"
"A234920","자이글","0.417715865"
"A235980","메드팩토","30.8894956"
"A236200","슈프리마","5.2448182"
"A236810","엔비티",""
"A237690","에스티팜","1.9635857"
"A237750","피앤씨테크","0.09316966"
"A237820","플레이디",""
"A237880","클리오","2.5017938"
"A238090","앤디포스","0.79766694"
"A238120","얼라인드","7.80790915"
"A238200","비피도","0.34130035"
"A238490","힘스","1.01868765"
"A239340","이스트에이드","2.175240105"
"A239610","에이치엘사이언스","17.38118555"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.60215215"
"A241520","DSC인베스트먼트","0.23614974"
"A241560","두산밥캣","12.37913915"
"A241590","화승엔터프라이즈","3.8635172"
"A241690","유니테크노","0.24917505"
"A241710","코스메카코리아","0.9288214"
"A241770","메카로","0.55795255"
"A241790","티이엠씨씨엔에스","0.7590506"
"A241820","피씨엘","7.14515141"
"A241840","에이스토리","2.16777417"
"A242040","나무에이엑스","2.84785083"
"A243070","휴온스","2.46122055"
"A243840","신흥에스이씨","3.44907045"
"A244460","올리패스","1.4102101"
"A244920","에이플러스에셋",""
"A245620","EDGC","1.46277353"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.144645925"
"A246710","티앤알바이오팹","63.26950035"
"A246720","아스타","0.267315305"
"A246960","SCL사이언스","0.17729855"
"A247540","에코프로비엠","93.2104428"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.5847411"
"A249420","일동제약","1.66047775"
"A250000","보라티알","0.5374162"
"A250060","모비스","1.389022875"
"A250930","예선테크","1.916992465"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","16.2619819"
"A251370","와이엠티","1.65301165"
"A251630","브이원텍","0.77524327"
"A251970","펌텍코리아","1.12489525"
"A252500","세화피앤씨","0.457667085"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","6.6876901"
"A253590","네오셈","0.340439385"
"A253840","수젠텍","12.28404475"
"A254120","자비스","1.312458335"
"A254490","미래반도체",""
"A255220","SG","0.268913745"
"A255440","야스","0.903414"
"A256150","한독크린텍","1.69790745"
"A256630","포인트엔지니어링","4.258143005"
"A256840","한국비엔씨","2.747250145"
"A256940","킵스파마","4.16057715"
"A257370","피엔티엠에스","2.7835642"
"A257720","실리콘투",""
"A258610","케일럼","2.86405895"
"A258790","소프트캠프","0.18133328"
"A258830","세종메디칼","0.44496623"
"A259630","엠플러스","2.3790199"
"A259960","크래프톤",""
"A260660","알리코제약","1.4452207"
"A260930","씨티케이","0.2564805"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.21266666"
"A263050","유틸렉스","8.0782101"
"A263600","덕우전자","2.79335689"
"A263690","디알젬","6.07857568"
"A263700","케어랩스","1.0989023"
"A263720","디앤씨미디어","2.8816637"
"A263750","펄어비스","5.6739806"
"A263770","유에스티","2.20989085"
"A263800","데이타솔루션","6.6056863"
"A263810","상신전자","0.65962838"
"A263860","지니언스","0.14032893"
"A263920","휴엠앤씨","1.73791469"
"A264450","유비쿼스","1.77174755"
"A264660","씨앤지하이테크","1.80054316"
"A264850","이랜시스","0.21879526"
"A264900","크라운제과","0.23194824"
"A265520","AP시스템","10.6343883"
"A265560","영화테크","2.1800001"
"A265740","엔에프씨",""
"A267250","HD현대","17.073637"
"A267260","HD현대일렉트릭","1.2843401"
"A267270","HD건설기계","4.4826169"
"A267290","경동도시가스","0.08542955"
"A267320","나인테크","0.13405305"
"A267790","배럴","0.91401685"
"A267850","아시아나IDT","0.9887885"
"A267980","매일유업","0.8158695"
"A268280","미원에스씨","0.0446474"
"A269620","시스웍","3.06627841"
"A270520","앱튼","0.691660845"
"A270660","에브리봇","0.001338"
"A270870","뉴트리","2.69177325"
"A271560","오리온","6.5982145"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.68474575"
"A272110","케이엔제이","0.24816552"
"A272210","한화시스템","4.3399054"
"A272290","이녹스첨단소재","5.37332655"
"A272450","진에어","2.03137115"
"A272550","삼양패키징","0.5864412"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","2.21104315"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.061857745"
"A277410","인산가","0.538635255"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","12.4602052"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.13015675"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11833439"
"A280360","롯데웰푸드","0.166291"
"A281740","레이크머티리얼즈","0.11708641"
"A281820","케이씨텍","2.47543685"
"A282330","BGF리테일","8.0683685"
"A282720","금양그린파워",""
"A282880","코윈테크","21.89624255"
"A284620","카이노스메드","12.575966405"
"A284740","쿠쿠홈시스","0.8965823"
"A285130","SK케미칼","7.2271424"
"A285490","노바텍","0.64870485"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.49593815"
"A286940","롯데이노베이트","1.7767016"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.0769984"
"A288620","에스프리즘","4.6280631"
"A288980","모아데이타",""
"A289010","아이스크림에듀","106.77677855"
"A289080","SV인베스트먼트","0.624547405"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.27674395"
"A290270","휴네시온","1.410496075"
"A290520","신도기연",""
"A290550","디케이티","3.6520325"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.2731138"
"A290660","다이나믹솔루션","0.527152995"
"A290670","대보마그네틱","2.4711084"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.09716805"
"A290740","액트로","2.5317391"
"A291230","엔피","0.011336045"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.2062695"
"A293490","카카오게임즈",""
"A293580","나우IB","0.534629535"
"A293780","압타바이오","5.15358655"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남","102.202986975"
"A294870","IPARK현대산업개발","15.16945555"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.99091693"
"A297570","아틀라스링크","0.3136109"
"A297890","HB솔루션",""
"A298000","효성화학","1.2549545"
"A298020","효성티앤씨","2.924008"
"A298040","효성중공업","1.2881822"
"A298050","HS효성첨단소재","2.8866044"
"A298060","풍전약품",""
"A298380","에이비엘바이오","13.8802642"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.03776476"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.075209655"
"A299660","셀리드","1.26134355"
"A299900","위지윅스튜디오","1.587211525"
"A300080","플리토","0.72751745"
"A300120","라온피플","5.66156595"
"A300720","한일시멘트","0.2656205"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.53937265"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.38175645"
"A303030","지니틱스","3.60892315"
"A303360","프로티아","0.0021415"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.45338595"
"A306040","에스제이그룹","3.0943767"
"A306200","세아제강","0.0703512"
"A306620","지아이에스","0.29319877"
"A307180","아이엘","0.178915405"
"A307280","원바이오젠","0.018035215"
"A307750","국전","0.03305627"
"A307870","비투엔","0.00017041"
"A307930","컴퍼니케이","16.70278222"
"A307950","현대오토에버","3.19419445"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.2208568"
"A308170","씨티알모빌리티","15.3318745"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.013292695"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.283899355"
"A310210","보로노이",""
"A310870","디와이씨","0.018814735"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.48845146"
"A311690","CJ 바이오사이언스","0.305812"
"A312610","에이에프더블류","4.017533"
"A313760","캐리","0.3633927"
"A314130","지놈앤컴퍼니","0.001369"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.02803329"
"A317120","라닉스","2.61282946"
"A317240","TS트릴리온","0.008125785"
"A317330","덕산테코피아","3.24692275"
"A317400","자이에스앤디","0.71574053"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","40.13688466"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2909934"
"A317830","에스피시스템스","0.68722734"
"A317850","대모","0.32292213"
"A317870","엔바이오니아","6.81326559"
"A318000","KBG","6.85619613"
"A318010","팜스빌","2.68500285"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01221727"
"A319660","피에스케이","3.05838805"
"A320000","한울반도체","0"
"A321260","프로이천","0.01478464"
"A321370","센서뷰",""
"A321550","티움바이오","5.6129077"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","14.2386197"
"A322180","LS티라유텍","0.56929695"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.64197034"
"A322780","코퍼스코리아","0.0339365"
"A323280","태성","0.01063277"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.30157225"
"A328130","루닛",""
"A328380","솔트웨어","0.00366372"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.003186485"
"A331520","밸로프","0.000024275"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00809"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00515769"
"A333430","일승","0.013510205"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.000002115"
"A336060","웨이버스","0.08013944"
"A336260","두산퓨얼셀","21.44688784"
"A336370","솔루스첨단소재","11.2651776"
"A336570","원텍","0.08206495"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.09836671"
"A340360","다보링크","0.13566024"
"A340440","세림B&G","0.03214527"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","7.190115"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
