"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.079846995"
"A123860","아나패스","0.68718445"
"A123890","한국자산신탁","0.420099135"
"A124500","아이티센글로벌","0.3519201"
"A124560","태웅로직스","1.7751633"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.9650849"
"A125490","한라캐스트",""
"A126340","비나텍","1.41072015"
"A126560","현대퓨처넷","0.73515418"
"A126600","BGF에코머티리얼즈","10.68046215"
"A126640","화신정공","0.53599135"
"A126700","하이비젼시스템","7.779563"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.71704019"
"A127120","제이에스링크","0.169026855"
"A127710","아시아경제","0.73734183"
"A127980","화인써키트",""
"A128540","에코캡","4.57565893"
"A128660","피제이메탈","0.947293595"
"A128820","대성산업","0.355812275"
"A128940","한미약품","8.039756"
"A129260","인터지스","0.58520763"
"A129890","앱코","0.20070665"
"A129920","대성하이텍",""
"A130500","GH신소재","19.02332244"
"A130580","나이스디앤비","0.06603949"
"A130660","한전산업","5.32753475"
"A130740","티피씨글로벌","0.787956035"
"A131030","옵투스제약","0.24384969"
"A131090","시큐브","0.23345311"
"A131100","티엔엔터테인먼트","1.153315545"
"A131180","딜리","0.15689696"
"A131220","대한과학","0.51862122"
"A131290","티에스이","22.3247216"
"A131370","알서포트","151.56415462"
"A131400","이브이첨단소재","0.410156045"
"A131760","파인텍","0.466147915"
"A131970","두산테스나","57.0157305"
"A133750","메가엠디","2.252282415"
"A133820","화인베스틸","0.559989445"
"A134060","이퓨쳐","0.35180579"
"A134380","미원화학","0.0042228"
"A134580","탑코미디어","1.4251967"
"A134790","시디즈","0.2765375"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.5279219"
"A136490","선진","1.7543181"
"A136540","윈스테크넷","0.79185115"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","90.1187294"
"A137400","피엔티","30.39863625"
"A137940","넥스트아이","1.111446585"
"A137950","제이씨케미칼","0.97485094"
"A138040","메리츠금융지주","7.117957"
"A138070","신진에스엠","0.17398277"
"A138080","오이솔루션","1.64187745"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.59056"
"A138930","BNK금융지주","7.42087793"
"A139130","iM금융지주","2.98125618"
"A139480","이마트","13.510078"
"A139670","키네마스터","4.6260067"
"A139990","아주스틸","2.362435"
"A140070","서플러스글로벌","0.51442591"
"A140410","메지온","10.6703909"
"A140430","카티스",""
"A140520","대창스틸","0.119671535"
"A140670","알에스오토메이션","0.4889193"
"A140860","파크시스템스","11.1208929"
"A141000","비아트론","0.32853946"
"A141080","리가켐바이오","12.43539885"
"A142210","유니트론텍","0.2834212"
"A142280","녹십자엠에스","0.24573755"
"A142760","모아라이프플러스","5.44162749"
"A143160","아이디스","0.67696305"
"A143210","핸즈코퍼레이션","0.07538432"
"A143240","사람인","0.76456695"
"A143540","영우디에스피","0.612302215"
"A144510","지씨셀","8.6973098"
"A144960","뉴파워프라즈마","2.55472697"
"A145020","휴젤","18.0822285"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.26376489"
"A145720","덴티움","2.2160658"
"A145990","삼양사","0.7882761"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.16816572"
"A147830","제룡산업","0.24482569"
"A148150","세경하이테크","5.64627175"
"A148250","알엔투테크놀로지","0.592282"
"A148780","비큐AI","0.0484907"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2020588"
"A149980","하이로닉","1.89539678"
"A150900","파수AI","3.64053215"
"A151860","KG에코솔루션","4.3788792"
"A153460","네이블","0.19157339"
"A153490","우리이앤엘하루틴","0.31513688"
"A153710","옵티팜","0.17348689"
"A154030","아시아종묘","0.37269141"
"A154040","다산솔루에타","0.168471875"
"A155650","와이엠씨","0.23586776"
"A155660","DSR","0.3189246"
"A156100","엘앤케이바이오","0.61822627"
"A158430","아톤","7.4759524"
"A159010","아스플로","1.07921405"
"A159580","제로투세븐","0.66154871"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.6279733"
"A160980","싸이맥스","1.97602935"
"A161000","애경케미칼","3.32331185"
"A161390","한국타이어앤테크놀로지","9.3915954"
"A161580","필옵틱스","1.20133208"
"A161890","한국콜마","4.3318803"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08462821"
"A163730","핑거","201.20702715"
"A166090","하나머티리얼즈","7.0023656"
"A166480","코아스템켐온","0.95691035"
"A168330","내츄럴엔도텍","0.68583501"
"A168360","펨트론",""
"A169330","엠브레인","0.12886918"
"A170030","현대공업","0.19420886"
"A170790","파이오링크","1.05037645"
"A170900","동아에스티","0.809897"
"A170920","엘티씨","0.18677981"
"A171010","램테크놀러지","37.99355018"
"A171090","선익시스템","5.17539615"
"A171120","라이온켐텍","0.30584195"
"A172670","에이엘티",""
"A173130","오파스넷","0.093924805"
"A173940","에프엔씨엔터","0.56252664"
"A174900","앱클론","0.3931339"
"A175140","아고스","0.14009954"
"A175250","아이큐어","8.6732965"
"A175330","JB금융지주","2.87634458"
"A176750","듀켐바이오","0.08433245"
"A177350","베셀","0"
"A177830","파버나인","0.57635779"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.21353875"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.29249745"
"A179290","엠아이텍","1.432563885"
"A179530","애드바이오텍","0.04167606"
"A179900","유티아이","3.13619865"
"A180400","DXVX","0"
"A180640","한진칼","5.0642359"
"A181710","NHN","14.9407773"
"A182360","큐브엔터","24.62480835"
"A182400","엔케이젠바이오텍코리아","20.5451433"
"A183190","아세아시멘트","1.696872"
"A183300","코미코","13.0047245"
"A183490","엔지켐생명과학","2.4385614"
"A184230","SGA솔루션즈","0.249592945"
"A185490","아이진","49.19684275"
"A185750","종근당","3.988224"
"A186230","그린플러스","0.34597675"
"A187220","디티앤씨","0.09044126"
"A187270","신화콘텍","0.19618779"
"A187420","HLB제넥스","0.6969543"
"A187660","페니트리움바이오","9.153884715"
"A187790","나노","0.28401533"
"A187870","디바이스","1.2738373"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.9704981"
"A189330","씨이랩","0.8635643"
"A189690","포시에스","0.17957813"
"A189860","서전기전","2.67713437"
"A189980","흥국에프엔비","15.11401317"
"A190510","나무가","2.33714462"
"A190650","코리아에셋투자증권","0.1897323"
"A191410","육일씨엔에쓰","1.04290145"
"A191420","테고사이언스","0.31492645"
"A192080","더블유게임즈","6.8128693"
"A192250","케이사인","4.17874823"
"A192390","윈하이텍","0.405826615"
"A192400","쿠쿠홀딩스","1.2876866"
"A192410","오늘이엔엠","0.08356084"
"A192440","슈피겐코리아","1.23226555"
"A192650","드림텍","1.40730849"
"A192820","코스맥스","12.3138571"
"A193250","링크드","38.170515805"
"A194370","제이에스코퍼레이션","1.93142645"
"A194480","데브시스터즈","16.1505289"
"A194700","노바렉스","1.0397482"
"A195500","마니커에프앤지","0.44555624"
"A195870","해성디에스","8.99644785"
"A195940","HK이노엔","18.0075569"
"A195990","루트K","3.57061319"
"A196170","알테오젠","14.029145"
"A196300","HLB펩","0.6411154"
"A196450","코아시아씨엠","0.161108765"
"A196490","디에이테크놀로지","19.83419211"
"A196700","웹스","3.00189731"
"A197140","디지캡","5.13732082"
"A198080","캐프","0.307822315"
"A198440","강동씨앤엘","1.434030625"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.1433372"
"A199820","제일일렉트릭","0.3518507"
"A200130","콜마비앤에이치","3.489726"
"A200230","텔콘RF제약","2.074662475"
"A200350","아티스트스튜디오","0.0470286"
"A200470","에이팩트","1.87756998"
"A200670","휴메딕스","0.8283048"
"A200710","에이디테크놀로지","1.93630735"
"A200780","비씨월드제약","0.23414455"
"A200880","서연이화","0.62932337"
"A201490","미투온","20.46841152"
"A203400","에이비온","0.41771145"
"A203450","유니온바이오메트릭스","0.20880491"
"A203650","드림시큐리티","1.19180056"
"A203690","아크솔루션스","0.157346905"
"A204020","그리티","0.04954548"
"A204270","제이앤티씨","0.55994945"
"A204320","HL만도","22.631955"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.291846955"
"A204840","지엘팜텍","7.072574526"
"A205100","엑셈","0.997574385"
"A205470","휴마시스","77.08366615"
"A205500","넥써쓰","18.67651263"
"A206400","베노티앤알","0.388927775"
"A206560","덱스터","37.92080835"
"A206640","바디텍메드","10.69963485"
"A206650","유바이오로직스","17.1624824"
"A207760","미스터블루","1.83114253"
"A207940","삼성바이오로직스","52.762124"
"A208140","정다운","1.213761275"
"A208350","지란지교시큐리티","0.17331836"
"A208370","셀바스헬스케어","0.35882672"
"A208640","썸에이지","3.820466"
"A208710","포톤","11.379497175"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000272"
"A210540","디와이파워","1.57779885"
"A210980","SK디앤디","0.4546197"
"A211050","인카금융서비스","0.00264445"
"A211270","AP위성","0.81608795"
"A212560","네오오토","0.2295363"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.6944349"
"A213500","한솔제지","1.18673815"
"A214150","클래시스","16.4072501"
"A214180","헥토이노베이션","1.01501995"
"A214260","라파스","2.8279514"
"A214270","FSN","192.0503755"
"A214320","이노션","2.9469219"
"A214330","금호에이치티","37.242530585"
"A214370","케어젠","0.5790436"
"A214390","경보제약","0.37095379"
"A214420","토니모리","0.15240731"
"A214430","아이쓰리시스템","0.2110887"
"A214450","파마리서치","5.3347655"
"A214610","롤링스톤","15.9320907"
"A214680","디알텍","1.11289027"
"A215000","골프존","12.7255873"
"A215090","솔디펜스","0.9188467"
"A215100","로보로보","0.133070545"
"A215200","메가스터디교육","4.0412268"
"A215360","우리산업","11.06737745"
"A215380","콜마바이오텍","3.54462406"
"A215480","토박스코리아","0.540505735"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.234564965"
"A216050","인크로스","0.37240585"
"A216080","제테마","0.76681815"
"A217190","제너셈","0.4953807"
"A217270","넵튠","15.79368245"
"A217330","싸이토젠","0.9408278"
"A217480","에스디생명공학","0.296909625"
"A217500","러셀","0.304850725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.949864"
"A217820","원익피앤이","0.46672584"
"A218150","미래생명자원","0.518416995"
"A218410","RFHIC","8.69809495"
"A219130","타이거일렉","0.4054739"
"A219420","링크제니시스","0.34736905"
"A219550","디와이디","0.06573855"
"A219750","한국비티비","0.415048955"
"A220100","퓨쳐켐","1.1073677"
"A220180","폴라리스AI핸디","0.06748786"
"A220260","켐트로스","12.03507355"
"A221800","지구홀딩스","0.0008522"
"A221840","하이즈항공","0.164532825"
"A221980","케이디켐","0.86023425"
"A222040","코스맥스엔비티","0.47088924"
"A222080","SFA넥셀","22.24988415"
"A222110","팬젠","0.03641632"
"A222160","NPX","3.09560508"
"A222420","쎄노텍","0.231221205"
"A222800","심텍","31.00787495"
"A222980","한국맥널티","0.26721119"
"A223250","드림씨아이에스","0.80523545"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.473945583"
"A224110","에이텍모빌리티","6.73501945"
"A225190","LK삼양","0.1651925"
"A225220","제놀루션","2.49552985"
"A225430","케이엠제약","0.090219005"
"A225530","HC보광산업","0.60362549"
"A225570","넥슨게임즈","11.3103459"
"A225590","패션플랫폼","0.543603065"
"A226320","잇츠한불","0.42542925"
"A226330","신테카바이오","1.8765855"
"A226340","본느","0.3215789"
"A226400","오스테오닉","0.101260765"
"A226590","엠디바이스",""
"A226950","올릭스","2.7108625"
"A227100","프로브잇","0.85285193"
"A227610","아우딘퓨쳐스","0.32743404"
"A227840","현대코퍼레이션홀딩스","0.15944345"
"A227950","엔투텍","0.766088075"
"A228340","동양파일","0.21811343"
"A228670","레이","4.67877545"
"A228760","지노믹트리","0.7120213"
"A228850","레이언스","0.3409417"
"A229000","젠큐릭스","0.14425315"
"A229640","LS에코에너지","0.62773932"
"A230240","에치에프알","11.66894025"
"A230360","에코마케팅","2.04024755"
"A232140","와이씨","7.68226818"
"A232680","라온로보틱스","1.70244575"
"A232830","아이티센피엔에스","0.005547065"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5677636"
"A234100","폴라리스세원","2.133545245"
"A234300","에스트래픽","0.403624425"
"A234340","헥토파이낸셜","0.5106355"
"A234690","녹십자웰빙","0.53998253"
"A234920","자이글","0.03237467"
"A235980","메드팩토","5.40501355"
"A236200","슈프리마","0.57304115"
"A236810","엔비티","21.68139815"
"A237690","에스티팜","151.3768278"
"A237750","피앤씨테크","0.39250468"
"A237820","플레이디","0.14586997"
"A237880","클리오","2.25100345"
"A238090","앤디포스","0.86170688"
"A238120","얼라인드","0.0985655"
"A238200","비피도","0.28604229"
"A238490","힘스","0.25241785"
"A239340","이스트에이드","0.4251096"
"A239610","에이치엘사이언스","0.27627175"
"A239890","피엔에이치테크","1.7707506"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","78.91010595"
"A241520","DSC인베스트먼트","0.87234619"
"A241560","두산밥캣","18.66386855"
"A241590","화승엔터프라이즈","2.7849971"
"A241690","유니테크노","2.256475"
"A241710","코스메카코리아","0.42415665"
"A241770","메카로","0.1210756"
"A241790","티이엠씨씨엔에스","1.174683"
"A241820","피씨엘","0.6212952"
"A241840","에이스토리","3.0950406"
"A242040","나무에이엑스","1.581051205"
"A243070","휴온스","1.03751395"
"A243840","신흥에스이씨","3.1761013"
"A244460","올리패스","0.54940179"
"A244920","에이플러스에셋","1.89117563"
"A245620","EDGC","2.379719775"
"A246250","에스엘에스바이오","0.0024108"
"A246690","TS인베스트먼트","0.338348425"
"A246710","티앤알바이오팹","3.0402133"
"A246720","아스타","0.03189223"
"A246960","SCL사이언스","0.0531104"
"A247540","에코프로비엠","138.2339004"
"A247660","나노씨엠에스","28.5749919"
"A248070","솔루엠","7.00245615"
"A248170","샘표식품","0.27287985"
"A249420","일동제약","6.3442874"
"A250000","보라티알","0.63652725"
"A250060","모비스","0.722900195"
"A250930","예선테크","0.085561245"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.6311295"
"A251370","와이엠티","3.9200702"
"A251630","브이원텍","0.25813543"
"A251970","펌텍코리아","0.17435805"
"A252500","세화피앤씨","0.319505195"
"A252990","샘씨엔에스","1.35491442"
"A253450","스튜디오드래곤","14.9650642"
"A253590","네오셈","0.09576379"
"A253840","수젠텍","11.53170235"
"A254120","자비스","0.174777795"
"A254490","미래반도체",""
"A255220","SG","4.80662036"
"A255440","야스","0.19234065"
"A256150","한독크린텍","0.2440942"
"A256630","포인트엔지니어링","0.403055535"
"A256840","한국비엔씨","271.2042464"
"A256940","킵스파마","0.2471076"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.7469761"
"A258610","케일럼","0.2492917"
"A258790","소프트캠프","2.808193315"
"A258830","세종메디칼","44.749166515"
"A259630","엠플러스","5.51777215"
"A259960","크래프톤","127.0247995"
"A260660","알리코제약","0.35882959"
"A260930","씨티케이","1.15090046"
"A260970","에스앤디","0.3520926"
"A261200","덴티스","0.51239574"
"A261520","이지스",""
"A261780","아리바이오랩","3.64620625"
"A262260","에이프로","0.49564465"
"A262840","아이퀘스트","0.32220547"
"A263020","디케이앤디","0.763338235"
"A263050","유틸렉스","1.47288235"
"A263600","덕우전자","0.58678889"
"A263690","디알젬","0.2255601"
"A263700","케어랩스","15.69155025"
"A263720","디앤씨미디어","0.6304166"
"A263750","펄어비스","144.701627246"
"A263770","유에스티","0.12465178"
"A263800","데이타솔루션","1.74172556"
"A263810","상신전자","0.43326354"
"A263860","지니언스","1.40931656"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9942814"
"A264660","씨앤지하이테크","0.1792739"
"A264850","이랜시스","0.16355022"
"A264900","크라운제과","0.22422423"
"A265520","AP시스템","4.49151935"
"A265560","영화테크","2.3443463"
"A265740","엔에프씨","0.4894428"
"A267250","HD현대","9.2027711"
"A267260","HD현대일렉트릭","3.32129765"
"A267270","HD건설기계","1.6861639"
"A267290","경동도시가스","0.1555661"
"A267320","나인테크","0.17119724"
"A267790","배럴","0.1289293"
"A267850","아시아나IDT","0.2084781"
"A267980","매일유업","1.0949146"
"A268280","미원에스씨","0.206394"
"A269620","시스웍","5.41723486"
"A270520","앱튼","3.25449725"
"A270660","에브리봇","0.0923408"
"A270870","뉴트리","0.29188555"
"A271560","오리온","9.6084797"
"A271830","팸텍",""
"A271940","일진하이솔루스","28.5311561"
"A271980","제일약품","0.99107105"
"A272110","케이엔제이","2.58366635"
"A272210","한화시스템","6.53950655"
"A272290","이녹스첨단소재","8.744258"
"A272450","진에어","5.1542837"
"A272550","삼양패키징","0.35501235"
"A273060","와이즈버즈","0.212280805"
"A273640","와이엠텍","2.82368525"
"A274090","켄코아에어로스페이스","0.7126919"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14561858"
"A276040","스코넥",""
"A276730","한울앤제주","0.71510862"
"A277070","린드먼아시아","0.28227513"
"A277410","인산가","0.619033115"
"A277810","레인보우로보틱스","0.5690809"
"A277880","티에스아이","4.21043902"
"A278280","천보","57.7308257"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.8329029"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4711804"
"A280360","롯데웰푸드","0.2896935"
"A281740","레이크머티리얼즈","1.331067295"
"A281820","케이씨텍","5.6788873"
"A282330","BGF리테일","4.3946035"
"A282720","금양그린파워",""
"A282880","코윈테크","3.8934147"
"A284620","카이노스메드","0.224310525"
"A284740","쿠쿠홈시스","2.92242275"
"A285130","SK케미칼","13.5100945"
"A285490","노바텍","2.5880412"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.177025"
"A286940","롯데이노베이트","1.3727933"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.221197"
"A288620","에스프리즘","0.64297945"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.23296481"
"A289080","SV인베스트먼트","1.18785445"
"A289220","자이언트스텝","43.3807897"
"A289930","웨이비스",""
"A290090","트윔","5.82155325"
"A290120","DH오토리드","0.10927964"
"A290270","휴네시온","4.00596449"
"A290520","신도기연","0.669435"
"A290550","디케이티","10.7197388"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.9111131"
"A290660","다이나믹솔루션","0.216572295"
"A290670","대보마그네틱","0.73296575"
"A290690","아리바이오홀딩스","0.21109977"
"A290720","푸드나무","0.4681289"
"A290740","액트로","0.14537018"
"A291230","엔피","36.81964335"
"A291650","압타머사이언스","0.7167154"
"A291810","핀텔",""
"A293480","하나제약","0.17243805"
"A293490","카카오게임즈","225.5771395"
"A293580","나우IB","0.29404648"
"A293780","압타바이오","18.14247675"
"A294090","이오플로우","6.70314505"
"A294140","레몬","0.76829163"
"A294570","쿠콘","5.74679"
"A294630","서남","0.15627011"
"A294870","IPARK현대산업개발","10.5078571"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.7264292"
"A297570","아틀라스링크","10.492814575"
"A297890","HB솔루션","1.48175685"
"A298000","효성화학","30.857428"
"A298020","효성티앤씨","82.06599"
"A298040","효성중공업","2.5615453"
"A298050","HS효성첨단소재","29.01407"
"A298060","풍전약품","0.9683928"
"A298380","에이비엘바이오","3.96169165"
"A298540","더네이쳐홀딩스","3.5744842"
"A298690","에어부산","1.419333805"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.4606245"
"A299170","더블유에스아이","0.02777626"
"A299660","셀리드","7.7591187"
"A299900","위지윅스튜디오","81.52039305"
"A300080","플리토","3.3120403"
"A300120","라온피플","1.36957815"
"A300720","한일시멘트","4.12790875"
"A301300","바이브컴퍼니","8.3477085"
"A302430","이노메트리","0.27745185"
"A302440","SK바이오사이언스","145.5407545"
"A302550","리메드","0.9266101"
"A303030","지니틱스","11.58505921"
"A303360","프로티아","0.00953573"
"A303530","이노뎁","12.64343915"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.70669995"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.80261655"
"A305090","마이크로디지탈","1.28793495"
"A306040","에스제이그룹","0.51481635"
"A306200","세아제강","0.4687683"
"A306620","지아이에스","2.056868525"
"A307180","아이엘","1.27502458"
"A307280","원바이오젠","0.32818188"
"A307750","국전","180.6150078"
"A307870","비투엔","1.31856972"
"A307930","컴퍼니케이","0.3728092"
"A307950","현대오토에버","5.6374215"
"A308080","바이젠셀","2.66893785"
"A308100","형지글로벌","0.3026522"
"A308170","씨티알모빌리티","1.1393863"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.206205305"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","17.95324269"
"A310210","보로노이",""
"A310870","디와이씨","0.269936325"
"A311320","지오엘리먼트","27.6132692"
"A311390","네오크레마","15.57483485"
"A311690","CJ 바이오사이언스","1.5558317"
"A312610","에이에프더블류","0.19203623"
"A313760","캐리","2.10547055"
"A314130","지놈앤컴퍼니","1.0095454"
"A314140","알피바이오",""
"A314930","바이오다인","0.5870258"
"A315640","딥노이드","18.6624286"
"A316140","우리금융지주","24.04265905"
"A317120","라닉스","1.61436334"
"A317240","TS트릴리온","0.167459474"
"A317330","덕산테코피아","19.8910046"
"A317400","자이에스앤디","1.72035362"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.5500614"
"A317690","퀀타매트릭스","0.9086353"
"A317770","엑스페릭스","0.09658185"
"A317830","에스피시스템스","0.06790708"
"A317850","대모","0.083552655"
"A317870","엔바이오니아","0.2399387"
"A318000","KBG","0.5557529"
"A318010","팜스빌","0.80217125"
"A318020","포인트모바일","1.6685645"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0779367"
"A319400","현대무벡스","0.16363452"
"A319660","피에스케이","39.0088146"
"A320000","한울반도체","0.064677145"
"A321260","프로이천","0.394916855"
"A321370","센서뷰",""
"A321550","티움바이오","1.0607242"
"A321820","아티스트컴퍼니","0.1953408"
"A322000","HD현대에너지솔루션","0.42866725"
"A322180","LS티라유텍","0.05013275"
"A322310","오로스테크놀로지","17.59471585"
"A322510","제이엘케이","0.21710009"
"A322780","코퍼스코리아","0.79314218"
"A323280","태성","0.064133485"
"A323350","다원넥스뷰","0.0020365"
"A323410","카카오뱅크","67.70352"
"A323990","박셀바이오","15.3890305"
"A326030","SK바이오팜","13.8393811"
"A327260","RF머트리얼즈","6.0513553"
"A328130","루닛",""
"A328380","솔트웨어","0.024501085"
"A329180","HD현대중공업","23.8074915"
"A330350","위더스제약","0.55460567"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","70.09389015"
"A331380","포커스에이아이","0.15525917"
"A331520","밸로프","0.0101558"
"A331740","아우토크립트",""
"A331920","셀레믹스","11.86843035"
"A332290","누보","0.36603004"
"A332370","아이디피","0.19602765"
"A332570","PS일렉트로닉스","0.59690681"
"A333050","이노테나","0.03199318"
"A333430","일승","0.164005305"
"A333620","엔시스","0.8159635"
"A334970","프레스티지바이오로직스","3.49393035"
"A335810","프리시젼바이오","0.44955645"
"A335870","윙스풋","0.04532625"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","53.6983748"
"A336370","솔루스첨단소재","43.2928744"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.72326389"
"A338220","뷰노","0.6193465"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.94949865"
"A339950","아이비김영","2.87358236"
"A340360","다보링크","1.25326328"
"A340440","세림B&G","0.15942285"
"A340450","지씨지놈",""
"A340570","티앤엘","4.7114742"
"A340810","시선AI",""
"A340930","성원에너텍","2.30459275"
"A342870","오아",""
"A344820","KCC글라스","2.5464588"
"A344860","이노진","0.003904"
"A347000","센코","1.04249875"
"A347700","스피어","26.9643265"
"A347740","피엔케이피부임상연구센타","0.4947849"
"A347770","핌스","1.9237842"
"A347850","디앤디파마텍",""
"A347860","알체라","14.88299335"
"A347890","엠엑스온","0.268103"
"A348030","모비릭스","1.0142255"
"A348080","큐라티스",""
"A348150","고바이오랩","3.16854715"
"A348210","넥스틴","2.9721928"
"A348340","뉴로메카",""
"A348350","위드텍","0.22633195"
"A348370","엔켐","44.7725029"
"A351320","넥사다이내믹스","0.30693267"
"A351330","이삭엔지니어링","0.56449415"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.24518435"
"A352700","씨앤투스","19.10886965"
"A352770","셀레스트라","0.98111655"
"A352820","하이브","169.6567945"
"A352910","오비고","2.5812131"
"A352940","인바이오","0.18759182"
"A353190","휴럼","0.07807923"
"A353200","대덕전자","19.3565715"
"A353590","오토앤",""
"A353810","이지바이오","0.267914985"
"A354200","엔젠바이오","0.4603773"
"A354320","알멕",""
"A355150","코스텍시스","0.01636852"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.39975205"
"A356890","싸이버원","1.7732845"
"A357230","에이치피오","0.22024695"
"A357550","석경에이티","0.3457581"
"A357580","아모센스","1.74026675"
"A357780","솔브레인","15.4838253"
"A357880","SKAI","43.75259065"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.308614745"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","18.3631802"
"A361570","알비더블유","2.0880949"
"A361610","SK아이이테크놀로지","46.356569"
"A361670","삼영에스앤씨","1.83097075"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.25411055"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.33360995"
"A364950","에이아이코리아",""
"A365270","큐라클","4.5708445"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","28.07357985"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.87998095"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.85035494"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","15.7559828"
"A372910","한컴라이프케어","4.42686368"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.061980655"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","11.2930305"
"A376180","피코그램","5.43480905"
"A376270","HEM파마",""
"A376290","씨유테크","1.02379823"
"A376300","디어유","15.2125412"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","5.2690257"
"A377030","비트맥스","27.5030104"
"A377220","프롬바이오","1.55379156"
"A377300","카카오페이","143.0743625"
"A377330","이지트로닉스",""
"A377450","리파인","2.27388405"
"A377460","큐에이드",""
"A377480","마음AI","22.85707775"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.14457095"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","12.4179194"
"A382150","온코크로스",""
"A382480","지아이텍","3.47598545"
"A382800","지앤비에스 에코","3.5171917"
"A382840","원준","5.0896148"
"A382900","범한퓨얼셀",""
"A383220","F&F","49.114461"
"A383310","에코프로에이치엔","10.7409661"
"A383800","LX홀딩스","4.12973981"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
