"Code","Name","거래대금(십억원)"
"A123330","제닉","0.02163468"
"A123410","코리아에프티","1.199281535"
"A123420","위메이드플레이","8.93771154"
"A123570","이엠넷","0.03722199"
"A123690","한국화장품","0.64606421"
"A123700","SJM","0.273820475"
"A123750","알톤","0.45530343"
"A123840","뉴온","1.068191568"
"A123860","아나패스","2.4991731"
"A123890","한국자산신탁","0.27272011"
"A124500","아이티센글로벌","0.358809185"
"A124560","태웅로직스","0.44926973"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.76739328"
"A125490","한라캐스트",""
"A126340","비나텍","0.66581815"
"A126560","현대퓨처넷","0.44894381"
"A126600","BGF에코머티리얼즈","0.34821937"
"A126640","화신정공","0.217076774"
"A126700","하이비젼시스템","2.32169352"
"A126720","수산인더스트리","0.33190672"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.36790344"
"A127120","제이에스링크","0.097518965"
"A127710","아시아경제","0.015408407"
"A127980","화인써키트","0.10006466"
"A128540","에코캡","0.08282159"
"A128660","피제이메탈","0.224440055"
"A128820","대성산업","0.50145617"
"A128940","한미약품","5.9366155"
"A129260","인터지스","0.099824905"
"A129890","앱코","0"
"A129920","대성하이텍","0.74266281"
"A130500","GH신소재","0.059989355"
"A130580","나이스디앤비","0.17357125"
"A130660","한전산업","0.76549789"
"A130740","티피씨글로벌","0.31974564"
"A131030","옵투스제약","0.15850014"
"A131090","시큐브","0.205333616"
"A131100","티엔엔터테인먼트","0.181883659"
"A131180","딜리","0.013854056"
"A131220","대한과학","0.16937909"
"A131290","티에스이","23.4835623"
"A131370","알서포트","0.5621494"
"A131400","이브이첨단소재","2.722657825"
"A131760","파인텍","0.149769973"
"A131970","두산테스나","13.395418"
"A133750","메가엠디","15.55078344"
"A133820","화인베스틸","0.133537854"
"A134060","이퓨쳐","0.08811552"
"A134380","미원화학","0.0022029"
"A134580","탑코미디어","0.072575555"
"A134790","시디즈","0.0483031"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11282531"
"A136480","하림","0.82378172"
"A136490","선진","0.37193744"
"A136540","윈스테크넷","0.15291702"
"A137080","나래나노텍","0.07412204"
"A137310","에스디바이오센서","3.06055"
"A137400","피엔티","7.42526685"
"A137940","넥스트아이","4.298839597"
"A137950","제이씨케미칼","0.89130024"
"A138040","메리츠금융지주","28.595294"
"A138070","신진에스엠","0.17356521"
"A138080","오이솔루션","1.21442192"
"A138360","앤로보틱스","6.890827982"
"A138610","나이벡","0.68174847"
"A138930","BNK금융지주","3.59637662"
"A139130","iM금융지주","3.77612805"
"A139480","이마트","9.0723202"
"A139670","키네마스터","0.197711915"
"A139990","아주스틸","0.05151048"
"A140070","서플러스글로벌","0.271833295"
"A140410","메지온","3.08952455"
"A140430","카티스",""
"A140520","대창스틸","0.03930266"
"A140670","알에스오토메이션","1.17184559"
"A140860","파크시스템스","4.7989287"
"A141000","비아트론","0.08579831"
"A141080","리가켐바이오","8.51556985"
"A142210","유니트론텍","0.39503389"
"A142280","녹십자엠에스","0.08480113"
"A142760","모아라이프플러스","32.849978205"
"A143160","아이디스","0.59357205"
"A143210","핸즈코퍼레이션","0.107633675"
"A143240","사람인","0.60008248"
"A143540","영우디에스피","0.063291096"
"A144510","지씨셀","0.64554555"
"A144960","뉴파워프라즈마","0.47716243"
"A145020","휴젤","9.582487"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.3518602"
"A145720","덴티움","5.5800387"
"A145990","삼양사","0.51064535"
"A146060","율촌","0.28680341"
"A146320","비씨엔씨","2.4604398"
"A147760","피엠티","0.03514255"
"A147830","제룡산업","0.10869739"
"A148150","세경하이테크","3.29580716"
"A148250","알엔투테크놀로지","0.14058422"
"A148780","비큐AI","2.589156498"
"A148930","에이치와이티씨","0.12543473"
"A149950","아바텍","0.26441144"
"A149980","하이로닉","0.69219225"
"A150900","파수AI","0.34254054"
"A151860","KG에코솔루션","3.23204352"
"A153460","네이블","0.01886653"
"A153490","우리이앤엘하루틴","0.220749295"
"A153710","옵티팜","0.14748492"
"A154030","아시아종묘","0.10036361"
"A154040","다산솔루에타","0.207451492"
"A155650","와이엠씨","0.25616271"
"A155660","DSR","0.07935565"
"A156100","엘앤케이바이오","1.20592584"
"A158430","아톤","0.44832131"
"A159010","아스플로","0.34261069"
"A159580","제로투세븐","1.17558187"
"A159910","에코글로우","0.17315215"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.433953415"
"A160980","싸이맥스","0.19997697"
"A161000","애경케미칼","1.68649093"
"A161390","한국타이어앤테크놀로지","9.9026976"
"A161580","필옵틱스","0.6051683"
"A161890","한국콜마","6.6712336"
"A162300","신스틸","0.144130015"
"A163280","에어레인",""
"A163560","동일고무벨트","0.12535081"
"A163730","핑거","3.01447445"
"A166090","하나머티리얼즈","6.6691658"
"A166480","코아스템켐온","0.09779111"
"A168330","내츄럴엔도텍","0.033996565"
"A168360","펨트론","5.1884488"
"A169330","엠브레인","0.03742586"
"A170030","현대공업","1.21415024"
"A170790","파이오링크","0.16704702"
"A170900","동아에스티","0.6995684"
"A170920","엘티씨","0.14431391"
"A171010","램테크놀러지","0.08842213"
"A171090","선익시스템","4.4357823"
"A171120","라이온켐텍","0.043827075"
"A172670","에이엘티","0.44090843"
"A173130","오파스넷","12.68647875"
"A173940","에프엔씨엔터","0.05571841"
"A174900","앱클론","1.06437728"
"A175140","아고스","0.43830777"
"A175250","아이큐어","0.121507153"
"A175330","JB금융지주","3.2442341"
"A176750","듀켐바이오","0.00000564"
"A177350","베셀","0.178889077"
"A177830","파버나인","0.09993897"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","23.05882419"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.0460371"
"A179290","엠아이텍","0.17331302"
"A179530","애드바이오텍","0.72050246"
"A179900","유티아이","1.0767829"
"A180400","DXVX","0.44332513"
"A180640","한진칼","1.6999436"
"A181710","NHN","1.14100195"
"A182360","큐브엔터","1.31120502"
"A182400","엔케이젠바이오텍코리아","14.8713717"
"A183190","아세아시멘트","0.5437918"
"A183300","코미코","5.3674779"
"A183490","엔지켐생명과학","0.191155621"
"A184230","SGA솔루션즈","0.058837909"
"A185490","아이진","0.07595903"
"A185750","종근당","48.1709913"
"A186230","그린플러스","1.0803075"
"A187220","디티앤씨","1.938022545"
"A187270","신화콘텍","0.606822985"
"A187420","HLB제넥스","0.28664412"
"A187660","페니트리움바이오","2.03005229"
"A187790","나노","0.251572164"
"A187870","디바이스","0.18593683"
"A188040","바이오포트",""
"A188260","세니젠","1.197605195"
"A189300","인텔리안테크","6.0932068"
"A189330","씨이랩","0.92275587"
"A189690","포시에스","2.23728054"
"A189860","서전기전","0.1958605"
"A189980","흥국에프엔비","0.05955261"
"A190510","나무가","0.73337867"
"A190650","코리아에셋투자증권","0.0165847"
"A191410","육일씨엔에쓰","0.187680275"
"A191420","테고사이언스","11.62030723"
"A192080","더블유게임즈","2.40217005"
"A192250","케이사인","0.991925046"
"A192390","윈하이텍","0.94719204"
"A192400","쿠쿠홀딩스","0.3091324"
"A192410","오늘이엔엠","2.259798504"
"A192440","슈피겐코리아","0.0759299"
"A192650","드림텍","3.86575065"
"A192820","코스맥스","13.7653423"
"A193250","링크드","0.109920229"
"A194370","제이에스코퍼레이션","1.57730178"
"A194480","데브시스터즈","4.04144625"
"A194700","노바렉스","2.56494271"
"A195500","마니커에프앤지","0.17507221"
"A195870","해성디에스","7.59921165"
"A195940","HK이노엔","6.04326105"
"A195990","루트K","1.930428087"
"A196170","알테오젠","53.3870568"
"A196300","HLB펩","0.21641077"
"A196450","코아시아씨엠","0.041026755"
"A196490","디에이테크놀로지","1.05775264"
"A196700","웹스","0.091995928"
"A197140","디지캡","4.93117415"
"A198080","캐프","0.288145915"
"A198440","강동씨앤엘","0.060711471"
"A198940","한주라이트메탈","1.449409995"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.0635176"
"A199800","툴젠","2.6509466"
"A199820","제일일렉트릭","0.04193043"
"A200130","콜마비앤에이치","0.37239552"
"A200230","텔콘RF제약","0.872085982"
"A200350","아티스트스튜디오","1.23491364"
"A200470","에이팩트","0.13159296"
"A200670","휴메딕스","1.6823243"
"A200710","에이디테크놀로지","6.72374715"
"A200780","비씨월드제약","0.146831"
"A200880","서연이화","18.88762781"
"A201490","미투온","0.256175295"
"A203400","에이비온","0.24269179"
"A203450","유니온바이오메트릭스","0.115704635"
"A203650","드림시큐리티","0.87708579"
"A203690","아크솔루션스","3.9863488"
"A204020","그리티","0.596141205"
"A204270","제이앤티씨","9.92214864"
"A204320","HL만도","7.665706"
"A204610","티쓰리","0.870605046"
"A204620","글로벌텍스프리","13.018093675"
"A204840","지엘팜텍","0.812553426"
"A205100","엑셈","1.124655145"
"A205470","휴마시스","3.568862415"
"A205500","넥써쓰","0.120871208"
"A206400","베노티앤알","0.267736355"
"A206560","덱스터","1.06564523"
"A206640","바디텍메드","1.40743648"
"A206650","유바이오로직스","1.36959117"
"A207760","미스터블루","0.193664937"
"A207940","삼성바이오로직스","19.902587"
"A208140","정다운","1.23815255"
"A208350","지란지교시큐리티","0.260761785"
"A208370","셀바스헬스케어","4.06305819"
"A208640","썸에이지","0.152873292"
"A208710","포톤","0.05159672"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.21643792"
"A210540","디와이파워","0.40935657"
"A210980","SK디앤디","2.8716088"
"A211050","인카금융서비스","0.34303274"
"A211270","AP위성","4.33868628"
"A212560","네오오토","0.51408852"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.2115393"
"A213500","한솔제지","0.38967761"
"A214150","클래시스","9.1445667"
"A214180","헥토이노베이션","0.13826419"
"A214260","라파스","0.3469695"
"A214270","FSN","0.749518955"
"A214320","이노션","2.05223495"
"A214330","금호에이치티","0.08759388"
"A214370","케어젠","2.4717091"
"A214390","경보제약","49.97724821"
"A214420","토니모리","0.364551025"
"A214430","아이쓰리시스템","0.94931855"
"A214450","파마리서치","17.2640275"
"A214610","롤링스톤","1.6856353"
"A214680","디알텍","6.70281526"
"A215000","골프존","1.1727962"
"A215090","솔디펜스","0"
"A215100","로보로보","0.60203844"
"A215200","메가스터디교육","1.2979037"
"A215360","우리산업","0.37525908"
"A215380","콜마바이오텍","0.099802445"
"A215480","토박스코리아","0.091133585"
"A215600","신라젠","0.876147125"
"A215790","이노인스트루먼트","0.09385114"
"A216050","인크로스","0.21483708"
"A216080","제테마","0.40039255"
"A217190","제너셈","0.31151379"
"A217270","넵튠","0.67213854"
"A217330","싸이토젠","1.12545818"
"A217480","에스디생명공학","0"
"A217500","러셀","0.2020259"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.883456895"
"A217820","원익피앤이","2.07833756"
"A218150","미래생명자원","0.412051735"
"A218410","RFHIC","1.07365719"
"A219130","타이거일렉","2.25826482"
"A219420","링크제니시스","0.1408673"
"A219550","디와이디","0.136121114"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.91043719"
"A220180","폴라리스AI핸디","0.181209305"
"A220260","켐트로스","0.46100994"
"A221800","지구홀딩스","2.10842318"
"A221840","하이즈항공","0.133818775"
"A221980","케이디켐","0.06226325"
"A222040","코스맥스엔비티","0.55616797"
"A222080","SFA넥셀","12.85883332"
"A222110","팬젠","0.02231788"
"A222160","NPX","0.29532096"
"A222420","쎄노텍","1.437941195"
"A222800","심텍","8.2943485"
"A222980","한국맥널티","0.15626843"
"A223250","드림씨아이에스","1.049879735"
"A223310","사토시홀딩스","0.116823251"
"A224060","더코디","0.2129413"
"A224110","에이텍모빌리티","0.8551291"
"A225190","LK삼양","0.03960629"
"A225220","제놀루션","0.193011615"
"A225430","케이엠제약","0.15673152"
"A225530","HC보광산업","0.04552303"
"A225570","넥슨게임즈","2.34420607"
"A225590","패션플랫폼","0.355549216"
"A226320","잇츠한불","0.1539676"
"A226330","신테카바이오","1.43649052"
"A226340","본느","1.73090101"
"A226400","오스테오닉","3.53543167"
"A226590","엠디바이스",""
"A226950","올릭스","0.5751105"
"A227100","프로브잇","1.183613188"
"A227610","아우딘퓨쳐스","1.474506445"
"A227840","현대코퍼레이션홀딩스","0.17415306"
"A227950","엔투텍","0.254834926"
"A228340","동양파일","0.209287655"
"A228670","레이","8.05141275"
"A228760","지노믹트리","4.05994604"
"A228850","레이언스","0.18809031"
"A229000","젠큐릭스","5.29412507"
"A229640","LS에코에너지","7.85411943"
"A230240","에치에프알","4.78046459"
"A230360","에코마케팅","0.72696114"
"A232140","와이씨","0.443512265"
"A232680","라온로보틱스","0.15495194"
"A232830","아이티센피엔에스","0.22939033"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.160605"
"A234100","폴라리스세원","0.551120638"
"A234300","에스트래픽","0.545014445"
"A234340","헥토파이낸셜","0.14801198"
"A234690","녹십자웰빙","0.05283826"
"A234920","자이글","1.28640593"
"A235980","메드팩토","0.32432861"
"A236200","슈프리마","0.15668205"
"A236810","엔비티","0.18033788"
"A237690","에스티팜","1.5542141"
"A237750","피앤씨테크","19.93040096"
"A237820","플레이디","0.129677285"
"A237880","클리오","2.9758416"
"A238090","앤디포스","1.251831905"
"A238120","얼라인드","1.003761545"
"A238200","비피도","0.11840211"
"A238490","힘스","0.40213405"
"A239340","이스트에이드","0.26606471"
"A239610","에이치엘사이언스","0.38377069"
"A239890","피엔에이치테크","2.0398368"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","5.48911481"
"A240810","원익IPS","10.0608756"
"A241520","DSC인베스트먼트","0.078555585"
"A241560","두산밥캣","9.6147993"
"A241590","화승엔터프라이즈","2.80514726"
"A241690","유니테크노","2.822716085"
"A241710","코스메카코리아","3.9265858"
"A241770","메카로","0.08572844"
"A241790","티이엠씨씨엔에스","0.15982444"
"A241820","피씨엘","35.03140621"
"A241840","에이스토리","0.49522816"
"A242040","나무에이엑스","0.70296991"
"A243070","휴온스","1.50905335"
"A243840","신흥에스이씨","0.83083775"
"A244460","올리패스","3.405220741"
"A244920","에이플러스에셋","0.207224395"
"A245620","EDGC","3.385121465"
"A246250","에스엘에스바이오","0.868950725"
"A246690","TS인베스트먼트","0.038432919"
"A246710","티앤알바이오팹","0.16735099"
"A246720","아스타","0.32308244"
"A246960","SCL사이언스","0.12473431"
"A247540","에코프로비엠","253.179754"
"A247660","나노씨엠에스","0.12556423"
"A248070","솔루엠","14.5322292"
"A248170","샘표식품","0.28523345"
"A249420","일동제약","1.04805665"
"A250000","보라티알","0.15425291"
"A250060","모비스","15.419922"
"A250930","예선테크","0.046127383"
"A251120","바이오에프디엔씨","0.91969011"
"A251270","넷마블","11.3656706"
"A251370","와이엠티","0.20669221"
"A251630","브이원텍","1.81698292"
"A251970","펌텍코리아","0.94102685"
"A252500","세화피앤씨","0.279379033"
"A252990","샘씨엔에스","0.71471012"
"A253450","스튜디오드래곤","4.3787199"
"A253590","네오셈","0.92805297"
"A253840","수젠텍","0.06791018"
"A254120","자비스","0.269575805"
"A254490","미래반도체","1.2026437"
"A255220","SG","0.049297739"
"A255440","야스","0.04792911"
"A256150","한독크린텍","0.02824533"
"A256630","포인트엔지니어링","0.031159473"
"A256840","한국비엔씨","1.046173295"
"A256940","킵스파마","0.1417202"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","17.57094982"
"A258610","케일럼","1.153211775"
"A258790","소프트캠프","0.168550041"
"A258830","세종메디칼","2.253405874"
"A259630","엠플러스","0.67579756"
"A259960","크래프톤","29.0994885"
"A260660","알리코제약","0.10835727"
"A260930","씨티케이","0.06296116"
"A260970","에스앤디","0.94066931"
"A261200","덴티스","0.57716912"
"A261520","이지스",""
"A261780","아리바이오랩","0.411561"
"A262260","에이프로","0.82267953"
"A262840","아이퀘스트","0.13847148"
"A263020","디케이앤디","0.674206755"
"A263050","유틸렉스","0.30046758"
"A263600","덕우전자","2.06901735"
"A263690","디알젬","0.06293019"
"A263700","케어랩스","0.1010388"
"A263720","디앤씨미디어","1.00481445"
"A263750","펄어비스","14.7091861"
"A263770","유에스티","0.045129405"
"A263800","데이타솔루션","0.21256168"
"A263810","상신전자","0.635222645"
"A263860","지니언스","0.20681867"
"A263920","휴엠앤씨","0.135794089"
"A264450","유비쿼스","0.49956279"
"A264660","씨앤지하이테크","0.14359711"
"A264850","이랜시스","7.302851995"
"A264900","크라운제과","0.18935518"
"A265520","AP시스템","2.0884503"
"A265560","영화테크","0.30807542"
"A265740","엔에프씨","0.21138257"
"A267250","HD현대","7.3254337"
"A267260","HD현대일렉트릭","33.297038"
"A267270","HD건설기계","13.00680335"
"A267290","경동도시가스","0.56635227"
"A267320","나인테크","0.54581726"
"A267790","배럴","0.74712956"
"A267850","아시아나IDT","127.57849164"
"A267980","매일유업","0.17363755"
"A268280","미원에스씨","0.0913013"
"A269620","시스웍","0"
"A270520","앱튼","0.827598955"
"A270660","에브리봇","1.4790666"
"A270870","뉴트리","0.0423326"
"A271560","오리온","6.7380509"
"A271830","팸텍","4.73442678"
"A271940","일진하이솔루스","0.4918987"
"A271980","제일약품","0.13320383"
"A272110","케이엔제이","1.19110455"
"A272210","한화시스템","14.46878432"
"A272290","이녹스첨단소재","2.7956742"
"A272450","진에어","2.12883125"
"A272550","삼양패키징","0.43694881"
"A273060","와이즈버즈","1.408856204"
"A273640","와이엠텍","0.41595037"
"A274090","켄코아에어로스페이스","1.15202536"
"A274400","이노시뮬레이션","11.03202625"
"A275630","에스에스알","0.22176835"
"A276040","스코넥","0.17086029"
"A276730","한울앤제주","28.373042394"
"A277070","린드먼아시아","0.035373185"
"A277410","인산가","0.436383388"
"A277810","레인보우로보틱스","92.1495987"
"A277880","티에스아이","0.64199892"
"A278280","천보","2.7861052"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.545322505"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01633809"
"A280360","롯데웰푸드","1.2074487"
"A281740","레이크머티리얼즈","3.01655199"
"A281820","케이씨텍","4.5751076"
"A282330","BGF리테일","4.926474"
"A282720","금양그린파워","0.4362763"
"A282880","코윈테크","2.54260535"
"A284620","카이노스메드","0.16943301"
"A284740","쿠쿠홈시스","1.1152487"
"A285130","SK케미칼","2.6559513"
"A285490","노바텍","1.2810554"
"A285800","진영","0.56852478"
"A286750","나노실리칸첨단소재","3.1231782"
"A286940","롯데이노베이트","1.74796705"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.088437765"
"A288620","에스프리즘","0.1636693"
"A288980","모아데이타","1.19079602"
"A289010","아이스크림에듀","0.13542783"
"A289080","SV인베스트먼트","0.561768421"
"A289220","자이언트스텝","0.75767267"
"A289930","웨이비스",""
"A290090","트윔","0.12410621"
"A290120","DH오토리드","1.16927685"
"A290270","휴네시온","0.09011311"
"A290520","신도기연","0.085571495"
"A290550","디케이티","0.47888052"
"A290560","파라택시스이더리움","0.54975161"
"A290650","엘앤씨바이오","1.66621455"
"A290660","다이나믹솔루션","0.083830474"
"A290670","대보마그네틱","1.11862785"
"A290690","아리바이오홀딩스","0.27207106"
"A290720","푸드나무","0.23165355"
"A290740","액트로","0.21140313"
"A291230","엔피","5.85059308"
"A291650","압타머사이언스","0.1045298"
"A291810","핀텔","0.15541098"
"A293480","하나제약","0.15446375"
"A293490","카카오게임즈","5.08493445"
"A293580","나우IB","3.897284959"
"A293780","압타바이오","0.37403556"
"A294090","이오플로우","92.20461022"
"A294140","레몬","0.217046445"
"A294570","쿠콘","0.42990407"
"A294630","서남","11.0971992"
"A294870","IPARK현대산업개발","4.5606412"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.0442876"
"A297090","씨에스베어링","1.63651255"
"A297570","아틀라스링크","0.143559817"
"A297890","HB솔루션","5.830649795"
"A298000","효성화학","0.7775718"
"A298020","효성티앤씨","3.462175"
"A298040","효성중공업","24.422656"
"A298050","HS효성첨단소재","6.3822645"
"A298060","풍전약품","0.797627265"
"A298380","에이비엘바이오","2.93121033"
"A298540","더네이쳐홀딩스","3.21287328"
"A298690","에어부산","1.554040765"
"A298830","슈어소프트테크","24.98794122"
"A299030","하나기술","11.6495673"
"A299170","더블유에스아이","0.083483154"
"A299660","셀리드","1.025008455"
"A299900","위지윅스튜디오","34.43421613"
"A300080","플리토","0.81154385"
"A300120","라온피플","0.90370431"
"A300720","한일시멘트","0.60135455"
"A301300","바이브컴퍼니","0.32344697"
"A302430","이노메트리","0.16918784"
"A302440","SK바이오사이언스","3.5446971"
"A302550","리메드","0.04608265"
"A303030","지니틱스","0.150652904"
"A303360","프로티아","1.72807495"
"A303530","이노뎁","2.86908136"
"A303810","동국생명과학",""
"A304100","솔트룩스","14.8394286"
"A304360","에스바이오메딕스","0.35733145"
"A304840","피플바이오","1.03708117"
"A305090","마이크로디지탈","0.46765483"
"A306040","에스제이그룹","0.12292312"
"A306200","세아제강","0.5918627"
"A306620","지아이에스","0.338934955"
"A307180","아이엘","0.48510691"
"A307280","원바이오젠","0.107150467"
"A307750","국전","0.49286587"
"A307870","비투엔","0.894907885"
"A307930","컴퍼니케이","0.30856544"
"A307950","현대오토에버","58.8277897"
"A308080","바이젠셀","0.05546199"
"A308100","형지글로벌","0.059874155"
"A308170","씨티알모빌리티","0.33324033"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.68626309"
"A309960","LB인베스트먼트","0.5538379"
"A310200","애니플러스","1.641672125"
"A310210","보로노이","6.6898509"
"A310870","디와이씨","0.343592091"
"A311320","지오엘리먼트","1.03420822"
"A311390","네오크레마","0.09308557"
"A311690","CJ 바이오사이언스","0.12507055"
"A312610","에이에프더블류","0.034172845"
"A313760","캐리","0.73036672"
"A314130","지놈앤컴퍼니","0.12885587"
"A314140","알피바이오","0.34542744"
"A314930","바이오다인","0.62043755"
"A315640","딥노이드","9.9656159"
"A316140","우리금융지주","11.94316314"
"A317120","라닉스","0.26056303"
"A317240","TS트릴리온","0.125572413"
"A317330","덕산테코피아","2.64497013"
"A317400","자이에스앤디","0.29332218"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.041757525"
"A317690","퀀타매트릭스","0.067212325"
"A317770","엑스페릭스","1.207499955"
"A317830","에스피시스템스","1.70402957"
"A317850","대모","0.54593484"
"A317870","엔바이오니아","0.04862285"
"A318000","KBG","1.25386248"
"A318010","팜스빌","0.09882409"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.08288115"
"A318410","비비씨","0.29063466"
"A319400","현대무벡스","9.08394786"
"A319660","피에스케이","4.84417555"
"A320000","한울반도체","1.898859305"
"A321260","프로이천","0.50955519"
"A321370","센서뷰","2.833591305"
"A321550","티움바이오","0.10224986"
"A321820","아티스트컴퍼니","0.11935334"
"A322000","HD현대에너지솔루션","0.73095575"
"A322180","LS티라유텍","0.42495219"
"A322310","오로스테크놀로지","1.3628438"
"A322510","제이엘케이","16.50731195"
"A322780","코퍼스코리아","0.557161035"
"A323280","태성","0.76367729"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","13.10191055"
"A323990","박셀바이오","2.0143717"
"A326030","SK바이오팜","4.4739182"
"A327260","RF머트리얼즈","0.15709946"
"A328130","루닛","29.1230902"
"A328380","솔트웨어","0.482866975"
"A329180","HD현대중공업","8.7885746"
"A330350","위더스제약","12.1647409"
"A330730","스톤브릿지벤처스","0.07998345"
"A330860","네패스아크","0.30883835"
"A331380","포커스에이아이","0.20549431"
"A331520","밸로프","0.154004157"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04520072"
"A332290","누보","0.198447674"
"A332370","아이디피","0.09485941"
"A332570","PS일렉트로닉스","0.175401515"
"A333050","이노테나","0.078023846"
"A333430","일승","0.133595"
"A333620","엔시스","0.10137357"
"A334970","프레스티지바이오로직스","0.404688085"
"A335810","프리시젼바이오","0.11064554"
"A335870","윙스풋","0.084428003"
"A336060","웨이버스","0.226818044"
"A336260","두산퓨얼셀","7.13455072"
"A336370","솔루스첨단소재","0.63438885"
"A336570","원텍","30.61266765"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.15370748"
"A338220","뷰노","49.71470605"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.07587857"
"A339950","아이비김영","0.530582743"
"A340360","다보링크","4.569885065"
"A340440","세림B&G","0.504299837"
"A340450","지씨지놈",""
"A340570","티앤엘","2.8135635"
"A340810","시선AI","0.56919195"
"A340930","성원에너텍","0.1297051"
"A342870","오아",""
"A344820","KCC글라스","0.49212395"
"A344860","이노진","0.077423335"
"A347000","센코","0.317273885"
"A347700","스피어","0.09360019"
"A347740","피엔케이피부임상연구센타","0.25564232"
"A347770","핌스","0.50202596"
"A347850","디앤디파마텍",""
"A347860","알체라","0.47704383"
"A347890","엠엑스온","0.18308855"
"A348030","모비릭스","0.07620798"
"A348080","큐라티스","0.9257911"
"A348150","고바이오랩","0.35245142"
"A348210","넥스틴","4.9020898"
"A348340","뉴로메카","11.80813675"
"A348350","위드텍","0.06213631"
"A348370","엔켐","6.1566709"
"A351320","넥사다이내믹스","0.11093387"
"A351330","이삭엔지니어링","0.23528353"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","6.11741115"
"A352700","씨앤투스","0.71574623"
"A352770","셀레스트라","0.65803632"
"A352820","하이브","41.5113585"
"A352910","오비고","0.37733383"
"A352940","인바이오","1.54284813"
"A353190","휴럼","0.188286631"
"A353200","대덕전자","11.6171925"
"A353590","오토앤","0.07799349"
"A353810","이지바이오","0.12637124"
"A354200","엔젠바이오","0.24880472"
"A354320","알멕","1.7861857"
"A355150","코스텍시스","0.190878725"
"A355390","크라우드웍스","5.63252885"
"A355690","에이텀",""
"A356680","엑스게이트","3.593940855"
"A356860","티엘비","5.2887487"
"A356890","싸이버원","0.12416768"
"A357230","에이치피오","0.21370457"
"A357550","석경에이티","0.4776178"
"A357580","아모센스","0.31414377"
"A357780","솔브레인","7.1578995"
"A357880","SKAI","0.33655239"
"A358570","지아이이노베이션","3.63574352"
"A359090","씨엔알리서치","0.083864678"
"A360070","탑머티리얼","4.0168014"
"A360350","코셈",""
"A361390","제노코","0.51674775"
"A361570","알비더블유","0.238656225"
"A361610","SK아이이테크놀로지","7.4772517"
"A361670","삼영에스앤씨","0.034321705"
"A362320","청담글로벌","0.89796553"
"A362990","드림인사이트",""
"A363250","진시스템","0.51511186"
"A363260","모비데이즈","0.080910377"
"A363280","티와이홀딩스","0.33440528"
"A364950","에이아이코리아",""
"A365270","큐라클","0.1155293"
"A365330","에스와이스틸텍","241.18004579"
"A365340","성일하이텍","4.1437917"
"A365590","하이딥","0.285043266"
"A365900","브이씨","0.043115545"
"A366030","나인앤컴퍼니","0.41027898"
"A367000","플래티어","0.03573325"
"A368600","아이씨에이치","0.12696956"
"A368770","파이버프로","0.241812965"
"A368970","오에스피","0.160364225"
"A369370","블리츠웨이엔터테인먼트","0.02276218"
"A370090","퓨런티어","48.12888325"
"A371950","풍원정밀","5.19625983"
"A372170","윤성에프앤씨","7.9645803"
"A372320","큐로셀","176.33986655"
"A372800","아이티아이즈","0.07414992"
"A372910","한컴라이프케어","0.074548625"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.25208533"
"A373200","엑스플러스","0.90611708"
"A373220","LG에너지솔루션","82.7565745"
"A375500","DL이앤씨","6.15496135"
"A376180","피코그램","0.451664305"
"A376270","HEM파마",""
"A376290","씨유테크","0.01609278"
"A376300","디어유","1.59905085"
"A376900","로킷헬스케어",""
"A376930","노을","23.81465971"
"A376980","원티드랩","0.1280383"
"A377030","비트맥스","0.56031399"
"A377220","프롬바이오","0.09107164"
