"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.29412079"
"A123570","이엠넷","38.623448605"
"A123690","한국화장품","0.15560753"
"A123700","SJM","0.733416855"
"A123750","알톤","0.718044785"
"A123840","뉴온","0.089569538"
"A123860","아나패스","1.45752885"
"A123890","한국자산신탁","0.420992735"
"A124500","아이티센글로벌","0.756108605"
"A124560","태웅로직스","0.367715475"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","16.73394206"
"A125490","한라캐스트",""
"A126340","비나텍","3.0109388"
"A126560","현대퓨처넷","0.742773195"
"A126600","BGF에코머티리얼즈","0.43594613"
"A126640","화신정공","0.573114671"
"A126700","하이비젼시스템","2.9755772"
"A126720","수산인더스트리","0.64077055"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.85749513"
"A127120","제이에스링크","0.558567045"
"A127710","아시아경제","0.019998986"
"A127980","화인써키트","0.3328637"
"A128540","에코캡","0.99201876"
"A128660","피제이메탈","2.26701766"
"A128820","대성산업","4.808660065"
"A128940","한미약품","23.083608"
"A129260","인터지스","0.29671736"
"A129890","앱코","0.17858589"
"A129920","대성하이텍","0.78610444"
"A130500","GH신소재","0.15692083"
"A130580","나이스디앤비","0.04999576"
"A130660","한전산업","0.75146679"
"A130740","티피씨글로벌","0.236832745"
"A131030","옵투스제약","0.30985948"
"A131090","시큐브","0.085768869"
"A131100","티엔엔터테인먼트","0.08071865"
"A131180","딜리","0.142246416"
"A131220","대한과학","0.17280238"
"A131290","티에스이","9.32491925"
"A131370","알서포트","0.154782185"
"A131400","이브이첨단소재","25.69527732"
"A131760","파인텍","0.194854215"
"A131970","두산테스나","8.0348494"
"A133750","메가엠디","0.4105749"
"A133820","화인베스틸","0.208535745"
"A134060","이퓨쳐","0.08617398"
"A134380","미원화학","0.064401"
"A134580","탑코미디어","0.109016005"
"A134790","시디즈","0.33635855"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2840125"
"A136480","하림","0.92116562"
"A136490","선진","0.23771706"
"A136540","윈스테크넷","0.1211881"
"A137080","나래나노텍","0.65665942"
"A137310","에스디바이오센서","4.96620647"
"A137400","피엔티","14.9090126"
"A137940","넥스트아이","0.083025373"
"A137950","제이씨케미칼","1.89486849"
"A138040","메리츠금융지주","38.44511695"
"A138070","신진에스엠","1.103632235"
"A138080","오이솔루션","0.68377143"
"A138360","앤로보틱스","1.187577065"
"A138610","나이벡","0.50259209"
"A138930","BNK금융지주","8.3967628"
"A139130","iM금융지주","4.62566235"
"A139480","이마트","8.8542806"
"A139670","키네마스터","0.32053999"
"A139990","아주스틸","0.30699298"
"A140070","서플러스글로벌","1.156315685"
"A140410","메지온","36.32711355"
"A140430","카티스",""
"A140520","대창스틸","0.071076775"
"A140670","알에스오토메이션","0.67690605"
"A140860","파크시스템스","6.0618344"
"A141000","비아트론","0.54814033"
"A141080","리가켐바이오","13.654726"
"A142210","유니트론텍","0.543242345"
"A142280","녹십자엠에스","0.19962479"
"A142760","모아라이프플러스","0.564613755"
"A143160","아이디스","0.60892177"
"A143210","핸즈코퍼레이션","0.02626018"
"A143240","사람인","1.18780646"
"A143540","영우디에스피","0.255248881"
"A144510","지씨셀","1.84327145"
"A144960","뉴파워프라즈마","2.78100049"
"A145020","휴젤","5.5168251"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.0346027"
"A145720","덴티움","6.6821237"
"A145990","삼양사","0.5392694"
"A146060","율촌",""
"A146320","비씨엔씨","1.85042085"
"A147760","피엠티","0.21497352"
"A147830","제룡산업","0.623095955"
"A148150","세경하이테크","2.37970763"
"A148250","알엔투테크놀로지","0.11070291"
"A148780","비큐AI","0.107873038"
"A148930","에이치와이티씨","0.47725995"
"A149950","아바텍","0.13077823"
"A149980","하이로닉","2.96912838"
"A150900","파수AI","0.44104937"
"A151860","KG에코솔루션","3.24585718"
"A153460","네이블","0.06558154"
"A153490","우리이앤엘하루틴","0.734221403"
"A153710","옵티팜","0.14046261"
"A154030","아시아종묘","0.73571849"
"A154040","다산솔루에타","52.013350495"
"A155650","와이엠씨","0.47154528"
"A155660","DSR","0.21692163"
"A156100","엘앤케이바이오","0.40246436"
"A158430","아톤","0.58606905"
"A159010","아스플로","1.05498384"
"A159580","제로투세븐","0.41253631"
"A159910","에코글로우","1.734071178"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.01962215"
"A160980","싸이맥스","0.39127611"
"A161000","애경케미칼","127.3340904"
"A161390","한국타이어앤테크놀로지","9.9306689"
"A161580","필옵틱스","46.60405284"
"A161890","한국콜마","9.90079735"
"A162300","신스틸","22.815526945"
"A163280","에어레인",""
"A163560","동일고무벨트","0.17765954"
"A163730","핑거","0.25076947"
"A166090","하나머티리얼즈","8.56602505"
"A166480","코아스템켐온","0.30162458"
"A168330","내츄럴엔도텍","0.069337695"
"A168360","펨트론","7.54815587"
"A169330","엠브레인","0.143908685"
"A170030","현대공업","6.7955565"
"A170790","파이오링크","0.67357558"
"A170900","동아에스티","0.6020596"
"A170920","엘티씨","0.37842551"
"A171010","램테크놀러지","1.02199189"
"A171090","선익시스템","3.59854585"
"A171120","라이온켐텍","1.15334434"
"A172670","에이엘티",""
"A173130","오파스넷","1.02146394"
"A173940","에프엔씨엔터","0.29910851"
"A174900","앱클론","1.11403972"
"A175140","아고스","0.43486524"
"A175250","아이큐어","3.07752393"
"A175330","JB금융지주","3.23059445"
"A176750","듀켐바이오","0.03341251"
"A177350","베셀","1.88075173"
"A177830","파버나인","0.39655438"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.89383592"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.7309945"
"A179290","엠아이텍","1.64217203"
"A179530","애드바이오텍","0.153978955"
"A179900","유티아이","0.89742783"
"A180400","DXVX","1.3602584"
"A180640","한진칼","2.30855055"
"A181710","NHN","1.08317665"
"A182360","큐브엔터","2.4068659"
"A182400","엔케이젠바이오텍코리아","16.70539129"
"A183190","아세아시멘트","0.68780402"
"A183300","코미코","8.7762939"
"A183490","엔지켐생명과학","0.426865403"
"A184230","SGA솔루션즈","0.168163318"
"A185490","아이진","0.213918445"
"A185750","종근당","1.7269838"
"A186230","그린플러스","0.53451026"
"A187220","디티앤씨","0.870894075"
"A187270","신화콘텍","0.3864946"
"A187420","HLB제넥스","0.131108455"
"A187660","페니트리움바이오","1.528399965"
"A187790","나노","6.482208023"
"A187870","디바이스","0.45321868"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.4301458"
"A189330","씨이랩","2.81841295"
"A189690","포시에스","3.87190194"
"A189860","서전기전","0.24392091"
"A189980","흥국에프엔비","0.19059063"
"A190510","나무가","2.63918833"
"A190650","코리아에셋투자증권","0.12040949"
"A191410","육일씨엔에쓰","0.10797019"
"A191420","테고사이언스","0.32276339"
"A192080","더블유게임즈","1.67210365"
"A192250","케이사인","0.297487231"
"A192390","윈하이텍","0.484188945"
"A192400","쿠쿠홀딩스","0.3707358"
"A192410","오늘이엔엠","0.089900885"
"A192440","슈피겐코리아","0.32107525"
"A192650","드림텍","12.61066627"
"A192820","코스맥스","4.3004635"
"A193250","링크드","0.113496994"
"A194370","제이에스코퍼레이션","0.33424734"
"A194480","데브시스터즈","2.31241985"
"A194700","노바렉스","0.24893098"
"A195500","마니커에프앤지","0.910004085"
"A195870","해성디에스","8.5187208"
"A195940","HK이노엔","11.7441002"
"A195990","루트K","0.262844202"
"A196170","알테오젠","16.39972645"
"A196300","HLB펩","0.1120346"
"A196450","코아시아씨엠","0.32895893"
"A196490","디에이테크놀로지","9.432147595"
"A196700","웹스","2.47058504"
"A197140","디지캡","0.16641345"
"A198080","캐프","0.076202425"
"A198440","강동씨앤엘","0.32817187"
"A198940","한주라이트메탈","3.34771202"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","7.80246205"
"A199800","툴젠","0.51866035"
"A199820","제일일렉트릭","5.57897659"
"A200130","콜마비앤에이치","1.71105503"
"A200230","텔콘RF제약","0.184925954"
"A200350","아티스트스튜디오","2.86231351"
"A200470","에이팩트","1.325088395"
"A200670","휴메딕스","4.58083485"
"A200710","에이디테크놀로지","8.8703177"
"A200780","비씨월드제약","0.03432596"
"A200880","서연이화","29.64243455"
"A201490","미투온","0.266130625"
"A203400","에이비온","0.39681505"
"A203450","유니온바이오메트릭스","0.220230995"
"A203650","드림시큐리티","1.229671735"
"A203690","아크솔루션스","0.94946108"
"A204020","그리티","0.46542805"
"A204270","제이앤티씨","1.29661604"
"A204320","HL만도","13.4582263"
"A204610","티쓰리","0.828274684"
"A204620","글로벌텍스프리","2.93739573"
"A204840","지엘팜텍","0.044990935"
"A205100","엑셈","0.737340805"
"A205470","휴마시스","7.86255185"
"A205500","넥써쓰","0.3712376"
"A206400","베노티앤알","2.27268571"
"A206560","덱스터","0.74025471"
"A206640","바디텍메드","1.55991162"
"A206650","유바이오로직스","1.10636992"
"A207760","미스터블루","0.63710582"
"A207940","삼성바이오로직스","91.083059"
"A208140","정다운","0.814481995"
"A208350","지란지교시큐리티","0.05796767"
"A208370","셀바스헬스케어","7.08474976"
"A208640","썸에이지","0.142061684"
"A208710","포톤","4.496511405"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0232542"
"A210540","디와이파워","3.60818048"
"A210980","SK디앤디","0.59891845"
"A211050","인카금융서비스","0.6315707"
"A211270","AP위성","1.05777262"
"A212560","네오오토","1.41724022"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.10505695"
"A213500","한솔제지","1.27171294"
"A214150","클래시스","12.0314043"
"A214180","헥토이노베이션","0.35315739"
"A214260","라파스","0.65051604"
"A214270","FSN","41.463984795"
"A214320","이노션","0.9504272"
"A214330","금호에이치티","2.163986368"
"A214370","케어젠","8.7029305"
"A214390","경보제약","0.22944569"
"A214420","토니모리","1.25696798"
"A214430","아이쓰리시스템","2.662093"
"A214450","파마리서치","15.1045662"
"A214610","롤링스톤","0.27915102"
"A214680","디알텍","5.033701925"
"A215000","골프존","3.9380351"
"A215090","솔디펜스","0"
"A215100","로보로보","0.61319434"
"A215200","메가스터디교육","2.2030347"
"A215360","우리산업","3.2024048"
"A215380","콜마바이오텍","0.10178077"
"A215480","토박스코리아","0.064569595"
"A215600","신라젠","3.133728645"
"A215790","이노인스트루먼트","107.425935226"
"A216050","인크로스","4.15483246"
"A216080","제테마","2.76209785"
"A217190","제너셈","2.26498383"
"A217270","넵튠","0.13149765"
"A217330","싸이토젠","1.0024612"
"A217480","에스디생명공학","0"
"A217500","러셀","0.82449058"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.256694105"
"A217820","원익피앤이","1.95660741"
"A218150","미래생명자원","5.59556786"
"A218410","RFHIC","4.0883479"
"A219130","타이거일렉","0.9128969"
"A219420","링크제니시스","0.22743047"
"A219550","디와이디","8.784505194"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.90635228"
"A220180","폴라리스AI핸디","1.94319335"
"A220260","켐트로스","1.17935514"
"A221800","지구홀딩스","0.04231474"
"A221840","하이즈항공","0.08062136"
"A221980","케이디켐","0.05228724"
"A222040","코스맥스엔비티","0.25141129"
"A222080","SFA넥셀","15.00277975"
"A222110","팬젠","0.00303336"
"A222160","NPX","9.29656205"
"A222420","쎄노텍","0.58090741"
"A222800","심텍","16.9163032"
"A222980","한국맥널티","0.41822529"
"A223250","드림씨아이에스","0.27657852"
"A223310","사토시홀딩스","0.384018084"
"A224060","더코디","0.08499821"
"A224110","에이텍모빌리티","0.58427328"
"A225190","LK삼양","0.08620023"
"A225220","제놀루션","0.343911225"
"A225430","케이엠제약","0.054811622"
"A225530","HC보광산업","0.23332278"
"A225570","넥슨게임즈","9.8329781"
"A225590","패션플랫폼","0.133460176"
"A226320","잇츠한불","0.40945471"
"A226330","신테카바이오","6.28290923"
"A226340","본느","0.115069758"
"A226400","오스테오닉","2.54333883"
"A226590","엠디바이스",""
"A226950","올릭스","0.69410878"
"A227100","프로브잇","0.334217975"
"A227610","아우딘퓨쳐스","4.75647628"
"A227840","현대코퍼레이션홀딩스","0.21489228"
"A227950","엔투텍","0.522514741"
"A228340","동양파일","0.063702955"
"A228670","레이","3.57636805"
"A228760","지노믹트리","5.87209217"
"A228850","레이언스","0.20433362"
"A229000","젠큐릭스","0.127884915"
"A229640","LS에코에너지","0.72023003"
"A230240","에치에프알","2.47876184"
"A230360","에코마케팅","1.13004658"
"A232140","와이씨","1.3657838"
"A232680","라온로보틱스","0.44377384"
"A232830","아이티센피엔에스","75.50211608"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.62279283"
"A234100","폴라리스세원","1.120020025"
"A234300","에스트래픽","7.43925818"
"A234340","헥토파이낸셜","0.19891141"
"A234690","녹십자웰빙","0.14096898"
"A234920","자이글","2.135326"
"A235980","메드팩토","4.06253021"
"A236200","슈프리마","0.9387023"
"A236810","엔비티","4.27289046"
"A237690","에스티팜","5.5858511"
"A237750","피앤씨테크","1.1623455"
"A237820","플레이디","41.03357374"
"A237880","클리오","9.64165232"
"A238090","앤디포스","0.479111635"
"A238120","얼라인드","0.20828792"
"A238200","비피도","0.11818373"
"A238490","힘스","0.19099811"
"A239340","이스트에이드","0.280990835"
"A239610","에이치엘사이언스","2.34655385"
"A239890","피엔에이치테크","1.49763015"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.62406055"
"A241520","DSC인베스트먼트","0.14793214"
"A241560","두산밥캣","21.5007522"
"A241590","화승엔터프라이즈","2.28181371"
"A241690","유니테크노","0.63062231"
"A241710","코스메카코리아","9.6434553"
"A241770","메카로","0.18446783"
"A241790","티이엠씨씨엔에스","1.22349933"
"A241820","피씨엘","0.15001813"
"A241840","에이스토리","1.20869166"
"A242040","나무에이엑스","1.47428256"
"A243070","휴온스","0.5644836"
"A243840","신흥에스이씨","0.82259595"
"A244460","올리패스","2.448731405"
"A244920","에이플러스에셋","0.574742675"
"A245620","EDGC","0.837453624"
"A246250","에스엘에스바이오","0.09997296"
"A246690","TS인베스트먼트","0.142947964"
"A246710","티앤알바이오팹","0.9016861"
"A246720","아스타","0.82124771"
"A246960","SCL사이언스","0.6458863"
"A247540","에코프로비엠","285.740495"
"A247660","나노씨엠에스","0.68755499"
"A248070","솔루엠","12.6910043"
"A248170","샘표식품","1.82303405"
"A249420","일동제약","1.82266941"
"A250000","보라티알","5.35867699"
"A250060","모비스","0.37834482"
"A250930","예선테크","0.068333424"
"A251120","바이오에프디엔씨","0.15001285"
"A251270","넷마블","11.53420355"
"A251370","와이엠티","0.12846998"
"A251630","브이원텍","1.68504657"
"A251970","펌텍코리아","7.11442095"
"A252500","세화피앤씨","0.080386611"
"A252990","샘씨엔에스","4.50742785"
"A253450","스튜디오드래곤","8.18972725"
"A253590","네오셈","15.04162396"
"A253840","수젠텍","0.50588166"
"A254120","자비스","1.51982485"
"A254490","미래반도체","4.40150455"
"A255220","SG","0.964225336"
"A255440","야스","0.39378484"
"A256150","한독크린텍","0.33019139"
"A256630","포인트엔지니어링","0.12151493"
"A256840","한국비엔씨","0.92793916"
"A256940","킵스파마","0.87141612"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.00706252"
"A258610","케일럼","0.41878445"
"A258790","소프트캠프","0.657513406"
"A258830","세종메디칼","0.722173888"
"A259630","엠플러스","1.91731833"
"A259960","크래프톤","18.0487533"
"A260660","알리코제약","0.13404653"
"A260930","씨티케이","0.49521643"
"A260970","에스앤디","0.05585943"
"A261200","덴티스","1.97105905"
"A261520","이지스",""
"A261780","아리바이오랩","0.304672775"
"A262260","에이프로","5.60722743"
"A262840","아이퀘스트","0.09959712"
"A263020","디케이앤디","0.499509595"
"A263050","유틸렉스","1.040700955"
"A263600","덕우전자","2.81298286"
"A263690","디알젬","0.21502964"
"A263700","케어랩스","0.17471651"
"A263720","디앤씨미디어","1.34245504"
"A263750","펄어비스","12.12074735"
"A263770","유에스티","0.238627255"
"A263800","데이타솔루션","2.52790142"
"A263810","상신전자","1.53733293"
"A263860","지니언스","1.55527891"
"A263920","휴엠앤씨","0.208773399"
"A264450","유비쿼스","0.28440604"
"A264660","씨앤지하이테크","0.13811255"
"A264850","이랜시스","1.06862495"
"A264900","크라운제과","0.23456054"
"A265520","AP시스템","1.21222446"
"A265560","영화테크","0.4806091"
"A265740","엔에프씨","0.09784648"
"A267250","HD현대","17.697526"
"A267260","HD현대일렉트릭","13.5119717"
"A267270","HD건설기계","15.3166244"
"A267290","경동도시가스","0.75631798"
"A267320","나인테크","1.29121526"
"A267790","배럴","0.20766004"
"A267850","아시아나IDT","0.20217875"
"A267980","매일유업","1.50892785"
"A268280","미원에스씨","0.641123"
"A269620","시스웍","0"
"A270520","앱튼","7.40848717"
"A270660","에브리봇","0.95171635"
"A270870","뉴트리","0.33512639"
"A271560","오리온","11.7253014"
"A271830","팸텍","5.2462417"
"A271940","일진하이솔루스","2.49242695"
"A271980","제일약품","0.21969175"
"A272110","케이엔제이","3.21773765"
"A272210","한화시스템","16.83743457"
"A272290","이녹스첨단소재","6.911583"
"A272450","진에어","2.0697693"
"A272550","삼양패키징","0.27183824"
"A273060","와이즈버즈","17.701952236"
"A273640","와이엠텍","2.30271055"
"A274090","켄코아에어로스페이스","1.42481764"
"A274400","이노시뮬레이션","107.0651947"
"A275630","에스에스알","0.140089455"
"A276040","스코넥","2.42990245"
"A276730","한울앤제주","0.189674194"
"A277070","린드먼아시아","0.13457862"
"A277410","인산가","19.918049685"
"A277810","레인보우로보틱스","11.6439495"
"A277880","티에스아이","3.02146278"
"A278280","천보","9.3746771"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.405668885"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05240809"
"A280360","롯데웰푸드","2.1889765"
"A281740","레이크머티리얼즈","86.98162693"
"A281820","케이씨텍","0.97785475"
"A282330","BGF리테일","6.728391"
"A282720","금양그린파워","50.26625735"
"A282880","코윈테크","5.0478945"
"A284620","카이노스메드","0.10675602"
"A284740","쿠쿠홈시스","0.6418522"
"A285130","SK케미칼","5.1634174"
"A285490","노바텍","4.2721644"
"A285800","진영","2.98597657"
"A286750","나노실리칸첨단소재","0.389249539"
"A286940","롯데이노베이트","0.9055106"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.60975754"
"A288620","에스프리즘","1.5918278"
"A288980","모아데이타","1.09131833"
"A289010","아이스크림에듀","0.20426607"
"A289080","SV인베스트먼트","0.33479977"
"A289220","자이언트스텝","1.591808"
"A289930","웨이비스",""
"A290090","트윔","0.2797072"
"A290120","DH오토리드","0.73232523"
"A290270","휴네시온","0.172615345"
"A290520","신도기연","0.3440862"
"A290550","디케이티","0.61373667"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.91331155"
"A290660","다이나믹솔루션","0.216908263"
"A290670","대보마그네틱","2.9689626"
"A290690","아리바이오홀딩스","40.33777045"
"A290720","푸드나무","0.87892101"
"A290740","액트로","0.22599409"
"A291230","엔피","2.155252955"
"A291650","압타머사이언스","0.55239183"
"A291810","핀텔","1.37305773"
"A293480","하나제약","0.24509406"
"A293490","카카오게임즈","26.9724895"
"A293580","나우IB","0.37699026"
"A293780","압타바이오","1.38554047"
"A294090","이오플로우","6.57053155"
"A294140","레몬","2.35720314"
"A294570","쿠콘","1.23267765"
"A294630","서남","0.47978452"
"A294870","IPARK현대산업개발","2.52896266"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.43557356"
"A297090","씨에스베어링","5.76968723"
"A297570","아틀라스링크","0.214635219"
"A297890","HB솔루션","9.59909332"
"A298000","효성화학","2.1940205"
"A298020","효성티앤씨","17.115716"
"A298040","효성중공업","9.4362762"
"A298050","HS효성첨단소재","16.1102405"
"A298060","풍전약품","0.22598365"
"A298380","에이비엘바이오","13.40652765"
"A298540","더네이쳐홀딩스","2.27381125"
"A298690","에어부산","0.78161421"
"A298830","슈어소프트테크","10.36382709"
"A299030","하나기술","32.7744484"
"A299170","더블유에스아이","0.120334735"
"A299660","셀리드","0.15982313"
"A299900","위지윅스튜디오","4.58160535"
"A300080","플리토","0.4768726"
"A300120","라온피플","2.07733602"
"A300720","한일시멘트","0.55048712"
"A301300","바이브컴퍼니","0.45747101"
"A302430","이노메트리","0.27996044"
"A302440","SK바이오사이언스","19.3129907"
"A302550","리메드","5.34279436"
"A303030","지니틱스","0.378086844"
"A303360","프로티아","0.257891475"
"A303530","이노뎁","0.23970544"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.61934505"
"A304360","에스바이오메딕스","2.10677377"
"A304840","피플바이오","5.33459356"
"A305090","마이크로디지탈","0.47304992"
"A306040","에스제이그룹","0.41681602"
"A306200","세아제강","1.1237282"
"A306620","지아이에스","0.64237463"
"A307180","아이엘","0.153034755"
"A307280","원바이오젠","0.751585495"
"A307750","국전","0.80214895"
"A307870","비투엔","12.731361525"
"A307930","컴퍼니케이","2.37339062"
"A307950","현대오토에버","26.3163985"
"A308080","바이젠셀","0.26311326"
"A308100","형지글로벌","0.50423353"
"A308170","씨티알모빌리티","0.65559242"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.029666955"
"A309960","LB인베스트먼트","9.661685635"
"A310200","애니플러스","1.146131925"
"A310210","보로노이","2.7235955"
"A310870","디와이씨","0.422880655"
"A311320","지오엘리먼트","2.53129773"
"A311390","네오크레마","1.58672938"
"A311690","CJ 바이오사이언스","0.88228785"
"A312610","에이에프더블류","0.44347389"
"A313760","캐리","0.41549883"
"A314130","지놈앤컴퍼니","1.36101779"
"A314140","알피바이오","0.20580967"
"A314930","바이오다인","0.44622655"
"A315640","딥노이드","1.41715676"
"A316140","우리금융지주","25.58117397"
"A317120","라닉스","0.09819607"
"A317240","TS트릴리온","3.70041908"
"A317330","덕산테코피아","1.53974135"
"A317400","자이에스앤디","0.65283207"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.29377383"
"A317690","퀀타매트릭스","0.146581505"
"A317770","엑스페릭스","7.37638098"
"A317830","에스피시스템스","3.54887494"
"A317850","대모","7.53122796"
"A317870","엔바이오니아","0.49331507"
"A318000","KBG","1.57530879"
"A318010","팜스빌","0.05090056"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.51345807"
"A318410","비비씨","0.04470545"
"A319400","현대무벡스","4.437886015"
"A319660","피에스케이","7.79015425"
"A320000","한울반도체","1.29763815"
"A321260","프로이천","12.39425881"
"A321370","센서뷰",""
"A321550","티움바이오","0.35033851"
"A321820","아티스트컴퍼니","0.371088755"
"A322000","HD현대에너지솔루션","1.6114514"
"A322180","LS티라유텍","0.43776607"
"A322310","오로스테크놀로지","10.06875105"
"A322510","제이엘케이","6.36901533"
"A322780","코퍼스코리아","0.710062805"
"A323280","태성","1.081533565"
"A323350","다원넥스뷰","0.000083"
"A323410","카카오뱅크","23.59385295"
"A323990","박셀바이오","3.7381422"
"A326030","SK바이오팜","11.8044213"
"A327260","RF머트리얼즈","34.32600946"
"A328130","루닛","125.4046532"
"A328380","솔트웨어","33.470016846"
"A329180","HD현대중공업","15.417271"
"A330350","위더스제약","0.17593907"
"A330730","스톤브릿지벤처스","0.08172867"
"A330860","네패스아크","1.9317564"
"A331380","포커스에이아이","9.19366468"
"A331520","밸로프","0.228187961"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.124351805"
"A332290","누보","1.26423792"
"A332370","아이디피","0.121013925"
"A332570","PS일렉트로닉스","4.969996385"
"A333050","이노테나","0.120660681"
"A333430","일승","2.09593389"
"A333620","엔시스","0.77625621"
"A334970","프레스티지바이오로직스","1.205690925"
"A335810","프리시젼바이오","0.08938973"
"A335870","윙스풋","0.105440662"
"A336060","웨이버스","21.699830162"
"A336260","두산퓨얼셀","6.7869761"
"A336370","솔루스첨단소재","2.86679485"
"A336570","원텍","17.20631148"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.87614295"
"A338220","뷰노","14.60281145"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19638718"
"A339950","아이비김영","0.22952448"
"A340360","다보링크","0.080551856"
"A340440","세림B&G","0.264593995"
"A340450","지씨지놈",""
"A340570","티앤엘","2.1717093"
"A340810","시선AI","1.36831645"
"A340930","성원에너텍","0.93901845"
"A342870","오아",""
"A344820","KCC글라스","0.9621688"
"A344860","이노진","0.08082022"
"A347000","센코","5.11664635"
"A347700","스피어","0.08812839"
"A347740","피엔케이피부임상연구센타","0.254306295"
"A347770","핌스","0.38140087"
"A347850","디앤디파마텍",""
"A347860","알체라","0.8214326"
"A347890","엠엑스온","1.4476106"
"A348030","모비릭스","0.14363017"
"A348080","큐라티스","1.27254953"
"A348150","고바이오랩","0.77414941"
"A348210","넥스틴","5.5093731"
"A348340","뉴로메카","5.61755005"
"A348350","위드텍","2.02305695"
"A348370","엔켐","9.8133856"
"A351320","넥사다이내믹스","0.1761663"
"A351330","이삭엔지니어링","0.35139986"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.4520342"
"A352700","씨앤투스","0.26618624"
"A352770","셀레스트라","0.26121181"
"A352820","하이브","79.12604"
"A352910","오비고","0.7048956"
"A352940","인바이오","0.22235738"
"A353190","휴럼","0.179768265"
"A353200","대덕전자","24.3413654"
"A353590","오토앤","0.31662637"
"A353810","이지바이오","0.22254513"
"A354200","엔젠바이오","0.18028673"
"A354320","알멕","75.3360408"
"A355150","코스텍시스","3.904173815"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.65695014"
"A356860","티엘비","10.55594355"
"A356890","싸이버원","0.05976966"
"A357230","에이치피오","0.48544004"
"A357550","석경에이티","3.6823308"
"A357580","아모센스","1.32734189"
"A357780","솔브레인","7.688633"
"A357880","SKAI","32.41807688"
"A358570","지아이이노베이션","4.24545252"
"A359090","씨엔알리서치","0.129201012"
"A360070","탑머티리얼","2.9686599"
"A360350","코셈",""
"A361390","제노코","0.95111126"
"A361570","알비더블유","0.59287664"
"A361610","SK아이이테크놀로지","24.0560162"
"A361670","삼영에스앤씨","0.10213481"
"A362320","청담글로벌","0.93572737"
"A362990","드림인사이트",""
"A363250","진시스템","3.66050535"
"A363260","모비데이즈","116.775432578"
"A363280","티와이홀딩스","0.73883035"
"A364950","에이아이코리아",""
"A365270","큐라클","0.77022262"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.700053"
"A365590","하이딥","6.673834953"
"A365900","브이씨","0.07248495"
"A366030","나인앤컴퍼니","0.75387312"
"A367000","플래티어","0.13358696"
"A368600","아이씨에이치","0.89856089"
"A368770","파이버프로","4.21377712"
"A368970","오에스피","0.18956905"
"A369370","블리츠웨이엔터테인먼트","0.026511904"
"A370090","퓨런티어","1.9021113"
"A371950","풍원정밀","0.60338739"
"A372170","윤성에프앤씨","10.0777119"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.13030368"
"A372910","한컴라이프케어","1.17719777"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.08395908"
"A373220","LG에너지솔루션","161.338849"
"A375500","DL이앤씨","12.50848375"
"A376180","피코그램","8.52975041"
"A376270","HEM파마",""
"A376290","씨유테크","0.20929545"
"A376300","디어유","11.0711966"
"A376900","로킷헬스케어",""
"A376930","노을","1.14367294"
"A376980","원티드랩","0.19110916"
"A377030","비트맥스","2.95588969"
"A377220","프롬바이오","0.31860176"
"A377300","카카오페이","8.6966561"
"A377330","이지트로닉스","0.29016298"
"A377450","리파인","0.23459623"
"A377460","큐에이드","0.27249924"
