"Code","Name","거래대금(십억원)"
"A123700","SJM","0.13071853"
"A123750","알톤","0.35484045"
"A123840","뉴온","0.055146622"
"A123860","아나패스","1.5324977"
"A123890","한국자산신탁","0.384696655"
"A124500","아이티센글로벌","0.33699875"
"A124560","태웅로직스","4.28825853"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.3008075"
"A125490","한라캐스트",""
"A126340","비나텍","2.49998765"
"A126560","현대퓨처넷","0.479624295"
"A126600","BGF에코머티리얼즈","5.18833968"
"A126640","화신정공","0.388978095"
"A126700","하이비젼시스템","2.7764186"
"A126720","수산인더스트리","12.3295207"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.14181622"
"A127120","제이에스링크","6.54439626"
"A127710","아시아경제","0.072603905"
"A127980","화인써키트",""
"A128540","에코캡","2.02636384"
"A128660","피제이메탈","15.803062785"
"A128820","대성산업","2.62510074"
"A128940","한미약품","5.4923975"
"A129260","인터지스","2.485681075"
"A129890","앱코","0.68641455"
"A129920","대성하이텍","23.09691685"
"A130500","GH신소재","0.382643495"
"A130580","나이스디앤비","0.03298704"
"A130660","한전산업","1.53650355"
"A130740","티피씨글로벌","0.244803615"
"A131030","옵투스제약","1.06765303"
"A131090","시큐브","0.089959455"
"A131100","티엔엔터테인먼트","0.09814658"
"A131180","딜리","0.190376475"
"A131220","대한과학","0.72399094"
"A131290","티에스이","4.7152382"
"A131370","알서포트","0.383401555"
"A131400","이브이첨단소재","2.27364965"
"A131760","파인텍","0.201086505"
"A131970","두산테스나","2.39030255"
"A133750","메가엠디","23.60870645"
"A133820","화인베스틸","0.19063789"
"A134060","이퓨쳐","0.07866846"
"A134380","미원화학","0.0737091"
"A134580","탑코미디어","0.41457075"
"A134790","시디즈","3.1247275"
"A136150","원일티엔아이",""
"A136410","아셈스","1.1778511"
"A136480","하림","1.13550809"
"A136490","선진","0.79350992"
"A136540","윈스테크넷","0.3082441"
"A137080","나래나노텍","0.43117025"
"A137310","에스디바이오센서","10.81826025"
"A137400","피엔티","7.9484244"
"A137940","넥스트아이","0.137881951"
"A137950","제이씨케미칼","1.80319962"
"A138040","메리츠금융지주","3.24592505"
"A138070","신진에스엠","1.758914025"
"A138080","오이솔루션","1.08291495"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.40273005"
"A138930","BNK금융지주","4.22492491"
"A139130","iM금융지주","1.86012333"
"A139480","이마트","9.5214843"
"A139670","키네마스터","0.19177883"
"A139990","아주스틸","0.2207596"
"A140070","서플러스글로벌","0.14482196"
"A140410","메지온","1.0534697"
"A140430","카티스",""
"A140520","대창스틸","0.34757864"
"A140670","알에스오토메이션","6.5188926"
"A140860","파크시스템스","2.4470272"
"A141000","비아트론","0.16277495"
"A141080","리가켐바이오","52.53115585"
"A142210","유니트론텍","0.15817227"
"A142280","녹십자엠에스","1.45333017"
"A142760","모아라이프플러스","1.29365955"
"A143160","아이디스","0.34443655"
"A143210","핸즈코퍼레이션","0.01162674"
"A143240","사람인","0.4135168"
"A143540","영우디에스피","34.57087285"
"A144510","지씨셀","5.1968348"
"A144960","뉴파워프라즈마","0.10308597"
"A145020","휴젤","4.3170532"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.073058435"
"A145720","덴티움","12.870818"
"A145990","삼양사","0.6538791"
"A146060","율촌",""
"A146320","비씨엔씨","4.24381485"
"A147760","피엠티","0.2805659"
"A147830","제룡산업","0.146755525"
"A148150","세경하이테크","6.5345367"
"A148250","알엔투테크놀로지","0.38935408"
"A148780","비큐AI","0.54161967"
"A148930","에이치와이티씨","14.9785468"
"A149950","아바텍","0.06976005"
"A149980","하이로닉","0.77253188"
"A150900","파수AI","0.45942705"
"A151860","KG에코솔루션","14.07791815"
"A153460","네이블","0.02780001"
"A153490","우리이앤엘하루틴","0.14222778"
"A153710","옵티팜","0.32651184"
"A154030","아시아종묘","0.30379838"
"A154040","다산솔루에타","0.109915675"
"A155650","와이엠씨","1.3966717"
"A155660","DSR","0.20680094"
"A156100","엘앤케이바이오","5.5131105"
"A158430","아톤","0.81653825"
"A159010","아스플로","2.50209741"
"A159580","제로투세븐","0.83841269"
"A159910","에코글로우","0.600185064"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.98672469"
"A160980","싸이맥스","0.3612233"
"A161000","애경케미칼","1.46826998"
"A161390","한국타이어앤테크놀로지","20.6334327"
"A161580","필옵틱스","0.38486028"
"A161890","한국콜마","1.5652432"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09536513"
"A163730","핑거","0.34212945"
"A166090","하나머티리얼즈","3.79546035"
"A166480","코아스템켐온","0.757147"
"A168330","내츄럴엔도텍","0.13396478"
"A168360","펨트론",""
"A169330","엠브레인","0.085201355"
"A170030","현대공업","0.79703312"
"A170790","파이오링크","0.142733"
"A170900","동아에스티","0.2308941"
"A170920","엘티씨","0.16168115"
"A171010","램테크놀러지","0.26111077"
"A171090","선익시스템","17.60038325"
"A171120","라이온켐텍","1.61269545"
"A172670","에이엘티",""
"A173130","오파스넷","2.39509118"
"A173940","에프엔씨엔터","0.02676709"
"A174900","앱클론","52.4724725"
"A175140","아고스","0.04252086"
"A175250","아이큐어","0.6045849"
"A175330","JB금융지주","0.78153367"
"A176750","듀켐바이오","0.027431"
"A177350","베셀","1.05324037"
"A177830","파버나인","0.17664793"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.82423035"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.72189745"
"A179290","엠아이텍","4.501501"
"A179530","애드바이오텍","0.1449926"
"A179900","유티아이","1.69032815"
"A180400","DXVX","0"
"A180640","한진칼","11.89951685"
"A181710","NHN","0.87469145"
"A182360","큐브엔터","0.66573265"
"A182400","엔케이젠바이오텍코리아","38.2777415"
"A183190","아세아시멘트","1.07709885"
"A183300","코미코","1.57944615"
"A183490","엔지켐생명과학","1.391890995"
"A184230","SGA솔루션즈","0.109373736"
"A185490","아이진","0.42993164"
"A185750","종근당","0.9907976"
"A186230","그린플러스","0.47358565"
"A187220","디티앤씨","0.12908198"
"A187270","신화콘텍","0.75435983"
"A187420","HLB제넥스","0.89688776"
"A187660","페니트리움바이오","0.493139095"
"A187790","나노","0.08753893"
"A187870","디바이스","0.13593195"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.0893826"
"A189330","씨이랩","1.08888965"
"A189690","포시에스","0.23221727"
"A189860","서전기전","0.84851222"
"A189980","흥국에프엔비","0.376143565"
"A190510","나무가","3.44677055"
"A190650","코리아에셋투자증권","0.19451684"
"A191410","육일씨엔에쓰","0.286217075"
"A191420","테고사이언스","0.31328355"
"A192080","더블유게임즈","3.4715283"
"A192250","케이사인","0.7418802"
"A192390","윈하이텍","0.526556105"
"A192400","쿠쿠홀딩스","0.1569607"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.15407045"
"A192650","드림텍","0.95906652"
"A192820","코스맥스","2.1411647"
"A193250","링크드","1.058081775"
"A194370","제이에스코퍼레이션","0.3766745"
"A194480","데브시스터즈","1.49729015"
"A194700","노바렉스","3.361863"
"A195500","마니커에프앤지","0.25967582"
"A195870","해성디에스","23.9937491"
"A195940","HK이노엔","11.26059925"
"A195990","루트K","2.500728294"
"A196170","알테오젠","8.8923778"
"A196300","HLB펩","0.11327099"
"A196450","코아시아씨엠","0.453089295"
"A196490","디에이테크놀로지","0.73946448"
"A196700","웹스","0.289608245"
"A197140","디지캡","0.036243235"
"A198080","캐프","0.067111205"
"A198440","강동씨앤엘","1.17786459"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3168565"
"A199820","제일일렉트릭","0.05300325"
"A200130","콜마비앤에이치","0.77694355"
"A200230","텔콘RF제약","0.39083924"
"A200350","아티스트스튜디오","1.22013045"
"A200470","에이팩트","0.49261313"
"A200670","휴메딕스","1.0145739"
"A200710","에이디테크놀로지","0.34313085"
"A200780","비씨월드제약","0.22689317"
"A200880","서연이화","2.31477372"
"A201490","미투온","6.11973032"
"A203400","에이비온","4.56060207"
"A203450","유니온바이오메트릭스","0.227412515"
"A203650","드림시큐리티","0.342969435"
"A203690","아크솔루션스","0.264872255"
"A204020","그리티","0.19895884"
"A204270","제이앤티씨","0.12198332"
"A204320","HL만도","9.5885279"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.72089973"
"A204840","지엘팜텍","0.08320835"
"A205100","엑셈","0.59002563"
"A205470","휴마시스","14.59504075"
"A205500","넥써쓰","1.911284045"
"A206400","베노티앤알","0.32227111"
"A206560","덱스터","1.66631015"
"A206640","바디텍메드","0.72406"
"A206650","유바이오로직스","1.56182745"
"A207760","미스터블루","0.19637637"
"A207940","삼성바이오로직스","52.666711"
"A208140","정다운","0.20762918"
"A208350","지란지교시큐리티","1.4499988"
"A208370","셀바스헬스케어","0.157146325"
"A208640","썸에이지","0.219180135"
"A208710","포톤","13.00091892"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0110308"
"A210540","디와이파워","0.4136088"
"A210980","SK디앤디","0.3188238"
"A211050","인카금융서비스","0.17319868"
"A211270","AP위성","1.48063745"
"A212560","네오오토","0.30062627"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.6952565"
"A213500","한솔제지","2.2661732"
"A214150","클래시스","1.5558373"
"A214180","헥토이노베이션","0.19586775"
"A214260","라파스","1.0669858"
"A214270","FSN","0.5770032"
"A214320","이노션","0.422497"
"A214330","금호에이치티","1.357665515"
"A214370","케어젠","7.7903439"
"A214390","경보제약","0.06027234"
"A214420","토니모리","1.066093585"
"A214430","아이쓰리시스템","0.6757245"
"A214450","파마리서치","3.0323199"
"A214610","롤링스톤","5.79035083"
"A214680","디알텍","0.33758659"
"A215000","골프존","8.2985162"
"A215090","솔디펜스","0"
"A215100","로보로보","2.54787256"
"A215200","메가스터디교육","5.20014"
"A215360","우리산업","1.070296"
"A215380","콜마바이오텍","0.086401165"
"A215480","토박스코리아","0.25565415"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.090603605"
"A216050","인크로스","0.2887855"
"A216080","제테마","0.2937848"
"A217190","제너셈","0.11238638"
"A217270","넵튠","0.36206835"
"A217330","싸이토젠","0.1296947"
"A217480","에스디생명공학","0.84557736"
"A217500","러셀","0.3679715"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.949823995"
"A217820","원익피앤이","0.224535"
"A218150","미래생명자원","26.0336597"
"A218410","RFHIC","4.6700324"
"A219130","타이거일렉","1.71989255"
"A219420","링크제니시스","0.24937375"
"A219550","디와이디","0.301482555"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.94389835"
"A220180","폴라리스AI핸디","0.10855205"
"A220260","켐트로스","14.5433075"
"A221800","지구홀딩스","0.000029"
"A221840","하이즈항공","0.114877035"
"A221980","케이디켐","0.22308865"
"A222040","코스맥스엔비티","0.08110497"
"A222080","SFA넥셀","12.78221965"
"A222110","팬젠","0.03216504"
"A222160","NPX","0.21206244"
"A222420","쎄노텍","0.914062865"
"A222800","심텍","27.95071505"
"A222980","한국맥널티","3.16234844"
"A223250","드림씨아이에스","0.0998519"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.258815239"
"A224110","에이텍모빌리티","0.27800475"
"A225190","LK삼양","0.23515195"
"A225220","제놀루션","0.49847525"
"A225430","케이엠제약","0.119987575"
"A225530","HC보광산업","0.55846015"
"A225570","넥슨게임즈","16.15835005"
"A225590","패션플랫폼","0.380620545"
"A226320","잇츠한불","1.01793575"
"A226330","신테카바이오","2.70246179"
"A226340","본느","0.228912585"
"A226400","오스테오닉","0.046419615"
"A226590","엠디바이스",""
"A226950","올릭스","2.3087341"
"A227100","프로브잇","1.28309698"
"A227610","아우딘퓨쳐스","0.82534785"
"A227840","현대코퍼레이션홀딩스","0.1753056"
"A227950","엔투텍","0.95796619"
"A228340","동양파일","0.04591775"
"A228670","레이","1.3913962"
"A228760","지노믹트리","0.32137885"
"A228850","레이언스","0.05637948"
"A229000","젠큐릭스","0.05336758"
"A229640","LS에코에너지","19.74480194"
"A230240","에치에프알","4.30374415"
"A230360","에코마케팅","1.6834015"
"A232140","와이씨","0.603384715"
"A232680","라온로보틱스","1.26218155"
"A232830","아이티센피엔에스","0.010739265"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0879948"
"A234100","폴라리스세원","1.09722858"
"A234300","에스트래픽","1.36289109"
"A234340","헥토파이낸셜","0.53925865"
"A234690","녹십자웰빙","0.17996104"
"A234920","자이글","0.219706855"
"A235980","메드팩토","5.8733008"
"A236200","슈프리마","0.7404483"
"A236810","엔비티","0.42127649"
"A237690","에스티팜","4.6614749"
"A237750","피앤씨테크","0.25444997"
"A237820","플레이디","0.02300476"
"A237880","클리오","0.43916515"
"A238090","앤디포스","0.2101206"
"A238120","얼라인드","0.11241992"
"A238200","비피도","0.18912341"
"A238490","힘스","0.15194994"
"A239340","이스트에이드","0.36559815"
"A239610","에이치엘사이언스","0.1028984"
"A239890","피엔에이치테크","0.79941805"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.9349582"
"A241520","DSC인베스트먼트","0.22174027"
"A241560","두산밥캣","4.68554535"
"A241590","화승엔터프라이즈","0.6905567"
"A241690","유니테크노","0.50710604"
"A241710","코스메카코리아","0.14776224"
"A241770","메카로","0.48048655"
"A241790","티이엠씨씨엔에스","0.59584785"
"A241820","피씨엘","0.75129265"
"A241840","에이스토리","1.11528875"
"A242040","나무에이엑스","0.16790355"
"A243070","휴온스","0.37352015"
"A243840","신흥에스이씨","1.2043374"
"A244460","올리패스","1.2590414"
"A244920","에이플러스에셋","0.24511395"
"A245620","EDGC","1.25498203"
"A246250","에스엘에스바이오","0.05211476"
"A246690","TS인베스트먼트","0.48223572"
"A246710","티앤알바이오팹","1.3963438"
"A246720","아스타","0.03379657"
"A246960","SCL사이언스","0.26465222"
"A247540","에코프로비엠","102.7156868"
"A247660","나노씨엠에스","0.5874137"
"A248070","솔루엠","1.8538356"
"A248170","샘표식품","0.3404727"
"A249420","일동제약","14.6590572"
"A250000","보라티알","0.4386265"
"A250060","모비스","0.212381415"
"A250930","예선테크","0.081019695"
"A251120","바이오에프디엔씨","1.16588865"
"A251270","넷마블","9.6277618"
"A251370","와이엠티","1.1892485"
"A251630","브이원텍","0.19278905"
"A251970","펌텍코리아","0.23445665"
"A252500","세화피앤씨","0.08420244"
"A252990","샘씨엔에스","0.518462345"
"A253450","스튜디오드래곤","8.9612557"
"A253590","네오셈","1.132081965"
"A253840","수젠텍","1.6001692"
"A254120","자비스","0.117273935"
"A254490","미래반도체",""
"A255220","SG","0.72616239"
"A255440","야스","0.05741411"
"A256150","한독크린텍","0.09953263"
"A256630","포인트엔지니어링","0.11379948"
"A256840","한국비엔씨","12.9150693"
"A256940","킵스파마","0.08553677"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.603791105"
"A258610","케일럼","0.248664435"
"A258790","소프트캠프","0.2152476"
"A258830","세종메디칼","3.077533545"
"A259630","엠플러스","2.60468885"
"A259960","크래프톤","16.680067"
"A260660","알리코제약","0.15643786"
"A260930","씨티케이","0.06535646"
"A260970","에스앤디","0.35609625"
"A261200","덴티스","0.39373089"
"A261520","이지스",""
"A261780","아리바이오랩","1.53731714"
"A262260","에이프로","1.31985585"
"A262840","아이퀘스트","0.19746885"
"A263020","디케이앤디","0.52792045"
"A263050","유틸렉스","36.3759857"
"A263600","덕우전자","0.52284578"
"A263690","디알젬","0.03316929"
"A263700","케어랩스","0.23355982"
"A263720","디앤씨미디어","0.3505931"
"A263750","펄어비스","9.6162557"
"A263770","유에스티","0.093419865"
"A263800","데이타솔루션","0.51262281"
"A263810","상신전자","0.099521565"
"A263860","지니언스","0.11855671"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.3551885"
"A264660","씨앤지하이테크","0.14964615"
"A264850","이랜시스","0.2119286"
"A264900","크라운제과","0.24751871"
"A265520","AP시스템","1.07986595"
"A265560","영화테크","1.18346735"
"A265740","엔에프씨","0.65384285"
"A267250","HD현대","4.8414033"
"A267260","HD현대일렉트릭","9.8717119"
"A267270","HD건설기계","6.25665725"
"A267290","경동도시가스","1.5787371"
"A267320","나인테크","0.958380855"
"A267790","배럴","0.22833299"
"A267850","아시아나IDT","0.1379395"
"A267980","매일유업","0.3997657"
"A268280","미원에스씨","0.0467685"
"A269620","시스웍","0"
"A270520","앱튼","4.194762155"
"A270660","에브리봇","8.5217554"
"A270870","뉴트리","0.244157"
"A271560","오리온","6.7711134"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.0866802"
"A271980","제일약품","0.23515905"
"A272110","케이엔제이","0.20242935"
"A272210","한화시스템","12.2426362"
"A272290","이녹스첨단소재","12.5812"
"A272450","진에어","6.29877915"
"A272550","삼양패키징","0.20599205"
"A273060","와이즈버즈","0.03416332"
"A273640","와이엠텍","2.7541694"
"A274090","켄코아에어로스페이스","4.1118086"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23577487"
"A276040","스코넥","0.4114541"
"A276730","한울앤제주","0.396841915"
"A277070","린드먼아시아","0.03771212"
"A277410","인산가","0.329976055"
"A277810","레인보우로보틱스","16.30684645"
"A277880","티에스아이","0.89911947"
"A278280","천보","9.7915182"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.85575282"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14874271"
"A280360","롯데웰푸드","0.908846"
"A281740","레이크머티리얼즈","6.3193763"
"A281820","케이씨텍","0.2127431"
"A282330","BGF리테일","5.5272435"
"A282720","금양그린파워",""
"A282880","코윈테크","2.12141595"
"A284620","카이노스메드","0.22998858"
"A284740","쿠쿠홈시스","1.01767755"
"A285130","SK케미칼","22.602871"
"A285490","노바텍","0.7559771"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08716648"
"A286940","롯데이노베이트","0.4017082"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.09743748"
"A288620","에스프리즘","1.8301726"
"A288980","모아데이타","2.145138675"
"A289010","아이스크림에듀","0.672928015"
"A289080","SV인베스트먼트","0.540572945"
"A289220","자이언트스텝","3.19746595"
"A289930","웨이비스",""
"A290090","트윔","0.16070665"
"A290120","DH오토리드","0.09766084"
"A290270","휴네시온","0.071273615"
"A290520","신도기연","0.062222085"
"A290550","디케이티","0.98258085"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.06696685"
"A290660","다이나믹솔루션","0.084905465"
"A290670","대보마그네틱","5.375506"
"A290690","아리바이오홀딩스","0.12780006"
"A290720","푸드나무","0.49512245"
"A290740","액트로","0.75324848"
"A291230","엔피","0.88279861"
"A291650","압타머사이언스","0.31407497"
"A291810","핀텔",""
"A293480","하나제약","0.5007868"
"A293490","카카오게임즈","11.41346565"
"A293580","나우IB","0.11075091"
"A293780","압타바이오","3.6752087"
"A294090","이오플로우","1.1854633"
"A294140","레몬","1.83733761"
"A294570","쿠콘","3.2622333"
"A294630","서남","0.101932995"
"A294870","IPARK현대산업개발","2.22008455"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","11.33526655"
"A297570","아틀라스링크","0.47193613"
"A297890","HB솔루션","0.5597869"
"A298000","효성화학","1.5303155"
"A298020","효성티앤씨","5.7704055"
"A298040","효성중공업","3.3721952"
"A298050","HS효성첨단소재","8.548816"
"A298060","풍전약품","1.5817571"
"A298380","에이비엘바이오","14.1442114"
"A298540","더네이쳐홀딩스","1.2826946"
"A298690","에어부산","0.324991125"
"A298830","슈어소프트테크",""
"A299030","하나기술","12.1786066"
"A299170","더블유에스아이","0.54404089"
"A299660","셀리드","1.7538187"
"A299900","위지윅스튜디오","2.8208882"
"A300080","플리토","0.3012115"
"A300120","라온피플","0.6372964"
"A300720","한일시멘트","0.9981829"
"A301300","바이브컴퍼니","0.6771535"
"A302430","이노메트리","0.04313825"
"A302440","SK바이오사이언스","42.7057725"
"A302550","리메드","11.6979145"
"A303030","지니틱스","0.398097245"
"A303360","프로티아","0.00508306"
"A303530","이노뎁","1.89604575"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.32149658"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.15675413"
"A305090","마이크로디지탈","0.19825707"
"A306040","에스제이그룹","0.4816063"
"A306200","세아제강","4.4888235"
"A306620","지아이에스","1.59731937"
"A307180","아이엘","0.113736015"
"A307280","원바이오젠","0.106954055"
"A307750","국전","9.35314639"
"A307870","비투엔","0.07442705"
"A307930","컴퍼니케이","0.16030454"
"A307950","현대오토에버","5.753425"
"A308080","바이젠셀","0.67439465"
"A308100","형지글로벌","2.14981745"
"A308170","씨티알모빌리티","0.47108965"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.33971063"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.339732305"
"A310210","보로노이","3.63577925"
"A310870","디와이씨","0.18283269"
"A311320","지오엘리먼트","0.46838145"
"A311390","네오크레마","0.77286305"
"A311690","CJ 바이오사이언스","0.13081855"
"A312610","에이에프더블류","0.064798015"
"A313760","캐리","1.0968296"
"A314130","지놈앤컴퍼니","3.0880541"
"A314140","알피바이오",""
"A314930","바이오다인","0.22531595"
"A315640","딥노이드","0.35565311"
"A316140","우리금융지주","20.9156178"
"A317120","라닉스","0.13876822"
"A317240","TS트릴리온","0.184356618"
"A317330","덕산테코피아","71.6714099"
"A317400","자이에스앤디","0.56713826"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.17305055"
"A317690","퀀타매트릭스","6.744049"
"A317770","엑스페릭스","0.1675065"
"A317830","에스피시스템스","1.79271919"
"A317850","대모","0.88380303"
"A317870","엔바이오니아","0.02382315"
"A318000","KBG","0.13347224"
"A318010","팜스빌","4.00627435"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2312508"
"A319400","현대무벡스","0.563445495"
"A319660","피에스케이","12.4455013"
"A320000","한울반도체","0.05788076"
"A321260","프로이천","6.72355843"
"A321370","센서뷰",""
"A321550","티움바이오","0.8171762"
"A321820","아티스트컴퍼니","0.04184154"
"A322000","HD현대에너지솔루션","27.3027034"
"A322180","LS티라유텍","0.02977818"
"A322310","오로스테크놀로지","0.0947872"
"A322510","제이엘케이","0.06480155"
"A322780","코퍼스코리아","0.16805853"
"A323280","태성","0.17908286"
"A323350","다원넥스뷰","0.0000979"
"A323410","카카오뱅크","40.43619525"
"A323990","박셀바이오","115.720776"
"A326030","SK바이오팜","9.4672569"
"A327260","RF머트리얼즈","1.32324925"
"A328130","루닛","8.3002622"
"A328380","솔트웨어","0.795178045"
"A329180","HD현대중공업","30.164"
"A330350","위더스제약","0.21555825"
"A330730","스톤브릿지벤처스","0.22211841"
"A330860","네패스아크","0.50760615"
"A331380","포커스에이아이","0.07223748"
"A331520","밸로프","1.084898965"
"A331740","아우토크립트",""
"A331920","셀레믹스","8.98940499"
"A332290","누보","1.62924221"
"A332370","아이디피","0.60846481"
"A332570","PS일렉트로닉스","0.08320803"
"A333050","이노테나","0.172088425"
"A333430","일승","52.83090623"
"A333620","엔시스","0.3903916"
"A334970","프레스티지바이오로직스","12.181422485"
"A335810","프리시젼바이오","0.08628779"
"A335870","윙스풋","9.817536055"
"A336060","웨이버스","0.12175473"
"A336260","두산퓨얼셀","12.81129915"
"A336370","솔루스첨단소재","5.6199281"
"A336570","원텍","1.051058215"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.27464349"
"A338220","뷰노","0.26589375"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3083656"
"A339950","아이비김영","0.787533655"
"A340360","다보링크","0.065509215"
"A340440","세림B&G","22.707454925"
"A340450","지씨지놈",""
"A340570","티앤엘","0.82416695"
"A340810","시선AI",""
"A340930","성원에너텍","6.1834808"
"A342870","오아",""
"A344820","KCC글라스","1.3065763"
"A344860","이노진","0.02176037"
"A347000","센코","0.1171989"
"A347700","스피어","14.79061799"
"A347740","피엔케이피부임상연구센타","0.988319405"
"A347770","핌스","0.35253585"
"A347850","디앤디파마텍",""
"A347860","알체라","0.40263155"
"A347890","엠엑스온","0.91016417"
"A348030","모비릭스","0.87038505"
"A348080","큐라티스",""
"A348150","고바이오랩","1.49867205"
"A348210","넥스틴","2.4157772"
"A348340","뉴로메카",""
"A348350","위드텍","0.10375415"
"A348370","엔켐","4.6949933"
"A351320","넥사다이내믹스","0.196704845"
"A351330","이삭엔지니어링","0.05593606"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.0591889"
"A352700","씨앤투스","0.5284843"
"A352770","셀레스트라","0.17694864"
"A352820","하이브","32.3147885"
"A352910","오비고","1.78784105"
"A352940","인바이오","0.1746255"
"A353190","휴럼","0.080712465"
"A353200","대덕전자","17.5761055"
"A353590","오토앤","0.9801519"
"A353810","이지바이오","1.45498501"
"A354200","엔젠바이오","0.11503435"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.5012642"
"A356890","싸이버원","0.2317989"
"A357230","에이치피오","0.20657958"
"A357550","석경에이티","0.35585495"
"A357580","아모센스","0.63529685"
"A357780","솔브레인","3.1173157"
"A357880","SKAI","0.54966622"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.16470917"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.9208592"
"A361570","알비더블유","1.0129769"
"A361610","SK아이이테크놀로지","28.291775"
"A361670","삼영에스앤씨","4.56219284"
"A362320","청담글로벌","5.71907858"
"A362990","드림인사이트",""
"A363250","진시스템","0.20500309"
"A363260","모비데이즈","0.98282082"
"A363280","티와이홀딩스","1.0089428"
"A364950","에이아이코리아",""
"A365270","큐라클","1.20693525"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","85.3501505"
"A365590","하이딥","0.41787988"
"A365900","브이씨","0.30197742"
"A366030","나인앤컴퍼니","3.50583724"
"A367000","플래티어","0.6050799"
"A368600","아이씨에이치","5.9098731"
"A368770","파이버프로","0.539156875"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.102901465"
"A370090","퓨런티어","1.99602765"
"A371950","풍원정밀","12.1888643"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.47770767"
"A372910","한컴라이프케어","0.15109104"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.66087965"
"A373220","LG에너지솔루션","156.7274655"
"A375500","DL이앤씨","9.01668615"
"A376180","피코그램","26.0281374"
"A376270","HEM파마",""
"A376290","씨유테크","0.091298885"
"A376300","디어유","6.6933863"
"A376900","로킷헬스케어",""
"A376930","노을","0.51871181"
"A376980","원티드랩","1.5511074"
"A377030","비트맥스","1.929323"
"A377220","프롬바이오","0.73139346"
"A377300","카카오페이","12.70297"
"A377330","이지트로닉스","5.54988305"
"A377450","리파인","0.30825305"
"A377460","큐에이드","0.9991365"
"A377480","마음AI","0.3627101"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","5.58002733"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.8688112"
"A382150","온코크로스",""
"A382480","지아이텍","4.397708435"
"A382800","지앤비에스 에코","0.3667903"
"A382840","원준","7.24687315"
"A382900","범한퓨얼셀","20.2036595"
"A383220","F&F","10.478324"
