"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.01848734"
"A124500","아이티센글로벌","2.7037498"
"A124560","태웅로직스","9.227395985"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.8940731"
"A125490","한라캐스트",""
"A126340","비나텍","2.0332519"
"A126560","현대퓨처넷","0.32258905"
"A126600","BGF에코머티리얼즈","1.285234955"
"A126640","화신정공","0.57874642"
"A126700","하이비젼시스템","2.01782575"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.94144321"
"A127120","제이에스링크","15.1323601"
"A127710","아시아경제","1.75893945"
"A127980","화인써키트",""
"A128540","에코캡","0.055983445"
"A128660","피제이메탈","0.089824505"
"A128820","대성산업","0.27841238"
"A128940","한미약품","35.7054895"
"A129260","인터지스","0.994197295"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","6.35416411"
"A130580","나이스디앤비","0.27234565"
"A130660","한전산업","0.270844025"
"A130740","티피씨글로벌","0.161993115"
"A131030","옵투스제약","0.62482664"
"A131090","시큐브","0.5335579"
"A131100","티엔엔터테인먼트","2.40289163"
"A131180","딜리","0.11965731"
"A131220","대한과학","37.47498385"
"A131290","티에스이","9.9943501"
"A131370","알서포트","447.04527935"
"A131400","이브이첨단소재","0.761903745"
"A131760","파인텍","0.5056228"
"A131970","두산테스나","11.9390754"
"A133750","메가엠디","64.92174481"
"A133820","화인베스틸","1.93490547"
"A134060","이퓨쳐","2.61450245"
"A134380","미원화학","0.013474"
"A134580","탑코미디어","0.09906868"
"A134790","시디즈","0.2666492"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.790299875"
"A136490","선진","1.37316845"
"A136540","윈스테크넷","1.86605765"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.51456335"
"A137940","넥스트아이","2.608123855"
"A137950","제이씨케미칼","18.37588761"
"A138040","메리츠금융지주","2.79785009"
"A138070","신진에스엠","0.074816905"
"A138080","오이솔루션","11.29907665"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.87194765"
"A138930","BNK금융지주","7.8009781"
"A139130","iM금융지주","6.36030395"
"A139480","이마트","34.138185"
"A139670","키네마스터","2.8603801"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.401681165"
"A140410","메지온","34.9577125"
"A140430","카티스",""
"A140520","대창스틸","0.21739011"
"A140670","알에스오토메이션","0.62927168"
"A140860","파크시스템스","2.4705326"
"A141000","비아트론","0.92128435"
"A141080","리가켐바이오","37.6615855"
"A142210","유니트론텍","0.89678666"
"A142280","녹십자엠에스","12.2988128"
"A142760","모아라이프플러스","1.80713926"
"A143160","아이디스","0.91639145"
"A143210","핸즈코퍼레이션","0.12867614"
"A143240","사람인","0.6575159"
"A143540","영우디에스피","2.153134535"
"A144510","지씨셀","14.3058661"
"A144960","뉴파워프라즈마","4.52997501"
"A145020","휴젤","25.0429548"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.09299088"
"A145720","덴티움","1.99495075"
"A145990","삼양사","0.695826"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.84467857"
"A147830","제룡산업","0.2061171"
"A148150","세경하이테크","1.1265592"
"A148250","알엔투테크놀로지","1.8945006"
"A148780","비큐AI","0.0332677"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04288248"
"A149980","하이로닉","1.320552525"
"A150900","파수AI","0.63311539"
"A151860","KG에코솔루션","1.34588298"
"A153460","네이블","0.024095915"
"A153490","우리이앤엘하루틴","0.38382905"
"A153710","옵티팜","1.0807636"
"A154030","아시아종묘","10.23322507"
"A154040","다산솔루에타","1.067623765"
"A155650","와이엠씨","1.80161552"
"A155660","DSR","0.72899525"
"A156100","엘앤케이바이오","20.540881"
"A158430","아톤","2.86695055"
"A159010","아스플로",""
"A159580","제로투세븐","1.23048008"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.605379415"
"A160980","싸이맥스","3.3240735"
"A161000","애경케미칼","9.80233138"
"A161390","한국타이어앤테크놀로지","36.45347205"
"A161580","필옵틱스","1.93802705"
"A161890","한국콜마","16.37627635"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.7419984"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.4484991"
"A166480","코아스템켐온","4.9855737"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.56503951"
"A170030","현대공업","7.07604304"
"A170790","파이오링크","0.96042955"
"A170900","동아에스티","1.8388022"
"A170920","엘티씨","0.8896281"
"A171010","램테크놀러지","0.292764"
"A171090","선익시스템","0.12536507"
"A171120","라이온켐텍","0.62847751"
"A172670","에이엘티",""
"A173130","오파스넷","1.0875012"
"A173940","에프엔씨엔터","0.20097716"
"A174900","앱클론","8.68846915"
"A175140","아고스","0.03464821"
"A175250","아이큐어","86.534385"
"A175330","JB금융지주","3.3906374"
"A176750","듀켐바이오","0.48093105"
"A177350","베셀","0.200763435"
"A177830","파버나인","6.3200712"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","47.11338995"
"A178780","일월지엠엘","138.319053945"
"A178920","PI첨단소재","9.1398327"
"A179290","엠아이텍","0.785369105"
"A179530","애드바이오텍","0.00021"
"A179900","유티아이","0.67463305"
"A180400","DXVX","0"
"A180640","한진칼","34.0630572"
"A181710","NHN","5.0864581"
"A182360","큐브엔터","0.74690194"
"A182400","엔케이젠바이오텍코리아","2.4123214"
"A183190","아세아시멘트","0.7951763"
"A183300","코미코","4.8624448"
"A183490","엔지켐생명과학","14.0805308"
"A184230","SGA솔루션즈","0.114779879"
"A185490","아이진","18.9307385"
"A185750","종근당","574.852717"
"A186230","그린플러스","1.52994145"
"A187220","디티앤씨","0.42918575"
"A187270","신화콘텍","0.043421145"
"A187420","HLB제넥스","7.10393557"
"A187660","페니트리움바이오",""
"A187790","나노","0.502926215"
"A187870","디바이스","34.34948685"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.6287151"
"A189330","씨이랩","0.00152205"
"A189690","포시에스","0.29819662"
"A189860","서전기전","0.067695735"
"A189980","흥국에프엔비","0.306880505"
"A190510","나무가","1.5172083"
"A190650","코리아에셋투자증권","0.09031555"
"A191410","육일씨엔에쓰","0.120316425"
"A191420","테고사이언스","0.69306625"
"A192080","더블유게임즈","4.1158532"
"A192250","케이사인","1.534242705"
"A192390","윈하이텍","0.256628785"
"A192400","쿠쿠홀딩스","0.8319549"
"A192410","오늘이엔엠","0.553662855"
"A192440","슈피겐코리아","3.5805318"
"A192650","드림텍","35.49898"
"A192820","코스맥스","11.0301707"
"A193250","링크드","0.440171135"
"A194370","제이에스코퍼레이션","0.10818692"
"A194480","데브시스터즈","0.08628675"
"A194700","노바렉스","3.3091137"
"A195500","마니커에프앤지","1.18736198"
"A195870","해성디에스","1.13323995"
"A195940","HK이노엔",""
"A195990","루트K","0"
"A196170","알테오젠","45.4561423"
"A196300","HLB펩","0.4590951"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.35535984"
"A196700","웹스","0.169473335"
"A197140","디지캡","1.729822245"
"A198080","캐프","0.15609306"
"A198440","강동씨앤엘","0.547503905"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5181275"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","34.130559"
"A200230","텔콘RF제약","50.13106871"
"A200350","아티스트스튜디오","0.03623"
"A200470","에이팩트","0.40520315"
"A200670","휴메딕스","0.99116205"
"A200710","에이디테크놀로지","2.2756193"
"A200780","비씨월드제약","202.1711494"
"A200880","서연이화","1.52423351"
"A201490","미투온","2.89012435"
"A203400","에이비온","0.03912425"
"A203450","유니온바이오메트릭스","0.520527205"
"A203650","드림시큐리티","3.68217824"
"A203690","아크솔루션스","0.953274265"
"A204020","그리티","0.250938075"
"A204270","제이앤티씨","1.7625929"
"A204320","HL만도","24.2829988"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.71414595"
"A204840","지엘팜텍","0.241067538"
"A205100","엑셈","4.175131405"
"A205470","휴마시스","14.45109931"
"A205500","넥써쓰","0.10467236"
"A206400","베노티앤알","1.55949403"
"A206560","덱스터","0.50735339"
"A206640","바디텍메드","11.70954655"
"A206650","유바이오로직스","14.46559555"
"A207760","미스터블루","1.59747925"
"A207940","삼성바이오로직스","95.731708"
"A208140","정다운","0.792675065"
"A208350","지란지교시큐리티","0.14399124"
"A208370","셀바스헬스케어","0.701545035"
"A208640","썸에이지","6.417313395"
"A208710","포톤","0.19787427"
"A208860","다산디엠씨","0.918797675"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000055"
"A210540","디와이파워","0.4871567"
"A210980","SK디앤디","3.40166005"
"A211050","인카금융서비스","0.0267533"
"A211270","AP위성","0.24050217"
"A212560","네오오토","0.16933653"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.06220765"
"A213500","한솔제지","2.1930597"
"A214150","클래시스","2.245449"
"A214180","헥토이노베이션","2.9076611"
"A214260","라파스","20.94038245"
"A214270","FSN","3.006261505"
"A214320","이노션","2.2590736"
"A214330","금호에이치티","43.87237611"
"A214370","케어젠","3.755144"
"A214390","경보제약","93.611135"
"A214420","토니모리","1.56952774"
"A214430","아이쓰리시스템","0.9530334"
"A214450","파마리서치","4.9962956"
"A214610","롤링스톤","2.85423725"
"A214680","디알텍","1.313073825"
"A215000","골프존","1.9964845"
"A215090","솔디펜스","0.412858125"
"A215100","로보로보","2.39049496"
"A215200","메가스터디교육","4.2948849"
"A215360","우리산업","1.00416995"
"A215380","콜마바이오텍","93.5169043"
"A215480","토박스코리아","2.783574795"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.347631115"
"A216050","인크로스","3.46951005"
"A216080","제테마","5.32082465"
"A217190","제너셈","0.07285396"
"A217270","넵튠","0.8849586"
"A217330","싸이토젠","0.9322037"
"A217480","에스디생명공학","0.90851131"
"A217500","러셀","2.66779128"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.270817"
"A217820","원익피앤이","2.1763936"
"A218150","미래생명자원","0.31913525"
"A218410","RFHIC","12.0853279"
"A219130","타이거일렉","0.9469858"
"A219420","링크제니시스","0.69336869"
"A219550","디와이디","2.726432945"
"A219750","한국비티비","1.97041765"
"A220100","퓨쳐켐","4.35984945"
"A220180","폴라리스AI핸디","0.06462206"
"A220260","켐트로스","1.11575498"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","2.19894401"
"A221980","케이디켐","0.0357342"
"A222040","코스맥스엔비티","1.55491581"
"A222080","SFA넥셀","5.20547728"
"A222110","팬젠","0.39742751"
"A222160","NPX","0.0335589"
"A222420","쎄노텍","0.219163635"
"A222800","심텍","8.20186665"
"A222980","한국맥널티","0.41483693"
"A223250","드림씨아이에스","0.3091775"
"A223310","사토시홀딩스","0"
"A224060","더코디","89.870244238"
"A224110","에이텍모빌리티","0.793708"
"A225190","LK삼양","0.22270562"
"A225220","제놀루션","2.7371071"
"A225430","케이엠제약","10.318565005"
"A225530","HC보광산업","1.31897987"
"A225570","넥슨게임즈","0.84076155"
"A225590","패션플랫폼","0.258658435"
"A226320","잇츠한불","28.04821865"
"A226330","신테카바이오","35.198434"
"A226340","본느","0.53494735"
"A226400","오스테오닉","0.138756015"
"A226590","엠디바이스",""
"A226950","올릭스","47.458761"
"A227100","프로브잇","0.22464448"
"A227610","아우딘퓨쳐스","0.029402795"
"A227840","현대코퍼레이션홀딩스","0.44671635"
"A227950","엔투텍","114.61394963"
"A228340","동양파일","0.531492215"
"A228670","레이","3.91709075"
"A228760","지노믹트리","2.19771325"
"A228850","레이언스","0.34430185"
"A229000","젠큐릭스","1.8186208"
"A229640","LS에코에너지","6.27453962"
"A230240","에치에프알","5.2176809"
"A230360","에코마케팅","12.14901615"
"A232140","와이씨","8.50767661"
"A232680","라온로보틱스","0.04198536"
"A232830","아이티센피엔에스","0.00511895"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.53701335"
"A234100","폴라리스세원","84.812308875"
"A234300","에스트래픽","0.4089365"
"A234340","헥토파이낸셜","4.4763831"
"A234690","녹십자웰빙","2.50510855"
"A234920","자이글","0.48537577"
"A235980","메드팩토","33.8379809"
"A236200","슈프리마","1.5337058"
"A236810","엔비티",""
"A237690","에스티팜","52.0126452"
"A237750","피앤씨테크","0.30707423"
"A237820","플레이디","0.84625379"
"A237880","클리오","2.29212565"
"A238090","앤디포스","94.78820974"
"A238120","얼라인드","0.52282625"
"A238200","비피도","1.9118219"
"A238490","힘스","2.17574475"
"A239340","이스트에이드","226.04332294"
"A239610","에이치엘사이언스","1.2320788"
"A239890","피엔에이치테크","0.0000992"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","32.3595442"
"A241520","DSC인베스트먼트","1.413582715"
"A241560","두산밥캣","7.90948085"
"A241590","화승엔터프라이즈","11.5810361"
"A241690","유니테크노","0.49452"
"A241710","코스메카코리아","1.32543435"
"A241770","메카로","0.1927818"
"A241790","티이엠씨씨엔에스","1.5500239"
"A241820","피씨엘","6.51356305"
"A241840","에이스토리","2.01965695"
"A242040","나무에이엑스","1.020711145"
"A243070","휴온스","3.3453661"
"A243840","신흥에스이씨","2.26665645"
"A244460","올리패스","2.8136715"
"A244920","에이플러스에셋","42.43915556"
"A245620","EDGC","6.1450687"
"A246250","에스엘에스바이오","0.0769632"
"A246690","TS인베스트먼트","1.300278885"
"A246710","티앤알바이오팹","4.8063314"
"A246720","아스타","0.130568935"
"A246960","SCL사이언스","3.08889455"
"A247540","에코프로비엠","28.7747454"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.8805119"
"A249420","일동제약","39.20922735"
"A250000","보라티알","0.9702891"
"A250060","모비스","1.839659695"
"A250930","예선테크","0.576603255"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","34.2916115"
"A251370","와이엠티","1.75451255"
"A251630","브이원텍","2.77968759"
"A251970","펌텍코리아","0.5981385"
"A252500","세화피앤씨","1.37049929"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.9510448"
"A253590","네오셈","2.363315885"
"A253840","수젠텍","20.03975445"
"A254120","자비스","8.68408653"
"A254490","미래반도체",""
"A255220","SG","0.06245223"
"A255440","야스","0.3848397"
"A256150","한독크린텍","0.7248738"
"A256630","포인트엔지니어링","0.506632525"
"A256840","한국비엔씨","2.01804391"
"A256940","킵스파마","1.12573725"
"A257370","피엔티엠에스","3.59748635"
"A257720","실리콘투",""
"A258610","케일럼","5.29535505"
"A258790","소프트캠프","87.27065621"
"A258830","세종메디칼","0.6799569"
"A259630","엠플러스","3.9915963"
"A259960","크래프톤",""
"A260660","알리코제약","0.816893"
"A260930","씨티케이","0.14013475"
"A260970","에스앤디","0.0138267"
"A261200","덴티스","2.06054283"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.4968414"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.97175283"
"A263050","유틸렉스","2.4288104"
"A263600","덕우전자","0.30187999"
"A263690","디알젬","2.15285165"
"A263700","케어랩스","5.77654233"
"A263720","디앤씨미디어","1.2687353"
"A263750","펄어비스","9.0533377"
"A263770","유에스티","0.91273172"
"A263800","데이타솔루션","1.40272199"
"A263810","상신전자","0.52278629"
"A263860","지니언스","0.59754474"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","58.41553095"
"A264660","씨앤지하이테크","4.0332929"
"A264850","이랜시스","0.07429249"
"A264900","크라운제과","0.29574598"
"A265520","AP시스템","3.7462331"
"A265560","영화테크","13.28148045"
"A265740","엔에프씨",""
"A267250","HD현대","7.5477875"
"A267260","HD현대일렉트릭","9.6673582"
"A267270","HD건설기계","2.61582705"
"A267290","경동도시가스","0.43983305"
"A267320","나인테크","4.019268735"
"A267790","배럴","0.25169454"
"A267850","아시아나IDT","14.7713412"
"A267980","매일유업","3.6372484"
"A268280","미원에스씨","0.0473265"
"A269620","시스웍","21.86288819"
"A270520","앱튼","1.628600865"
"A270660","에브리봇","0.1566749"
"A270870","뉴트리","1.4999877"
"A271560","오리온","17.2403245"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","51.3422263"
"A272110","케이엔제이","0.4066584"
"A272210","한화시스템","6.34911595"
"A272290","이녹스첨단소재","4.0892023"
"A272450","진에어","3.8736953"
"A272550","삼양패키징","0.55073595"
"A273060","와이즈버즈","0.106055775"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.67405194"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10948195"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.33969837"
"A277410","인산가","0.541860825"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.3925121"
"A278280","천보","12.4783971"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.7803732"
"A279570","케이뱅크",""
"A279600","미디어젠","1.58802426"
"A280360","롯데웰푸드","0.9100665"
"A281740","레이크머티리얼즈","0.911701615"
"A281820","케이씨텍","5.51250225"
"A282330","BGF리테일","2.5068765"
"A282720","금양그린파워",""
"A282880","코윈테크","1.09933965"
"A284620","카이노스메드","1.93161728"
"A284740","쿠쿠홈시스","1.012487"
"A285130","SK케미칼","194.658064"
"A285490","노바텍","14.9732039"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.25771995"
"A286940","롯데이노베이트","1.6930548"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.8219384"
"A288620","에스프리즘","1.4012879"
"A288980","모아데이타",""
"A289010","아이스크림에듀","121.32550653"
"A289080","SV인베스트먼트","135.82209367"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.54342718"
"A290270","휴네시온","0.72037524"
"A290520","신도기연","1.2512987"
"A290550","디케이티","0.7994134"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.08228635"
"A290660","다이나믹솔루션","0.69142039"
"A290670","대보마그네틱","0.9253083"
"A290690","아리바이오홀딩스","9.1486851"
"A290720","푸드나무","0.7432775"
"A290740","액트로","0.35815023"
"A291230","엔피","0.0489158"
"A291650","압타머사이언스","23.7811696"
"A291810","핀텔",""
"A293480","하나제약","4.76564975"
"A293490","카카오게임즈","15.0805966"
"A293580","나우IB","0.7796898"
"A293780","압타바이오","11.98511455"
"A294090","이오플로우","42.9803202"
"A294140","레몬","3.2498089"
"A294570","쿠콘",""
"A294630","서남","0.560871125"
"A294870","IPARK현대산업개발","6.2333649"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.97801475"
"A297570","아틀라스링크","0.380327695"
"A297890","HB솔루션","0.2658709"
"A298000","효성화학","4.8585595"
"A298020","효성티앤씨","7.009141"
"A298040","효성중공업","3.6485133"
"A298050","HS효성첨단소재","4.654937"
"A298060","풍전약품","4.77880185"
"A298380","에이비엘바이오","36.85404245"
"A298540","더네이쳐홀딩스","2.8581757"
"A298690","에어부산","5.581155805"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","2.81433533"
"A299660","셀리드","11.0830569"
"A299900","위지윅스튜디오","1.13996983"
"A300080","플리토","0.77053915"
"A300120","라온피플","2.4562862"
"A300720","한일시멘트","0.5141699"
"A301300","바이브컴퍼니","7.80234455"
"A302430","이노메트리","0.77408785"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.3933921"
"A303030","지니틱스","0.664490905"
"A303360","프로티아","0.053903"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.7944142"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","112.8291109"
"A305090","마이크로디지탈","2.00912375"
"A306040","에스제이그룹","0.5842011"
"A306200","세아제강","1.0107018"
"A306620","지아이에스","1.95612658"
"A307180","아이엘","0.13809757"
"A307280","원바이오젠","0.112222455"
"A307750","국전","1.77666822"
"A307870","비투엔","0.00000201"
"A307930","컴퍼니케이","0.4799814"
"A307950","현대오토에버","9.9801563"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.18650338"
"A308170","씨티알모빌리티","1.86661125"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.053249345"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.17180113"
"A310210","보로노이",""
"A310870","디와이씨","0.0019324"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.37237539"
"A311690","CJ 바이오사이언스","2.2319696"
"A312610","에이에프더블류","0.4333339"
"A313760","캐리","1.3459943"
"A314130","지놈앤컴퍼니","0.53829885"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.15757636"
"A317120","라닉스","19.65974045"
"A317240","TS트릴리온","0.556396815"
"A317330","덕산테코피아","0.7735757"
"A317400","자이에스앤디","1.27558882"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.30721147"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0329049"
"A317830","에스피시스템스","0.16458831"
"A317850","대모","0.068758915"
"A317870","엔바이오니아","0.96977058"
"A318000","KBG","0.72042846"
"A318010","팜스빌","0.28116345"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.5404512"
"A319400","현대무벡스","0"
"A319660","피에스케이","18.7578605"
"A320000","한울반도체","0.23405929"
"A321260","프로이천","0.00623215"
"A321370","센서뷰",""
"A321550","티움바이오","3.68789245"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.31392945"
"A322180","LS티라유텍","0.22264805"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","7.81910985"
"A322780","코퍼스코리아","0.10717773"
"A323280","태성","0.01610839"
"A323350","다원넥스뷰","0.0001995"
"A323410","카카오뱅크",""
"A323990","박셀바이오","463.1876297"
"A326030","SK바이오팜","29.15918"
"A327260","RF머트리얼즈","0.9319509"
"A328130","루닛",""
"A328380","솔트웨어","0.02461058"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.55651035"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","271.3409358"
"A331380","포커스에이아이","0.007001905"
"A331520","밸로프","0.000062315"
"A331740","아우토크립트",""
"A331920","셀레믹스","47.76626995"
"A332290","누보","0.0149759"
"A332370","아이디피","0.34417383"
"A332570","PS일렉트로닉스","15.30529005"
"A333050","이노테나","0.006772005"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.06867344"
"A336060","웨이버스","0.00310992"
"A336260","두산퓨얼셀","21.21479785"
"A336370","솔루스첨단소재","11.4326502"
"A336570","원텍","0.00703075"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.6036735"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","16.0404092"
"A339950","아이비김영","0.09793602"
"A340360","다보링크","0"
"A340440","세림B&G","0.002593025"
"A340450","지씨지놈",""
"A340570","티앤엘","275.4310515"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.96318155"
"A344860","이노진","0"
"A347000","센코","7.01877845"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.38914665"
"A347770","핌스","2.5027541"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.59554565"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","612.4367695"
"A348210","넥스틴","17.4499195"
"A348340","뉴로메카",""
"A348350","위드텍","3.28939275"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00960762"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","152.028971"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.000022255"
"A353200","대덕전자","8.93227535"
"A353590","오토앤",""
"A353810","이지바이오","2.31128075"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.000083115"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","22.8280778"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03920932"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","3.80037465"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
