"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.31066596"
"A124500","아이티센글로벌","0.42987555"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.54211325"
"A125490","한라캐스트",""
"A126340","비나텍","0.0164399"
"A126560","현대퓨처넷","0.07370132"
"A126600","BGF에코머티리얼즈","8.55862513"
"A126640","화신정공","2.328467315"
"A126700","하이비젼시스템","0.67196789"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.14627561"
"A127120","제이에스링크","0.0374208"
"A127710","아시아경제","0.23548044"
"A127980","화인써키트",""
"A128540","에코캡","0.32713034"
"A128660","피제이메탈","0.093488175"
"A128820","대성산업","0.491049945"
"A128940","한미약품","11.2351705"
"A129260","인터지스","0.03293302"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","30.81216232"
"A130580","나이스디앤비","0.19665178"
"A130660","한전산업","0.052266645"
"A130740","티피씨글로벌","0.07811747"
"A131030","옵투스제약","0.19314009"
"A131090","시큐브","0.78070739"
"A131100","티엔엔터테인먼트","0.254125065"
"A131180","딜리","0.563517405"
"A131220","대한과학","0.4017395"
"A131290","티에스이","0.32184029"
"A131370","알서포트","2.97464091"
"A131400","이브이첨단소재","1.153566185"
"A131760","파인텍","0.51548"
"A131970","두산테스나","4.25195395"
"A133750","메가엠디","3.42490835"
"A133820","화인베스틸","5.899897095"
"A134060","이퓨쳐","0.49622603"
"A134380","미원화학","0.0128283"
"A134580","탑코미디어","0.008060335"
"A134790","시디즈","0.04030285"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.85274261"
"A136490","선진","0.04243975"
"A136540","윈스테크넷","1.503529"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.90658382"
"A137940","넥스트아이","0.217424515"
"A137950","제이씨케미칼","0.09373443"
"A138040","메리츠금융지주","0.63892685"
"A138070","신진에스엠","0.00652409"
"A138080","오이솔루션","18.1697371"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.59626292"
"A138930","BNK금융지주","3.0997984"
"A139130","iM금융지주","4.45570054"
"A139480","이마트","44.2057865"
"A139670","키네마스터","1.10516745"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.06820926"
"A140410","메지온","5.3824098"
"A140430","카티스",""
"A140520","대창스틸","0.15621874"
"A140670","알에스오토메이션","2.5559488"
"A140860","파크시스템스","0.23865955"
"A141000","비아트론","0.6803616"
"A141080","리가켐바이오","8.72329435"
"A142210","유니트론텍","0.13822148"
"A142280","녹십자엠에스","0.15475694"
"A142760","모아라이프플러스","0.56647039"
"A143160","아이디스","2.85138935"
"A143210","핸즈코퍼레이션","0.25126142"
"A143240","사람인","0.59993935"
"A143540","영우디에스피","12.945889885"
"A144510","지씨셀","1.57676595"
"A144960","뉴파워프라즈마","0.1914115"
"A145020","휴젤","8.8766161"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","5.0418052"
"A145990","삼양사","0.1820345"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.82494509"
"A147830","제룡산업","0.30856306"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.5190142"
"A148780","비큐AI","0.011184405"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.39419867"
"A149980","하이로닉","0.31444489"
"A150900","파수AI","0.26412692"
"A151860","KG에코솔루션","0.30601351"
"A153460","네이블","0.170624765"
"A153490","우리이앤엘하루틴","0.006068564"
"A153710","옵티팜","1.7720475"
"A154030","아시아종묘","0.58974464"
"A154040","다산솔루에타","0.329203445"
"A155650","와이엠씨","0.45336602"
"A155660","DSR","0.12633219"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","2.10957165"
"A159910","에코글로우","0.104978346"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.11088652"
"A160980","싸이맥스","0.42519073"
"A161000","애경케미칼","1.9191089"
"A161390","한국타이어앤테크놀로지","9.5402444"
"A161580","필옵틱스","1.7674243"
"A161890","한국콜마","3.1956088"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0519437"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.8072908"
"A166480","코아스템켐온","0.3510544"
"A168330","내츄럴엔도텍","0.77390583"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.1565478"
"A170790","파이오링크","0.41750182"
"A170900","동아에스티","1.6512792"
"A170920","엘티씨","2.68769495"
"A171010","램테크놀러지","7.73247186"
"A171090","선익시스템","23.04431478"
"A171120","라이온켐텍","0.03587223"
"A172670","에이엘티",""
"A173130","오파스넷","0.53238701"
"A173940","에프엔씨엔터","0.03521184"
"A174900","앱클론","1.36690955"
"A175140","아고스","0.07922655"
"A175250","아이큐어","1.15083585"
"A175330","JB금융지주","0.67754174"
"A176750","듀켐바이오","0.085401"
"A177350","베셀","0.255934035"
"A177830","파버나인","0.074103305"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.4509858"
"A178780","일월지엠엘","1.085676105"
"A178920","PI첨단소재","21.1024675"
"A179290","엠아이텍","0.61676652"
"A179530","애드바이오텍",""
"A179900","유티아이","8.43949685"
"A180400","DXVX","0"
"A180640","한진칼","10.6319356"
"A181710","NHN","8.6083973"
"A182360","큐브엔터","0.50002953"
"A182400","엔케이젠바이오텍코리아","0.6486487"
"A183190","아세아시멘트","0.1569078"
"A183300","코미코","0.92314745"
"A183490","엔지켐생명과학","0.8912782"
"A184230","SGA솔루션즈","0.19430067"
"A185490","아이진","0.45077761"
"A185750","종근당","3.7148629"
"A186230","그린플러스","0.10787955"
"A187220","디티앤씨","0.36685221"
"A187270","신화콘텍","0.03223443"
"A187420","HLB제넥스","0.21047174"
"A187660","페니트리움바이오",""
"A187790","나노","2.903306345"
"A187870","디바이스","0.89860425"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.58395585"
"A189330","씨이랩","0.0000581"
"A189690","포시에스","0.02256981"
"A189860","서전기전","0.110818415"
"A189980","흥국에프엔비","0.1384189"
"A190510","나무가","2.39606135"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.023617035"
"A191420","테고사이언스","0.42630445"
"A192080","더블유게임즈","2.3544237"
"A192250","케이사인","1.1142579"
"A192390","윈하이텍","0.061274365"
"A192400","쿠쿠홀딩스","0.360379"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.6167559"
"A192650","드림텍","5.52786837"
"A192820","코스맥스","5.0536107"
"A193250","링크드","0.204664455"
"A194370","제이에스코퍼레이션","1.97647595"
"A194480","데브시스터즈","0.03230136"
"A194700","노바렉스","0.71803405"
"A195500","마니커에프앤지",""
"A195870","해성디에스","0.4991516"
"A195940","HK이노엔",""
"A195990","루트K","28.905671564"
"A196170","알테오젠","2.3267958"
"A196300","HLB펩","0.0952163"
"A196450","코아시아씨엠","0.213783909"
"A196490","디에이테크놀로지","1.05144292"
"A196700","웹스","2.893424835"
"A197140","디지캡","0.150444635"
"A198080","캐프",""
"A198440","강동씨앤엘","2.859702185"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1903472"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.5244424"
"A200230","텔콘RF제약","9.40210198"
"A200350","아티스트스튜디오","0.00050509"
"A200470","에이팩트","0.33533089"
"A200670","휴메딕스","0.3243162"
"A200710","에이디테크놀로지","3.9069375"
"A200780","비씨월드제약","0.18818735"
"A200880","서연이화","0.319780355"
"A201490","미투온","1.10284882"
"A203400","에이비온","0.00092203"
"A203450","유니온바이오메트릭스","0.10001725"
"A203650","드림시큐리티","8.710865805"
"A203690","아크솔루션스","1.189319775"
"A204020","그리티","1.47361731"
"A204270","제이앤티씨",""
"A204320","HL만도","6.49662525"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.27646005"
"A204840","지엘팜텍","0.222209975"
"A205100","엑셈","1.741046925"
"A205470","휴마시스","0.660891965"
"A205500","넥써쓰","13.904333155"
"A206400","베노티앤알","0.088026992"
"A206560","덱스터","1.57876847"
"A206640","바디텍메드","0.49563225"
"A206650","유바이오로직스","0.88224366"
"A207760","미스터블루","12.57810337"
"A207940","삼성바이오로직스","39.148229"
"A208140","정다운","0.250294435"
"A208350","지란지교시큐리티","1.28217239"
"A208370","셀바스헬스케어","2.31454669"
"A208640","썸에이지","2.525947523"
"A208710","포톤","0.322658505"
"A208860","다산디엠씨","0.08073503"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00689444"
"A210540","디와이파워","0.6374824"
"A210980","SK디앤디","0.1539606"
"A211050","인카금융서비스","0.00100464"
"A211270","AP위성","0.0081323"
"A212560","네오오토","0.09852238"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.21559945"
"A213500","한솔제지","0.95121505"
"A214150","클래시스","1.9975585"
"A214180","헥토이노베이션","2.2039429"
"A214260","라파스",""
"A214270","FSN","1.60155196"
"A214320","이노션","3.1170018"
"A214330","금호에이치티","0.07454165"
"A214370","케어젠","0"
"A214390","경보제약","0.08221363"
"A214420","토니모리","0.4938262"
"A214430","아이쓰리시스템","1.46069685"
"A214450","파마리서치","0.67075165"
"A214610","롤링스톤","0.0003366"
"A214680","디알텍","1.326158285"
"A215000","골프존","0.613026"
"A215090","솔디펜스","20.639540295"
"A215100","로보로보","8.19331968"
"A215200","메가스터디교육","1.04163845"
"A215360","우리산업","0.6189707"
"A215380","콜마바이오텍","0"
"A215480","토박스코리아","0.48919733"
"A215600","신라젠","67.3191255"
"A215790","이노인스트루먼트","0.10411065"
"A216050","인크로스","0.36008615"
"A216080","제테마",""
"A217190","제너셈","0.21174501"
"A217270","넵튠","0.22669377"
"A217330","싸이토젠","0.21350555"
"A217480","에스디생명공학","0.42104025"
"A217500","러셀","3.73315505"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.7519202"
"A217820","원익피앤이","1.29682126"
"A218150","미래생명자원","0.25492095"
"A218410","RFHIC","10.6117451"
"A219130","타이거일렉","11.42655999"
"A219420","링크제니시스","54.40214857"
"A219550","디와이디","0.309202237"
"A219750","한국비티비","1.0677864"
"A220100","퓨쳐켐","0.1028811"
"A220180","폴라리스AI핸디","0.040835365"
"A220260","켐트로스","10.714159"
"A221800","지구홀딩스","0.01513695"
"A221840","하이즈항공","0.0972621"
"A221980","케이디켐","0.0362812"
"A222040","코스맥스엔비티","0.84023651"
"A222080","SFA넥셀","1.01456103"
"A222110","팬젠","0.08434808"
"A222160","NPX","0.0009656"
"A222420","쎄노텍","1.29578752"
"A222800","심텍","0.20681827"
"A222980","한국맥널티","0.32341513"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.172449892"
"A224060","더코디","1.560325842"
"A224110","에이텍모빌리티","0.22279855"
"A225190","LK삼양","0.1722319"
"A225220","제놀루션","0"
"A225430","케이엠제약","0.4481274"
"A225530","HC보광산업","0.268004175"
"A225570","넥슨게임즈","0.42444237"
"A225590","패션플랫폼","1.47201669"
"A226320","잇츠한불","0.39291915"
"A226330","신테카바이오",""
"A226340","본느","3.54931002"
"A226400","오스테오닉","0.07859572"
"A226590","엠디바이스",""
"A226950","올릭스","2.48422435"
"A227100","프로브잇","0.03910892"
"A227610","아우딘퓨쳐스","0.3910222"
"A227840","현대코퍼레이션홀딩스","0.2966353"
"A227950","엔투텍","0.459934945"
"A228340","동양파일","0.79727791"
"A228670","레이",""
"A228760","지노믹트리","3.46286625"
"A228850","레이언스","0.18341695"
"A229000","젠큐릭스","0.0507162"
"A229640","LS에코에너지","0.35754102"
"A230240","에치에프알","5.71881865"
"A230360","에코마케팅","5.20240165"
"A232140","와이씨","0.67405977"
"A232680","라온로보틱스","0.002614095"
"A232830","아이티센피엔에스","0.0006971"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.69502705"
"A234100","폴라리스세원","1.17358704"
"A234300","에스트래픽","0.26245416"
"A234340","헥토파이낸셜","90.2958176"
"A234690","녹십자웰빙",""
"A234920","자이글","1.08258405"
"A235980","메드팩토",""
"A236200","슈프리마","2.3307762"
"A236810","엔비티",""
"A237690","에스티팜","0.6507606"
"A237750","피앤씨테크","0.02040634"
"A237820","플레이디",""
"A237880","클리오","2.88681775"
"A238090","앤디포스","1.17774059"
"A238120","얼라인드","0.06965615"
"A238200","비피도","0.1951435"
"A238490","힘스","1.99428455"
"A239340","이스트에이드","92.45587146"
"A239610","에이치엘사이언스","1.3800531"
"A239890","피엔에이치테크","0.00095"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.2558759"
"A241520","DSC인베스트먼트","14.10238665"
"A241560","두산밥캣","4.20923595"
"A241590","화승엔터프라이즈","1.14889025"
"A241690","유니테크노","0.0361983"
"A241710","코스메카코리아","0.3099123"
"A241770","메카로","1.84942945"
"A241790","티이엠씨씨엔에스","2.8027497"
"A241820","피씨엘","8.74362245"
"A241840","에이스토리","77.30505155"
"A242040","나무에이엑스","1.587949705"
"A243070","휴온스","0.7722406"
"A243840","신흥에스이씨","2.30129065"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","0.43949248"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.993094845"
"A246710","티앤알바이오팹","1.88250195"
"A246720","아스타","0.13884406"
"A246960","SCL사이언스","1.35681575"
"A247540","에코프로비엠","10.6077769"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.9947486"
"A249420","일동제약","51.0638421"
"A250000","보라티알","0.02477359"
"A250060","모비스","2.98341188"
"A250930","예선테크","0.83924094"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","37.6391593"
"A251370","와이엠티","1.9138319"
"A251630","브이원텍","0.47580815"
"A251970","펌텍코리아","1.6641636"
"A252500","세화피앤씨","0.302764235"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.3483569"
"A253590","네오셈","0.13033367"
"A253840","수젠텍","0.60421111"
"A254120","자비스","0.599581005"
"A254490","미래반도체",""
"A255220","SG","0.22898847"
"A255440","야스","5.55341195"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","24.73445109"
"A256840","한국비엔씨","0"
"A256940","킵스파마","0.28728072"
"A257370","피엔티엠에스","0.99624195"
"A257720","실리콘투",""
"A258610","케일럼","0.37340027"
"A258790","소프트캠프","0.01018729"
"A258830","세종메디칼","3.60420385"
"A259630","엠플러스","0.239084"
"A259960","크래프톤",""
"A260660","알리코제약","0.09509105"
"A260930","씨티케이","0.2092319"
"A260970","에스앤디","0"
"A261200","덴티스","0.037817015"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.20500667"
"A263050","유틸렉스","1.783242"
"A263600","덕우전자","0.333530685"
"A263690","디알젬","0.51460894"
"A263700","케어랩스","0.5253449"
"A263720","디앤씨미디어","0.6792474"
"A263750","펄어비스","9.7116121"
"A263770","유에스티","1.01913753"
"A263800","데이타솔루션","2.997555845"
"A263810","상신전자","0.20442047"
"A263860","지니언스","0.03162926"
"A263920","휴엠앤씨","1.4145742"
"A264450","유비쿼스","0.97792615"
"A264660","씨앤지하이테크","0.31738246"
"A264850","이랜시스","0"
"A264900","크라운제과","0.1135463"
"A265520","AP시스템","6.1491577"
"A265560","영화테크","0.0522616"
"A265740","엔에프씨",""
"A267250","HD현대","5.1100825"
"A267260","HD현대일렉트릭","0.82799345"
"A267270","HD건설기계","2.0486424"
"A267290","경동도시가스","0.09806685"
"A267320","나인테크","0"
"A267790","배럴","1.06650695"
"A267850","아시아나IDT","5.23919435"
"A267980","매일유업","0.9937107"
"A268280","미원에스씨","0.0329672"
"A269620","시스웍","0.450123165"
"A270520","앱튼","0.025142915"
"A270660","에브리봇","0.00544557"
"A270870","뉴트리","1.03163645"
"A271560","오리온","7.1694692"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.61788465"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","3.75949"
"A272450","진에어","1.6140626"
"A272550","삼양패키징","0.5360964"
"A273060","와이즈버즈","0.02832361"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18800073"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.11742688"
"A277410","인산가","0.168975085"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","6.2834342"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.01230405"
"A280360","롯데웰푸드","0.5483125"
"A281740","레이크머티리얼즈","0.0104891"
"A281820","케이씨텍","4.78715945"
"A282330","BGF리테일","3.743983"
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드","0.00424719"
"A284740","쿠쿠홈시스","0.868622"
"A285130","SK케미칼","1.63277535"
"A285490","노바텍","8.824028"
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트","3.2425673"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.2882603"
"A288980","모아데이타",""
"A289010","아이스크림에듀","5.64274349"
"A289080","SV인베스트먼트","8.48277636"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","7.61787235"
"A290270","휴네시온","3.56304156"
"A290520","신도기연",""
"A290550","디케이티","2.58684485"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.54575035"
"A290660","다이나믹솔루션","0.43968355"
"A290670","대보마그네틱","0.30585245"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.56265955"
"A290740","액트로","0.58762048"
"A291230","엔피","0.00894561"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.9747953"
"A293490","카카오게임즈",""
"A293580","나우IB","0.056763115"
"A293780","압타바이오","5.75681545"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","7.25135035"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.145462095"
"A297890","HB솔루션",""
"A298000","효성화학","3.083207"
"A298020","효성티앤씨","1.388126"
"A298040","효성중공업","1.38828355"
"A298050","HS효성첨단소재","11.591103"
"A298060","풍전약품",""
"A298380","에이비엘바이오","10.80031575"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","47.07211717"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.028161425"
"A299660","셀리드","1.23205645"
"A299900","위지윅스튜디오","2.0174012"
"A300080","플리토","58.75522965"
"A300120","라온피플",""
"A300720","한일시멘트","0.341563"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.19737925"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0014447"
"A303030","지니틱스","1.164687925"
"A303360","프로티아","0.00001605"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.1362309"
"A306040","에스제이그룹",""
"A306200","세아제강","0.1770483"
"A306620","지아이에스","0.03208417"
"A307180","아이엘","0.016545715"
"A307280","원바이오젠","0.031443795"
"A307750","국전","0.014100195"
"A307870","비투엔","0.05563006"
"A307930","컴퍼니케이","89.99326095"
"A307950","현대오토에버","2.6201201"
"A308080","바이젠셀",""
"A308100","형지글로벌","5.32426745"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00109297"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0"
"A310210","보로노이",""
"A310870","디와이씨","0.00022493"
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","7.7049395"
"A313760","캐리",""
"A314130","지놈앤컴퍼니","0.0253825"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","8.9869394"
"A317120","라닉스",""
"A317240","TS트릴리온","0.01406398"
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01604945"
"A319660","피에스케이","7.3385437"
"A320000","한울반도체",""
"A321260","프로이천","0.490955915"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.22573452"
"A323280","태성","0.74006868"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
