"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","300.482717"
"A375500","DL이앤씨","25.624015175"
"A376180","피코그램","0.844576237"
"A376270","HEM파마","4.1698163"
"A376290","씨유테크","0.25548944"
"A376300","디어유","8.62564005"
"A376900","로킷헬스케어","43.32818155"
"A376930","노을","1.615824885"
"A376980","원티드랩","0.582494524"
"A377030","비트맥스","0.907361401"
"A377220","프롬바이오","0.54895681"
"A377300","카카오페이","53.6164886"
"A377330","이지트로닉스","0.161677342"
"A377450","리파인","1.16135698"
"A377460","큐에이드","0"
"A377480","마음AI","3.300158195"
"A377740","바이오노트","1.210643525"
"A378340","필에너지","2.80190748"
"A378800","샤페론","2.461075515"
"A378850","화승알앤에이","0.946026985"
"A380540","옵티코어","10.710590796"
"A380550","뉴로핏","21.803566225"
"A381620","제닉스로보틱스","4.329790995"
"A381970","케이카","3.265117535"
"A382150","온코크로스","2.308014285"
"A382480","지아이텍","2.299085287"
"A382800","지앤비에스 에코","1.980535727"
"A382840","원준","3.428880185"
"A382900","범한퓨얼셀","3.7299375"
"A383220","F&F","8.11776215"
"A383310","에코프로에이치엔","18.8439815"
"A383800","LX홀딩스","3.428273055"
"A383930","디티앤씨알오","0.566932905"
"A384470","코어라인소프트","0.8657337"
"A387570","파인메딕스","0.19929659"
"A388050","지투파워","13.266345555"
"A388210","씨엠티엑스","38.06732505"
"A388610","지에프씨생명과학","1.27918615"
"A388720","유일로보틱스","20.06985035"
"A388790","라이콤","3.430216923"
"A388870","파로스아이바이오","2.7761996"
"A389020","자람테크놀로지","6.219739725"
"A389030","지니너스","3.194505899"
"A389140","포바이포","9.83447204"
"A389260","대명에너지","5.070967395"
"A389470","인벤티지랩","29.8331491"
"A389500","에스비비테크","16.18493935"
"A389650","넥스트바이오메디컬","8.90819965"
"A389680","유디엠텍","0.957854592"
"A391710","코닉오토메이션","1.05369939"
"A393210","토마토시스템","1.641258985"
"A393890","더블유씨피","6.73116985"
"A393970","대진첨단소재","1.587663108"
"A394280","오픈엣지테크놀로지","6.21847707"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.887086345"
"A396270","넥스트칩","2.478461511"
"A396300","세아메카닉스","3.829675009"
"A396470","워트","1.65753588"
"A397030","에이프릴바이오","30.1370548"
"A397810","애드포러스","0.283486905"
"A398120","에스지헬스케어","1.631338479"
"A399720","가온칩스","12.53111385"
"A402030","코난테크놀로지","1.71054374"
"A402340","SK스퀘어","604.117597"
"A402490","그린리소스","137.57313144"
"A403490","우듬지팜","0.953297491"
"A403550","쏘카","0.33216244"
"A403850","더핑크퐁컴퍼니","3.61285249"
"A403870","HPSP","203.7705991"
"A405000","플라즈맵","0.14130587"
"A405100","큐알티","2.471516675"
"A405920","나라셀라","0.050121185"
"A406820","뷰티스킨","0.409794683"
"A407400","꿈비","1.135898935"
"A408470","한패스",""
"A408900","스튜디오미르","0.786037165"
"A408920","메쎄이상","0.629113262"
"A411080","샌즈랩","0.94280121"
"A412350","레이저쎌","4.015658159"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.78479132"
"A413630","씨피시스템","4.08833416"
"A413640","비아이매트릭스","1.727268035"
"A415380","스튜디오삼익","0.27758437"
"A416180","신성에스티","5.07219515"
"A417010","나노팀","6.382130385"
"A417180","핑거스토리","0.53533761"
"A417200","LS머트리얼즈","37.933910275"
"A417500","제이아이테크","5.958798265"
"A417790","트루엔","0.85366482"
"A417840","저스템","8.71053483"
"A417860","오브젠","0.2942603"
"A417970","모델솔루션","3.01955108"
"A418250","시큐레터","0"
"A418420","라온텍","3.464387465"
"A418470","KT밀리의서재","2.421409265"
"A418550","제이오","2.63572224"
"A418620","E8","0.34022207"
"A419050","삼기에너지솔루션즈","0.964049771"
"A419080","엔젯","1.62197747"
"A419120","산돌","0.933156654"
"A419530","SAMG엔터","4.21652955"
"A419540","비스토스","0.325741617"
"A420570","제이투케이바이오","0.34167788"
"A420770","기가비스","15.2738363"
"A424760","벨로크","0.197723517"
"A424870","이뮨온시아","5.538863125"
"A424960","스마트레이더시스템","2.063832155"
"A424980","마이크로투나노","1.40070595"
"A425040","티이엠씨","3.402326375"
"A425420","티에프이","8.6630023"
"A429270","시지트로닉스","0.432979072"
"A430690","한싹","0.542592511"
"A431190","케이쓰리아이","0.552297665"
"A432430","와이랩","0.356676195"
"A432470","케이엔에스","3.18280864"
"A432720","퀄리타스반도체","4.59195315"
"A432980","엠에프씨","0.124093875"
"A434480","모니터랩","0.670421712"
"A435570","에르코스","1.62495504"
"A437730","삼현","27.7405223"
"A438700","버넥트","0.44828853"
"A439090","마녀공장","1.342316075"
"A439260","대한조선","100.3226339"
"A439580","블루엠텍","2.565232321"
"A439960","코스모로보틱스",""
"A440110","파두","164.13011235"
"A440290","HB인베스트먼트","0.654096207"
"A440320","오픈놀","0.831797448"
"A441270","파인엠텍","5.78200999"
"A443060","HD현대마린솔루션","48.513461871"
"A443250","레뷰코퍼레이션","0.3270682"
"A443670","에스피소프트","1.432740696"
"A444530","심플랫폼","0.63732289"
"A445090","에이직랜드","3.461868375"
"A445180","퓨릿","1.787544385"
"A445680","큐리옥스바이오시스템즈","18.70742325"
"A446070","유니드비티플러스","0.156267045"
"A446540","메가터치","1.376830985"
"A446840","지슨","0.326257481"
"A448280","에코아이","0.86612348"
"A448710","코츠테크놀로지","18.277865695"
"A448900","한국피아이엠","24.51956445"
"A450080","에코프로머티","118.850601"
"A450330","하스","0.2388706"
"A450520","인스웨이브","0.291232652"
"A450950","아스테라시스","2.76160287"
"A451220","아이엠티","2.95078121"
"A451250","삐아","0.8633297"
"A451760","컨텍","9.701804945"
"A452160","제이엔비","0.500688005"
"A452190","한빛레이저","1.835939192"
"A452200","민테크","0.67538514"
"A452260","한화갤러리아","40.30133607"
"A452280","한선엔지니어링","3.85723453"
"A452300","캡스톤파트너스","1.423662865"
"A452400","이닉스","0.76258185"
"A452430","사피엔반도체","4.6798927"
"A452450","피아이이","4.095604516"
"A453340","현대그린푸드","2.233223545"
"A453450","그리드위즈","4.59729097"
"A453860","에이에스텍","0.6570833"
"A454910","두산로보틱스","63.46321855"
"A455180","케이지에이","0.501688915"
"A455900","엔젤로보틱스","8.287388425"
"A456010","아이씨티케이","11.17912079"
"A456040","OCI","11.46767185"
"A456070","이엔셀","5.78449297"
"A456160","지투지바이오","59.8483537"
"A457190","이수스페셜티케미컬","76.3922062"
"A457370","한켐","1.671532475"
"A457550","우진엔텍","12.6036525"
"A457600","벡트","0.144104475"
"A458350","에스팀",""
"A458650","성우","2.500308295"
"A458870","씨어스","16.838871"
"A459100","위츠","0.89879936"
"A459510","나우로보틱스","5.407622125"
"A459550","알트","2.845688858"
"A460470","아이빔테크놀로지","0.726165524"
"A460850","동국씨엠","1.102684295"
"A460860","동국제강","5.52775046"
"A460870","에스엠씨지","1.040274725"
"A460930","현대힘스","7.484166635"
"A460940","피앤에스로보틱스","2.82412457"
"A461030","아이엠비디엑스","1.77175962"
"A461300","아이스크림미디어","1.37094794"
"A462310","뉴키즈온","0.395812746"
"A462350","이노스페이스","18.406679675"
"A462510","라메디텍","0.396384858"
"A462520","조선내화","0.453836815"
"A462860","더즌","5.112867088"
"A462870","시프트업","5.98445005"
"A462980","아이지넷","0.95180465"
"A463020","뉴엔AI","2.171753415"
"A463480","모티브링크","1.4599819"
"A464080","에스오에스랩","15.879710935"
"A464280","티디에스팜","0.793686115"
"A464490","쿼드메디슨","7.49803968"
"A464500","아이언디바이스","1.094877208"
"A464580","닷밀","0.444826927"
"A465480","인스피언","0.460374784"
"A465770","STX그린로지스","65.649492505"
"A466100","클로봇","49.8365038"
"A466410","사이냅소프트","0.52364255"
"A468530","프로티나","13.12188845"
"A469610","이노테크","3.47007731"
"A469750","아이비젼웍스","0.604950973"
"A471820","셀로맥스사이언스","0.38955642"
"A472850","폰드그룹","0.85927892"
"A473980","노머스","3.987594215"
"A474170","루미르","13.90803224"
"A474610","RF시스템즈","9.55544424"
"A474650","링크솔루션","18.9438066"
"A475150","SK이터닉스","24.15214245"
"A475230","엔알비","5.497812525"
"A475400","씨메스로보틱스","4.914622175"
"A475430","키스트론","1.293060698"
"A475460","미트박스","0.73951712"
"A475560","더본코리아","1.196170075"
"A475580","에이럭스","5.0217027"
"A475660","에스켐","0.28692416"
"A475830","오름테라퓨틱","49.99513075"
"A475960","토모큐브","15.40910975"
"A476040","오가노이드사이언스","7.053510275"
"A476060","온코닉테라퓨틱스","26.067891055"
"A476080","M83","1.40945762"
"A476830","알지노믹스","38.79922735"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","30.495488725"
"A478560","블랙야크아이앤씨","0.670394805"
"A479960","위너스일렉","0.45309373"
"A480370","씨케이솔루션","0.474555033"
"A481070","에이유브랜즈","2.000233635"
"A482630","삼양엔씨켐","3.898964635"
"A483650","달바글로벌","20.0301718"
"A484120","도우인시스","0.7629153"
"A484590","삼양컴텍","77.529029985"
"A484810","티엑스알로보틱스","3.49695494"
"A484870","엠앤씨솔루션","15.31080105"
"A486990","노타","12.941295425"
"A487570","HS효성","3.4802211"
"A487580","폴레드",""
"A488280","에스투더블유","3.69321394"
"A488900","비츠로넥스텍","6.437761865"
"A489460","바이오비쥬","2.089807935"
"A489500","엘케이켐","9.168141125"
"A489790","한화비전","98.9281555"
"A490470","세미파이브","13.821958475"
"A491000","리브스메드","61.54194165"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","1.43334014"
"A494120","큐리오시스","35.6965215"
"A499790","GS피앤엘","22.558084425"
"A900070","글로벌에스엠","0.405360499"
"A900100","파이온엑스","0.068874995"
"A900110","딥커머스","0.336945567"
"A900120","씨엑스아이","0.221317454"
"A900140","엘브이엠씨홀딩스","2.416457877"
"A900250","크리스탈신소재","0.910755086"
"A900260","로스웰","0.825040304"
"A900270","헝셩그룹","0"
"A900290","GRT","7.209181095"
"A900300","오가닉티코스메틱","2.41415662"
"A900310","컬러레이","0.255913349"
"A900340","윙입푸드","0.399703328"
"A950130","엑세스바이오","1.05740775"
"A950140","잉글우드랩","8.71311714"
"A950160","코오롱티슈진","68.95962655"
"A950170","JTC","1.079540215"
"A950190","고스트스튜디오","0.49715062"
"A950200","소마젠","0.293949587"
"A950210","프레스티지바이오파마","2.95885385"
"A950220","네오이뮨텍","2.030512864"
"A950250","테라뷰","11.43521701"
