"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","7.61563484"
"A124560","태웅로직스","0.245672395"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4530536"
"A125490","한라캐스트",""
"A126340","비나텍","0.25508915"
"A126560","현대퓨처넷","3.04711427"
"A126600","BGF에코머티리얼즈","2.200166235"
"A126640","화신정공","12.57165678"
"A126700","하이비젼시스템","10.29752845"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.48237692"
"A127120","제이에스링크","8.92206782"
"A127710","아시아경제","0.034557365"
"A127980","화인써키트",""
"A128540","에코캡","0.56581529"
"A128660","피제이메탈","0.07357517"
"A128820","대성산업","0.23995165"
"A128940","한미약품","28.156552"
"A129260","인터지스","1.79604701"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.73182681"
"A130580","나이스디앤비","0.31967465"
"A130660","한전산업","0.142577395"
"A130740","티피씨글로벌","0.06362554"
"A131030","옵투스제약","0.539553"
"A131090","시큐브","1.048231065"
"A131100","티엔엔터테인먼트","1.437328015"
"A131180","딜리","0.06174344"
"A131220","대한과학","0.34231239"
"A131290","티에스이","7.7316463"
"A131370","알서포트","35.94477655"
"A131400","이브이첨단소재","1.61555624"
"A131760","파인텍","1.66847054"
"A131970","두산테스나","24.4880432"
"A133750","메가엠디","0.666097225"
"A133820","화인베스틸","0.89301965"
"A134060","이퓨쳐","0.24156442"
"A134380","미원화학","0.0316595"
"A134580","탑코미디어","0.028425225"
"A134790","시디즈","0.13421635"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.170653555"
"A136490","선진","0.64408906"
"A136540","윈스테크넷","3.14086905"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","16.8806527"
"A137940","넥스트아이","6.513236835"
"A137950","제이씨케미칼","1.1536673"
"A138040","메리츠금융지주","1.35506143"
"A138070","신진에스엠","0.1129966"
"A138080","오이솔루션","16.8235018"
"A138360","앤로보틱스","0"
"A138610","나이벡","17.07971505"
"A138930","BNK금융지주","5.82922964"
"A139130","iM금융지주","4.58409646"
"A139480","이마트","23.7533595"
"A139670","키네마스터","4.4419993"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.66604023"
"A140410","메지온","15.854838"
"A140430","카티스",""
"A140520","대창스틸","0.06578288"
"A140670","알에스오토메이션","1.40855505"
"A140860","파크시스템스","4.8719384"
"A141000","비아트론","0.59952841"
"A141080","리가켐바이오","83.5434987"
"A142210","유니트론텍","0.41823628"
"A142280","녹십자엠에스","5.03808415"
"A142760","모아라이프플러스","0.77783962"
"A143160","아이디스","4.1329583"
"A143210","핸즈코퍼레이션","0.13243576"
"A143240","사람인","0.5223559"
"A143540","영우디에스피","0.77942613"
"A144510","지씨셀","10.1931322"
"A144960","뉴파워프라즈마","8.46064607"
"A145020","휴젤","31.3929966"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.319855295"
"A145720","덴티움","3.0590777"
"A145990","삼양사","6.7407729"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","19.10059929"
"A147830","제룡산업","0.120835505"
"A148150","세경하이테크","13.85190845"
"A148250","알엔투테크놀로지","4.56773585"
"A148780","비큐AI","0.192836055"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4367624"
"A149980","하이로닉","0.16125884"
"A150900","파수AI","0.233501485"
"A151860","KG에코솔루션","1.375900105"
"A153460","네이블","0.060449485"
"A153490","우리이앤엘하루틴","0.153932155"
"A153710","옵티팜","4.2249899"
"A154030","아시아종묘","2.43169045"
"A154040","다산솔루에타","0.409131165"
"A155650","와이엠씨","10.4123074"
"A155660","DSR","0.168058595"
"A156100","엘앤케이바이오","0.76156598"
"A158430","아톤","1.01475945"
"A159010","아스플로",""
"A159580","제로투세븐","0.78980057"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.467386835"
"A160980","싸이맥스","2.43578745"
"A161000","애경케미칼","0.78356258"
"A161390","한국타이어앤테크놀로지","51.63520305"
"A161580","필옵틱스","5.3685102"
"A161890","한국콜마","10.9922887"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.22156879"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.56695505"
"A166480","코아스템켐온","11.3575584"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.92159745"
"A170030","현대공업","0.6060109"
"A170790","파이오링크","2.31020845"
"A170900","동아에스티","1.9408973"
"A170920","엘티씨","6.9401184"
"A171010","램테크놀러지","2.57430688"
"A171090","선익시스템","0.17808636"
"A171120","라이온켐텍","0.01298329"
"A172670","에이엘티",""
"A173130","오파스넷","0.23395956"
"A173940","에프엔씨엔터","0.30609806"
"A174900","앱클론","9.6395554"
"A175140","아고스","0.02305598"
"A175250","아이큐어","6.8747487"
"A175330","JB금융지주","1.54754681"
"A176750","듀켐바이오","0.10459307"
"A177350","베셀","1.408264455"
"A177830","파버나인","0.65612288"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.1281067"
"A178780","일월지엠엘","1.76668575"
"A178920","PI첨단소재","16.7330264"
"A179290","엠아이텍","0.96733241"
"A179530","애드바이오텍","0"
"A179900","유티아이","2.9690682"
"A180400","DXVX","0"
"A180640","한진칼","15.4829219"
"A181710","NHN","11.2087664"
"A182360","큐브엔터","6.615265475"
"A182400","엔케이젠바이오텍코리아","3.9877191"
"A183190","아세아시멘트","0.3609147"
"A183300","코미코","4.66922665"
"A183490","엔지켐생명과학","269.2578963"
"A184230","SGA솔루션즈","0.1468496"
"A185490","아이진","3.89359565"
"A185750","종근당","22.5478035"
"A186230","그린플러스","2.7363419"
"A187220","디티앤씨","0.13349855"
"A187270","신화콘텍","0.06125341"
"A187420","HLB제넥스","2.48011824"
"A187660","페니트리움바이오",""
"A187790","나노","0.313332605"
"A187870","디바이스","9.31497095"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.06654615"
"A189330","씨이랩","0.00316275"
"A189690","포시에스","0.38808222"
"A189860","서전기전","0.172460565"
"A189980","흥국에프엔비","0.17667399"
"A190510","나무가","3.3374298"
"A190650","코리아에셋투자증권","0.11021756"
"A191410","육일씨엔에쓰","0.293347755"
"A191420","테고사이언스","3.5162119"
"A192080","더블유게임즈","12.6529773"
"A192250","케이사인","0.565511125"
"A192390","윈하이텍","0.03614607"
"A192400","쿠쿠홀딩스","0.7038601"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","5.2034111"
"A192650","드림텍","331.56904655"
"A192820","코스맥스","4.9170953"
"A193250","링크드","33.080999725"
"A194370","제이에스코퍼레이션","0.22912734"
"A194480","데브시스터즈","0.04908302"
"A194700","노바렉스","3.54421105"
"A195500","마니커에프앤지","3.47160359"
"A195870","해성디에스","23.18929625"
"A195940","HK이노엔",""
"A195990","루트K","8.369024008"
"A196170","알테오젠","193.1207913"
"A196300","HLB펩","0.56638275"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.929911445"
"A196700","웹스","0.836981135"
"A197140","디지캡","0.207677915"
"A198080","캐프","0.567029725"
"A198440","강동씨앤엘","7.72857655"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1505125"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","25.7564339"
"A200230","텔콘RF제약","8.14639263"
"A200350","아티스트스튜디오","0.0116273"
"A200470","에이팩트","2.56977737"
"A200670","휴메딕스","6.4842039"
"A200710","에이디테크놀로지","14.2570743"
"A200780","비씨월드제약","4.83370205"
"A200880","서연이화","0.29997751"
"A201490","미투온","11.07805135"
"A203400","에이비온","0.05589189"
"A203450","유니온바이오메트릭스","0.39952169"
"A203650","드림시큐리티","3.07714044"
"A203690","아크솔루션스","9.061452355"
"A204020","그리티","0.962392995"
"A204270","제이앤티씨","16.6401182"
"A204320","HL만도","63.5692174"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.131607145"
"A204840","지엘팜텍","0.39953897"
"A205100","엑셈","2.173515915"
"A205470","휴마시스","73.6113771"
"A205500","넥써쓰","0.91406428"
"A206400","베노티앤알","4.38131965"
"A206560","덱스터","7.30040289"
"A206640","바디텍메드","32.4870484"
"A206650","유바이오로직스","113.61473885"
"A207760","미스터블루","11.34454755"
"A207940","삼성바이오로직스","70.043488"
"A208140","정다운","1.77970086"
"A208350","지란지교시큐리티","0.187475235"
"A208370","셀바스헬스케어","0.07968524"
"A208640","썸에이지","1.246532933"
"A208710","포톤","0.422583275"
"A208860","다산디엠씨","0.95868755"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0012256"
"A210540","디와이파워","0.94833025"
"A210980","SK디앤디","3.49068495"
"A211050","인카금융서비스","0.00144381"
"A211270","AP위성","0.88067927"
"A212560","네오오토","0.321951975"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.67637995"
"A213500","한솔제지","2.5613118"
"A214150","클래시스","10.9582823"
"A214180","헥토이노베이션","2.4609109"
"A214260","라파스","5.36021975"
"A214270","FSN","0.40869381"
"A214320","이노션","4.57382165"
"A214330","금호에이치티","2.784526075"
"A214370","케어젠","2.2725123"
"A214390","경보제약","2.7879505"
"A214420","토니모리","3.30060255"
"A214430","아이쓰리시스템","7.9307473"
"A214450","파마리서치","12.3970181"
"A214610","롤링스톤","0.9056534"
"A214680","디알텍","0.932590645"
"A215000","골프존","5.756252"
"A215090","솔디펜스","0"
"A215100","로보로보","5.44127446"
"A215200","메가스터디교육","1.3451378"
"A215360","우리산업","3.20969815"
"A215380","콜마바이오텍","1.92888706"
"A215480","토박스코리아","0.354076235"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.767261675"
"A216050","인크로스","4.0103452"
"A216080","제테마","11.4122199"
"A217190","제너셈","0.90592195"
"A217270","넵튠","1.13755354"
"A217330","싸이토젠","0.7338384"
"A217480","에스디생명공학","3.36791337"
"A217500","러셀","1.109031825"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.11335678"
"A217820","원익피앤이","1.29812081"
"A218150","미래생명자원","0.88320133"
"A218410","RFHIC","19.4942197"
"A219130","타이거일렉","0.53417315"
"A219420","링크제니시스","0.42455754"
"A219550","디와이디","1.04640906"
"A219750","한국비티비","0.3197966"
"A220100","퓨쳐켐","0.3901642"
"A220180","폴라리스AI핸디","0.59083886"
"A220260","켐트로스","11.39709195"
"A221800","지구홀딩스","0.019975"
"A221840","하이즈항공","0.26728434"
"A221980","케이디켐","0.01667015"
"A222040","코스맥스엔비티","1.58296397"
"A222080","SFA넥셀","16.76509131"
"A222110","팬젠","0.30818189"
"A222160","NPX","0.0000408"
"A222420","쎄노텍","1.443990495"
"A222800","심텍","153.0462846"
"A222980","한국맥널티","1.05784697"
"A223250","드림씨아이에스","1.2333755"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.416552751"
"A224110","에이텍모빌리티","7.67873685"
"A225190","LK삼양","0.21595367"
"A225220","제놀루션","58.483225"
"A225430","케이엠제약","63.551090305"
"A225530","HC보광산업","46.82559532"
"A225570","넥슨게임즈","0.92072999"
"A225590","패션플랫폼","0.11200123"
"A226320","잇츠한불","98.05356875"
"A226330","신테카바이오","13.1650161"
"A226340","본느","0.469949915"
"A226400","오스테오닉","0.48507498"
"A226590","엠디바이스",""
"A226950","올릭스","6.63081"
"A227100","프로브잇","1.2838945"
"A227610","아우딘퓨쳐스","0.046151895"
"A227840","현대코퍼레이션홀딩스","0.17256014"
"A227950","엔투텍","0.50823645"
"A228340","동양파일","0.385046635"
"A228670","레이","3.910929"
"A228760","지노믹트리","3.09453145"
"A228850","레이언스","1.67913015"
"A229000","젠큐릭스","1.08259945"
"A229640","LS에코에너지","1.01243086"
"A230240","에치에프알","9.5213126"
"A230360","에코마케팅","16.03984675"
"A232140","와이씨","76.90392953"
"A232680","라온로보틱스","0.04038191"
"A232830","아이티센피엔에스","0.0612575"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","8.482061"
"A234100","폴라리스세원","6.17504385"
"A234300","에스트래픽","0.15268313"
"A234340","헥토파이낸셜","2.0308006"
"A234690","녹십자웰빙","11.03673005"
"A234920","자이글","0.10988541"
"A235980","메드팩토","66.6590584"
"A236200","슈프리마","8.41837995"
"A236810","엔비티",""
"A237690","에스티팜","39.0898781"
"A237750","피앤씨테크","0.66145155"
"A237820","플레이디","0.8760568"
"A237880","클리오","2.22037385"
"A238090","앤디포스","12.3030245"
"A238120","얼라인드","0.43709765"
"A238200","비피도","0.24386675"
"A238490","힘스","2.8247596"
"A239340","이스트에이드","0.52018026"
"A239610","에이치엘사이언스","2.116893"
"A239890","피엔에이치테크","0.002003"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.9140873"
"A241520","DSC인베스트먼트","0.404429875"
"A241560","두산밥캣","13.8418601"
"A241590","화승엔터프라이즈","3.3532865"
"A241690","유니테크노","0.4262724"
"A241710","코스메카코리아","1.7194627"
"A241770","메카로","0.5604785"
"A241790","티이엠씨씨엔에스","2.92537195"
"A241820","피씨엘","9.29078815"
"A241840","에이스토리","0.30757533"
"A242040","나무에이엑스","1.794523175"
"A243070","휴온스","15.5324844"
"A243840","신흥에스이씨","5.8035305"
"A244460","올리패스","3.6623223"
"A244920","에이플러스에셋","0.02322173"
"A245620","EDGC","180.56395645"
"A246250","에스엘에스바이오","0.25191135"
"A246690","TS인베스트먼트","0.33317161"
"A246710","티앤알바이오팹","2.87540745"
"A246720","아스타","0.07743006"
"A246960","SCL사이언스","0.10559498"
"A247540","에코프로비엠","148.5983379"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.1966322"
"A249420","일동제약","1.7889372"
"A250000","보라티알","3.3333269"
"A250060","모비스","6.21204604"
"A250930","예선테크","0.980337805"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","48.4007075"
"A251370","와이엠티","2.494716"
"A251630","브이원텍","0.57015728"
"A251970","펌텍코리아","0.87763625"
"A252500","세화피앤씨","2.04674681"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.178318"
"A253590","네오셈","1.38020055"
"A253840","수젠텍","668.11863015"
"A254120","자비스","1.182939745"
"A254490","미래반도체",""
"A255220","SG","0.48254018"
"A255440","야스","1.7130321"
"A256150","한독크린텍","2.425902"
"A256630","포인트엔지니어링","8.648213595"
"A256840","한국비엔씨","1.64856814"
"A256940","킵스파마","1.34701935"
"A257370","피엔티엠에스","20.35026515"
"A257720","실리콘투",""
"A258610","케일럼","0.743679645"
"A258790","소프트캠프","0.27310607"
"A258830","세종메디칼","5.7002422"
"A259630","엠플러스","1.4896911"
"A259960","크래프톤",""
"A260660","알리코제약","4.4787477"
"A260930","씨티케이","0.08036365"
"A260970","에스앤디","0.0191536"
"A261200","덴티스","0.612533635"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","12.53734215"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.035569145"
"A263050","유틸렉스","1.8695276"
"A263600","덕우전자","5.58589589"
"A263690","디알젬","6.2348582"
"A263700","케어랩스","1.34965175"
"A263720","디앤씨미디어","2.4520845"
"A263750","펄어비스","7.980034"
"A263770","유에스티","0.537063925"
"A263800","데이타솔루션","20.61039071"
"A263810","상신전자","0.17218932"
"A263860","지니언스","0.10445937"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.80077255"
"A264660","씨앤지하이테크","1.30254993"
"A264850","이랜시스","0.038542235"
"A264900","크라운제과","0.14132118"
"A265520","AP시스템","14.18385825"
"A265560","영화테크","1.30907735"
"A265740","엔에프씨",""
"A267250","HD현대","8.1044315"
"A267260","HD현대일렉트릭","14.09967245"
"A267270","HD건설기계","2.9275165"
"A267290","경동도시가스","0.19675825"
"A267320","나인테크","14.1048232"
"A267790","배럴","0.3586889"
"A267850","아시아나IDT","81.73009985"
"A267980","매일유업","2.4077407"
"A268280","미원에스씨","0.067549"
"A269620","시스웍","1.0695562"
"A270520","앱튼","0.86779612"
"A270660","에브리봇","0.0041698"
"A270870","뉴트리","1.54980355"
"A271560","오리온","9.765209"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","65.1512764"
"A272110","케이엔제이","2.0049356"
"A272210","한화시스템","7.32328909"
"A272290","이녹스첨단소재","5.2198528"
"A272450","진에어","1.14271765"
"A272550","삼양패키징","0.3908341"
"A273060","와이즈버즈","0.36511051"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.85821493"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11042825"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.181247685"
"A277410","인산가","1.682007575"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","3.3238512"
"A278280","천보","354.3177646"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.3323088"
"A279570","케이뱅크",""
"A279600","미디어젠","0.41381195"
"A280360","롯데웰푸드","1.40932"
"A281740","레이크머티리얼즈","6.18693617"
"A281820","케이씨텍","4.15549415"
"A282330","BGF리테일","4.4685325"
"A282720","금양그린파워",""
"A282880","코윈테크","1.9377906"
"A284620","카이노스메드","3.69798905"
"A284740","쿠쿠홈시스","1.21307025"
"A285130","SK케미칼","89.9596665"
"A285490","노바텍","2.28965005"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.67557745"
"A286940","롯데이노베이트","2.43888615"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.01593085"
"A288620","에스프리즘","10.33574735"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.43197047"
"A289080","SV인베스트먼트","12.02524704"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.03592501"
"A290270","휴네시온","0.38929161"
"A290520","신도기연","3.58742445"
"A290550","디케이티","10.1581068"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.8788433"
"A290660","다이나믹솔루션","2.902775225"
"A290670","대보마그네틱","8.8168396"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.4915859"
"A290740","액트로","2.81396355"
"A291230","엔피","0.013747695"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.85158835"
"A293490","카카오게임즈",""
"A293580","나우IB","0.97868831"
"A293780","압타바이오","6.6206978"
"A294090","이오플로우",""
"A294140","레몬","30.53510185"
"A294570","쿠콘",""
"A294630","서남","0.67249515"
"A294870","IPARK현대산업개발","25.212206"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","14.08332275"
"A297570","아틀라스링크","0.17929088"
"A297890","HB솔루션","3.5372599"
"A298000","효성화학","2.1707655"
"A298020","효성티앤씨","2.4475995"
"A298040","효성중공업","20.7247078"
"A298050","HS효성첨단소재","37.261779"
"A298060","풍전약품","19.92265035"
"A298380","에이비엘바이오","93.99281045"
"A298540","더네이쳐홀딩스","8.2179647"
"A298690","에어부산","2.510702935"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","85.6309469"
"A299900","위지윅스튜디오","2.1428532"
"A300080","플리토","0.5998722"
"A300120","라온피플","11.9730638"
"A300720","한일시멘트","0.3321819"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","79.6431832"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.6130741"
"A303030","지니틱스","3.89354878"
"A303360","프로티아","0.011202"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","4.4467611"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.5313083"
"A306040","에스제이그룹","5.6758426"
"A306200","세아제강","5.5094441"
"A306620","지아이에스","0.373187835"
"A307180","아이엘","0.389683885"
"A307280","원바이오젠","0.00011369"
"A307750","국전","0"
"A307870","비투엔","0.013404"
"A307930","컴퍼니케이","1.11215326"
"A307950","현대오토에버","3.0939373"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.4904128"
"A308170","씨티알모빌리티","3.1260747"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.04060414"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.15619193"
"A310210","보로노이",""
"A310870","디와이씨","0.00000202"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.15305022"
"A311690","CJ 바이오사이언스","1.4536461"
"A312610","에이에프더블류","0.8852639"
"A313760","캐리","0.33236155"
"A314130","지놈앤컴퍼니","0.07554405"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.59027048"
"A317120","라닉스","0.73096122"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.73069605"
"A317400","자이에스앤디","11.45525805"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.283131895"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3058845"
"A317830","에스피시스템스","0.17931841"
"A317850","대모","12.69714459"
"A317870","엔바이오니아","0.84116977"
"A318000","KBG","0.62143618"
"A318010","팜스빌","1.09704555"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","12.5752388"
"A320000","한울반도체","2.031216535"
"A321260","프로이천","0.033117405"
"A321370","센서뷰",""
"A321550","티움바이오","4.08581405"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.629643"
"A322180","LS티라유텍","1.2913268"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.2203352"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00293867"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","40.608969"
"A327260","RF머트리얼즈","1.35184225"
"A328130","루닛",""
"A328380","솔트웨어","0.00241102"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.577822"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00086015"
"A331520","밸로프","0.01627225"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0"
"A332370","아이디피",""
"A332570","PS일렉트로닉스","392.03318225"
"A333050","이노테나","0.02651"
"A333430","일승","0.023863675"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00040806"
"A336060","웨이버스","0.003417925"
"A336260","두산퓨얼셀","42.485033"
"A336370","솔루스첨단소재","20.6633202"
"A336570","원텍","0.0138619"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.086554045"
"A340360","다보링크","0"
"A340440","세림B&G","0.002507245"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.0405549"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","28.4408658"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.01441295"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.01327786"
"A353200","대덕전자","51.21676165"
"A353590","오토앤",""
"A353810","이지바이오","3.4467848"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
