"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.172432595"
"A376270","HEM파마","0.41530846"
"A376290","씨유테크","0.04882892"
"A376300","디어유","12.417705875"
"A376900","로킷헬스케어",""
"A376930","노을","3.009356394"
"A376980","원티드랩","1.556373245"
"A377030","비트맥스","0.384828649"
"A377220","프롬바이오","0.008982935"
"A377300","카카오페이","8.675373025"
"A377330","이지트로닉스","0.161333112"
"A377450","리파인","0.54260531"
"A377460","큐에이드","0"
"A377480","마음AI","2.867404135"
"A377740","바이오노트","0.36148174"
"A378340","필에너지","3.603890005"
"A378800","샤페론","0.882080773"
"A378850","화승알앤에이","0.41851534"
"A380540","옵티코어","0.341531595"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.09090002"
"A381970","케이카","0.815421985"
"A382150","온코크로스","4.76766111"
"A382480","지아이텍","0.110755713"
"A382800","지앤비에스 에코","0.27539907"
"A382840","원준","0.750433495"
"A382900","범한퓨얼셀","0.68806728"
"A383220","F&F","5.0025981"
"A383310","에코프로에이치엔","2.30363775"
"A383800","LX홀딩스","0.744364505"
"A383930","디티앤씨알오","2.66004937"
"A384470","코어라인소프트","0.926300085"
"A387570","파인메딕스","0.524384495"
"A388050","지투파워","1.290627895"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.02923491"
"A388720","유일로보틱스","14.69998515"
"A388790","라이콤","0.280249149"
"A388870","파로스아이바이오","0.48020309"
"A389020","자람테크놀로지","9.382482825"
"A389030","지니너스","0.052656729"
"A389140","포바이포","11.205723775"
"A389260","대명에너지","0.53195341"
"A389470","인벤티지랩","1.377016965"
"A389500","에스비비테크","0.85538218"
"A389650","넥스트바이오메디컬","11.8089429"
"A389680","유디엠텍","0.081155644"
"A391710","코닉오토메이션","0.063481696"
"A393210","토마토시스템","2.12028312"
"A393890","더블유씨피","2.407519665"
"A393970","대진첨단소재","153.45664539"
"A394280","오픈엣지테크놀로지","3.496609925"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.611796755"
"A396270","넥스트칩","1.299050775"
"A396300","세아메카닉스","0.372068067"
"A396470","워트","2.848521935"
"A397030","에이프릴바이오","8.11471327"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.20939299"
"A399720","가온칩스","5.2402903"
"A402030","코난테크놀로지","1.063052725"
"A402340","SK스퀘어","29.35868865"
"A402490","그린리소스","0.608533485"
"A403490","우듬지팜","0.141137311"
"A403550","쏘카","0.06760785"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.483624825"
"A405000","플라즈맵","0.966020995"
"A405100","큐알티","0.34768525"
"A405920","나라셀라","0.050570895"
"A406820","뷰티스킨","0.728887755"
"A407400","꿈비","1.094424485"
"A408470","한패스",""
"A408900","스튜디오미르","54.982601741"
"A408920","메쎄이상","0.05246265"
"A411080","샌즈랩","3.45243213"
"A412350","레이저쎌","0.187826008"
"A412540","제일엠앤에스","0.44978171"
"A413390","엠오티","12.1946968"
"A413630","씨피시스템","0.158267991"
"A413640","비아이매트릭스","3.0455715"
"A415380","스튜디오삼익","0.08301009"
"A416180","신성에스티","1.427952075"
"A417010","나노팀","0.40123834"
"A417180","핑거스토리","0.225547615"
"A417200","LS머트리얼즈","2.116660565"
"A417500","제이아이테크","0.171922244"
"A417790","트루엔","0.16531577"
"A417840","저스템","0.23221875"
"A417860","오브젠","0.0243073"
"A417970","모델솔루션","0.21907923"
"A418250","시큐레터","0"
"A418420","라온텍","0.197508266"
"A418470","KT밀리의서재","1.02169841"
"A418550","제이오","1.77527924"
"A418620","E8","1.68916079"
"A419050","삼기에너지솔루션즈","0.212772857"
"A419080","엔젯","0.155956545"
"A419120","산돌","0.852987075"
"A419530","SAMG엔터","13.9958941"
"A419540","비스토스","0.127631757"
"A420570","제이투케이바이오","11.607489805"
"A420770","기가비스","1.233487325"
"A424760","벨로크","0.061845265"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","7.290160625"
"A424980","마이크로투나노","0.06303693"
"A425040","티이엠씨","0.966528235"
"A425420","티에프이","0.7638743"
"A429270","시지트로닉스","0.107031125"
"A430690","한싹","0.537467005"
"A431190","케이쓰리아이","0.40253973"
"A432430","와이랩","4.976097435"
"A432470","케이엔에스","1.10993223"
"A432720","퀄리타스반도체","105.89684131"
"A432980","엠에프씨","0.12981576"
"A434480","모니터랩","1.078373765"
"A435570","에르코스","2.720882795"
"A437730","삼현","19.01693345"
"A438700","버넥트","0.720332261"
"A439090","마녀공장","41.07241953"
"A439260","대한조선",""
"A439580","블루엠텍","0.90288544"
"A439960","코스모로보틱스",""
"A440110","파두","3.08871873"
"A440290","HB인베스트먼트","0.030398887"
"A440320","오픈놀","3.104238055"
"A441270","파인엠텍","1.50735323"
"A443060","HD현대마린솔루션","57.1375801"
"A443250","레뷰코퍼레이션","0.295372645"
"A443670","에스피소프트","2.239291445"
"A444530","심플랫폼",""
"A445090","에이직랜드","3.4228344"
"A445180","퓨릿","0.115235945"
"A445680","큐리옥스바이오시스템즈","1.415862645"
"A446070","유니드비티플러스","0.04468385"
"A446540","메가터치","2.520581055"
"A446840","지슨","0"
"A448280","에코아이","0.40902542"
"A448710","코츠테크놀로지","1.66748539"
"A448900","한국피아이엠","0.00036995"
"A450080","에코프로머티","53.39647645"
"A450330","하스","0.7272142"
"A450520","인스웨이브","0.29975357"
"A450950","아스테라시스","10.53547056"
"A451220","아이엠티","0.320051035"
"A451250","삐아","2.517616545"
"A451760","컨텍","1.209254985"
"A452160","제이엔비","0.334392695"
"A452190","한빛레이저","22.51825975"
"A452200","민테크","0.357646754"
"A452260","한화갤러리아","0.499853044"
"A452280","한선엔지니어링","8.67507016"
"A452300","캡스톤파트너스","4.130099285"
"A452400","이닉스","0.1726607"
"A452430","사피엔반도체","2.091764535"
"A452450","피아이이","81.12694677"
"A453340","현대그린푸드","0.51265332"
"A453450","그리드위즈","0.57436928"
"A453860","에이에스텍","0.76158605"
"A454910","두산로보틱스","10.40160025"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.570066875"
"A456010","아이씨티케이","30.753521505"
"A456040","OCI","4.5202089"
"A456070","이엔셀","7.08913183"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","52.8559705"
"A457370","한켐","0.712968055"
"A457550","우진엔텍","1.170716705"
"A457600","벡트","0.465849924"
"A458350","에스팀",""
"A458650","성우","4.92697705"
"A458870","씨어스","2.36775611"
"A459100","위츠","2.867045005"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.904331195"
"A460850","동국씨엠","0.918830785"
"A460860","동국제강","9.4376128"
"A460870","에스엠씨지","104.279432269"
"A460930","현대힘스","4.708287835"
"A460940","피앤에스로보틱스","1.47412373"
"A461030","아이엠비디엑스","0.77648947"
"A461300","아이스크림미디어","0.338315665"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.733715075"
"A462510","라메디텍","0.301536335"
"A462520","조선내화","0.05499172"
"A462860","더즌",""
"A462870","시프트업","18.35842193"
"A462980","아이지넷","0.291508684"
"A463020","뉴엔AI",""
"A463480","모티브링크","15.02711356"
"A464080","에스오에스랩","6.855998905"
"A464280","티디에스팜","0.40088223"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.454879465"
"A464580","닷밀","1.19528696"
"A465480","인스피언","0.43742749"
"A465770","STX그린로지스","1.04140627"
"A466100","클로봇","116.48102996"
"A466410","사이냅소프트","1.141320095"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.158706408"
"A471820","셀로맥스사이언스","0.10980209"
"A472850","폰드그룹","0.33121592"
"A473980","노머스","4.085141475"
"A474170","루미르","4.369266355"
"A474610","RF시스템즈","12.31972644"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.04410538"
"A475230","엔알비",""
"A475400","씨메스로보틱스","8.255021825"
"A475430","키스트론",""
"A475460","미트박스","0.78824633"
"A475560","더본코리아","1.36571475"
"A475580","에이럭스","5.733284415"
"A475660","에스켐","0.20407947"
"A475830","오름테라퓨틱","32.9544508"
"A475960","토모큐브","3.15115777"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","1.81015592"
"A476080","M83","117.777269065"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","2.735946039"
"A479960","위너스일렉","7.541252925"
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","5.859599035"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","9.04573355"
"A486990","노타",""
"A487570","HS효성","0.258862725"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","8.286544725"
"A489790","한화비전","79.17695655"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.69619848"
"A900070","글로벌에스엠","0.01066048"
"A900100","파이온엑스","0.031579458"
"A900110","딥커머스","0.54669738"
"A900120","씨엑스아이","0.194508436"
"A900140","엘브이엠씨홀딩스","0.990418395"
"A900250","크리스탈신소재","0.314181852"
"A900260","로스웰","0.005970945"
"A900270","헝셩그룹","0.511668674"
"A900290","GRT","3.5054181"
"A900300","오가닉티코스메틱","0.132197696"
"A900310","컬러레이","0.093371125"
"A900340","윙입푸드","0.55031644"
"A950130","엑세스바이오","0.338465055"
"A950140","잉글우드랩","0.749043075"
"A950160","코오롱티슈진","16.36563475"
"A950170","JTC","0.25958912"
"A950190","고스트스튜디오","0.05133794"
"A950200","소마젠","0.03238059"
"A950210","프레스티지바이오파마","0.75442403"
"A950220","네오이뮨텍","0.439555338"
"A950250","테라뷰",""
