"Code","Name","거래대금(십억원)"
"A123750","알톤","0.288740545"
"A123840","뉴온","0.025531786"
"A123860","아나패스","0.1994555"
"A123890","한국자산신탁","0.25041311"
"A124500","아이티센글로벌","0.337524075"
"A124560","태웅로직스","4.39824686"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.83397145"
"A125490","한라캐스트",""
"A126340","비나텍","0.80468355"
"A126560","현대퓨처넷","3.526807145"
"A126600","BGF에코머티리얼즈","15.38415887"
"A126640","화신정공","0.232562135"
"A126700","하이비젼시스템","0.9032212"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.21750388"
"A127120","제이에스링크","0.225434465"
"A127710","아시아경제","0.092600665"
"A127980","화인써키트",""
"A128540","에코캡","4.98025348"
"A128660","피제이메탈","0.42231989"
"A128820","대성산업","9.549032765"
"A128940","한미약품","26.4540645"
"A129260","인터지스","0.38237422"
"A129890","앱코","0.35520435"
"A129920","대성하이텍",""
"A130500","GH신소재","1.51248406"
"A130580","나이스디앤비","0.06220322"
"A130660","한전산업","4.2728447"
"A130740","티피씨글로벌","0.149525735"
"A131030","옵투스제약","0.02723384"
"A131090","시큐브","0.043782215"
"A131100","티엔엔터테인먼트","0.02473177"
"A131180","딜리","0.087490075"
"A131220","대한과학","2.40248467"
"A131290","티에스이","8.4098202"
"A131370","알서포트","1.137674145"
"A131400","이브이첨단소재","4.64318995"
"A131760","파인텍","0.089633665"
"A131970","두산테스나","2.6650894"
"A133750","메가엠디","0.175187905"
"A133820","화인베스틸","0.41875402"
"A134060","이퓨쳐","0.15489877"
"A134380","미원화학","0.3477166"
"A134580","탑코미디어","1.26799126"
"A134790","시디즈","0.38366825"
"A136150","원일티엔아이",""
"A136410","아셈스","3.15064405"
"A136480","하림","1.69071497"
"A136490","선진","1.29906868"
"A136540","윈스테크넷","0.46033815"
"A137080","나래나노텍","1.99981936"
"A137310","에스디바이오센서","21.743863"
"A137400","피엔티","12.6547689"
"A137940","넥스트아이","0.174491969"
"A137950","제이씨케미칼","4.21611505"
"A138040","메리츠금융지주","6.05167175"
"A138070","신진에스엠","4.2307075"
"A138080","오이솔루션","0.3370515"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.0774171"
"A138930","BNK금융지주","10.74856996"
"A139130","iM금융지주","5.38734695"
"A139480","이마트","9.8020075"
"A139670","키네마스터","0.4898676"
"A139990","아주스틸","0.66025399"
"A140070","서플러스글로벌","0.83348658"
"A140410","메지온","7.30292755"
"A140430","카티스",""
"A140520","대창스틸","0.233562995"
"A140670","알에스오토메이션","1.2041452"
"A140860","파크시스템스","2.255118"
"A141000","비아트론","0.21298825"
"A141080","리가켐바이오","28.98542945"
"A142210","유니트론텍","0.18672518"
"A142280","녹십자엠에스","3.72369291"
"A142760","모아라이프플러스","1.72854899"
"A143160","아이디스","0.81845175"
"A143210","핸즈코퍼레이션","0.043198785"
"A143240","사람인","0.7892247"
"A143540","영우디에스피","0.43505796"
"A144510","지씨셀","12.7566662"
"A144960","뉴파워프라즈마","0.153812155"
"A145020","휴젤","3.3987989"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.05294121"
"A145720","덴티움","7.9297312"
"A145990","삼양사","0.34102445"
"A146060","율촌",""
"A146320","비씨엔씨","6.75173315"
"A147760","피엠티","0.042000105"
"A147830","제룡산업","2.444588415"
"A148150","세경하이테크","0.54615465"
"A148250","알엔투테크놀로지","0.12234402"
"A148780","비큐AI","0.43423957"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.037451"
"A149980","하이로닉","1.14990568"
"A150900","파수AI","0.47303839"
"A151860","KG에코솔루션","34.61675105"
"A153460","네이블","0.06386453"
"A153490","우리이앤엘하루틴","0.06607036"
"A153710","옵티팜","0.14714117"
"A154030","아시아종묘","0.291832025"
"A154040","다산솔루에타","0.04447738"
"A155650","와이엠씨","0.13162017"
"A155660","DSR","0.16115144"
"A156100","엘앤케이바이오","0.4603764"
"A158430","아톤","1.67860135"
"A159010","아스플로","3.90843365"
"A159580","제로투세븐","0.4213015"
"A159910","에코글로우","0.118354094"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.03200104"
"A160980","싸이맥스","0.269741"
"A161000","애경케미칼","0.23763872"
"A161390","한국타이어앤테크놀로지","14.31433505"
"A161580","필옵틱스","0.18203344"
"A161890","한국콜마","4.3408307"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","5.15758662"
"A163730","핑거","0.54045525"
"A166090","하나머티리얼즈","5.4700913"
"A166480","코아스템켐온","0.20501505"
"A168330","내츄럴엔도텍","0.082850415"
"A168360","펨트론",""
"A169330","엠브레인","0.096230475"
"A170030","현대공업","0.59827977"
"A170790","파이오링크","0.11721305"
"A170900","동아에스티","0.2860662"
"A170920","엘티씨","0.05698407"
"A171010","램테크놀러지","0.32558545"
"A171090","선익시스템","3.55984505"
"A171120","라이온켐텍","0.08113662"
"A172670","에이엘티",""
"A173130","오파스넷","3.60360602"
"A173940","에프엔씨엔터","0.19088635"
"A174900","앱클론","1.45029295"
"A175140","아고스","0.03180157"
"A175250","아이큐어","6.1925961"
"A175330","JB금융지주","2.21153143"
"A176750","듀켐바이오","0.0106733"
"A177350","베셀","2.17615983"
"A177830","파버나인","0.989433215"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.47007295"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.63791355"
"A179290","엠아이텍","4.13212994"
"A179530","애드바이오텍","0.556802235"
"A179900","유티아이","0.4970139"
"A180400","DXVX","0"
"A180640","한진칼","11.8325146"
"A181710","NHN","4.64071835"
"A182360","큐브엔터","1.3781064"
"A182400","엔케이젠바이오텍코리아","4.34570455"
"A183190","아세아시멘트","0.95161074"
"A183300","코미코","1.40442655"
"A183490","엔지켐생명과학","1.6331511"
"A184230","SGA솔루션즈","0.156411373"
"A185490","아이진","1.28401269"
"A185750","종근당","1.6303678"
"A186230","그린플러스","0.33105845"
"A187220","디티앤씨","0.219248685"
"A187270","신화콘텍","3.55794487"
"A187420","HLB제넥스","0.16534758"
"A187660","페니트리움바이오","0.302773335"
"A187790","나노","0.082013735"
"A187870","디바이스","0.15676445"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.0899966"
"A189330","씨이랩","0.1309184"
"A189690","포시에스","0.11717842"
"A189860","서전기전","4.65522528"
"A189980","흥국에프엔비","0.548555765"
"A190510","나무가","1.39745307"
"A190650","코리아에셋투자증권","0.04437283"
"A191410","육일씨엔에쓰","0.0358316"
"A191420","테고사이언스","0.48373825"
"A192080","더블유게임즈","3.59527535"
"A192250","케이사인","1.0631411"
"A192390","윈하이텍","0.461306495"
"A192400","쿠쿠홀딩스","0.36960005"
"A192410","오늘이엔엠","4.195374365"
"A192440","슈피겐코리아","0.41726265"
"A192650","드림텍","1.20045429"
"A192820","코스맥스","6.6809422"
"A193250","링크드","1.40304301"
"A194370","제이에스코퍼레이션","0.43706395"
"A194480","데브시스터즈","2.5254467"
"A194700","노바렉스","2.04847965"
"A195500","마니커에프앤지","0.154373895"
"A195870","해성디에스","6.7041928"
"A195940","HK이노엔","24.9747581"
"A195990","루트K","1.223768647"
"A196170","알테오젠","43.394438"
"A196300","HLB펩","0.02963094"
"A196450","코아시아씨엠","0.533647445"
"A196490","디에이테크놀로지","0.23227362"
"A196700","웹스","0.17599039"
"A197140","디지캡","0.79298587"
"A198080","캐프","0.02467725"
"A198440","강동씨앤엘","0.551053145"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.3889754"
"A199820","제일일렉트릭","0.37791815"
"A200130","콜마비앤에이치","1.5700989"
"A200230","텔콘RF제약","0.738298375"
"A200350","아티스트스튜디오","4.0748161"
"A200470","에이팩트","0.226638055"
"A200670","휴메딕스","1.1736308"
"A200710","에이디테크놀로지","0.47875525"
"A200780","비씨월드제약","0.24412992"
"A200880","서연이화","2.18566932"
"A201490","미투온","0.596197275"
"A203400","에이비온","0.1435147"
"A203450","유니온바이오메트릭스","0.175663855"
"A203650","드림시큐리티","0.603316895"
"A203690","아크솔루션스","0.67879201"
"A204020","그리티","0.185751425"
"A204270","제이앤티씨","0.10688133"
"A204320","HL만도","10.28693545"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.130612935"
"A204840","지엘팜텍","0.069443721"
"A205100","엑셈","0.837844665"
"A205470","휴마시스","79.0679413"
"A205500","넥써쓰","0.29626586"
"A206400","베노티앤알","0.09833857"
"A206560","덱스터","52.37170175"
"A206640","바디텍메드","2.8616076"
"A206650","유바이오로직스","2.69980055"
"A207760","미스터블루","0.40603118"
"A207940","삼성바이오로직스","50.467857"
"A208140","정다운","0.213213875"
"A208350","지란지교시큐리티","0.12434244"
"A208370","셀바스헬스케어","0.15882262"
"A208640","썸에이지","0.581592375"
"A208710","포톤","1.699191995"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001404"
"A210540","디와이파워","0.7795175"
"A210980","SK디앤디","0.1724207"
"A211050","인카금융서비스","0.44834181"
"A211270","AP위성","6.44055775"
"A212560","네오오토","0.1102498"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5122185"
"A213500","한솔제지","0.8963271"
"A214150","클래시스","4.1971042"
"A214180","헥토이노베이션","0.2936731"
"A214260","라파스","1.0174885"
"A214270","FSN","1.256733955"
"A214320","이노션","0.64389455"
"A214330","금호에이치티","1.101471325"
"A214370","케어젠","5.7961956"
"A214390","경보제약","0.62154727"
"A214420","토니모리","0.368013895"
"A214430","아이쓰리시스템","0.16430675"
"A214450","파마리서치","3.5833444"
"A214610","롤링스톤","42.4472409"
"A214680","디알텍","0.98990312"
"A215000","골프존","6.2005684"
"A215090","솔디펜스","0"
"A215100","로보로보","1.99818843"
"A215200","메가스터디교육","3.0986916"
"A215360","우리산업","0.355431"
"A215380","콜마바이오텍","0.49589848"
"A215480","토박스코리아","0.136190315"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.273083845"
"A216050","인크로스","0.2743925"
"A216080","제테마","0.43565915"
"A217190","제너셈","0.12270554"
"A217270","넵튠","0.60508285"
"A217330","싸이토젠","0.9152006"
"A217480","에스디생명공학","0.104173875"
"A217500","러셀","0.660448705"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.161123185"
"A217820","원익피앤이","0.12520076"
"A218150","미래생명자원","4.2337063"
"A218410","RFHIC","1.65559895"
"A219130","타이거일렉","1.98364035"
"A219420","링크제니시스","0.28495447"
"A219550","디와이디","5.02501347"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.22506805"
"A220180","폴라리스AI핸디","1.434109295"
"A220260","켐트로스","0.93429118"
"A221800","지구홀딩스","0.0000288"
"A221840","하이즈항공","0.16489625"
"A221980","케이디켐","0.5052593"
"A222040","코스맥스엔비티","0.145798695"
"A222080","SFA넥셀","22.33130075"
"A222110","팬젠","0.06458203"
"A222160","NPX","0.321124"
"A222420","쎄노텍","0.40200586"
"A222800","심텍","19.5087576"
"A222980","한국맥널티","0.34833002"
"A223250","드림씨아이에스","1.4117609"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.174096381"
"A224110","에이텍모빌리티","0.22746885"
"A225190","LK삼양","1.1592398"
"A225220","제놀루션","0.57679255"
"A225430","케이엠제약","0.10101391"
"A225530","HC보광산업","0.15727268"
"A225570","넥슨게임즈","20.32717635"
"A225590","패션플랫폼","0.2263368"
"A226320","잇츠한불","0.6296674"
"A226330","신테카바이오","0.8824836"
"A226340","본느","0.08181321"
"A226400","오스테오닉","0.043549185"
"A226590","엠디바이스",""
"A226950","올릭스","7.74908035"
"A227100","프로브잇","0.55920319"
"A227610","아우딘퓨쳐스","0.20587283"
"A227840","현대코퍼레이션홀딩스","0.27295335"
"A227950","엔투텍","0.425909435"
"A228340","동양파일","0.08519565"
"A228670","레이","17.3850823"
"A228760","지노믹트리","1.67353145"
"A228850","레이언스","0.20402671"
"A229000","젠큐릭스","0.16283992"
"A229640","LS에코에너지","2.69112152"
"A230240","에치에프알","8.0248174"
"A230360","에코마케팅","0.5204597"
"A232140","와이씨","0.276098765"
"A232680","라온로보틱스","0.81517505"
"A232830","아이티센피엔에스","0.00015425"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18519355"
"A234100","폴라리스세원","0.207946535"
"A234300","에스트래픽","0.140360995"
"A234340","헥토파이낸셜","0.11300545"
"A234690","녹십자웰빙","0.51535716"
"A234920","자이글","0.018920185"
"A235980","메드팩토","2.1995521"
"A236200","슈프리마","0.36735125"
"A236810","엔비티","1.39671031"
"A237690","에스티팜","11.7513732"
"A237750","피앤씨테크","3.13393024"
"A237820","플레이디","1.638546135"
"A237880","클리오","0.70585575"
"A238090","앤디포스","0.45688977"
"A238120","얼라인드","0.19989393"
"A238200","비피도","0.11005994"
"A238490","힘스","0.04197175"
"A239340","이스트에이드","0.854373055"
"A239610","에이치엘사이언스","0.06734105"
"A239890","피엔에이치테크","0.39341095"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.9905063"
"A241520","DSC인베스트먼트","0.18720859"
"A241560","두산밥캣","6.51960995"
"A241590","화승엔터프라이즈","1.7398596"
"A241690","유니테크노","1.46012092"
"A241710","코스메카코리아","0.13385961"
"A241770","메카로","0.0398906"
"A241790","티이엠씨씨엔에스","0.4010307"
"A241820","피씨엘","2.5164536"
"A241840","에이스토리","14.3294388"
"A242040","나무에이엑스","0.1353754"
"A243070","휴온스","0.5152112"
"A243840","신흥에스이씨","2.1873134"
"A244460","올리패스","0.43631755"
"A244920","에이플러스에셋","0.14188934"
"A245620","EDGC","6.24121232"
"A246250","에스엘에스바이오","0.02117772"
"A246690","TS인베스트먼트","7.914281985"
"A246710","티앤알바이오팹","1.55001735"
"A246720","아스타","0.102798115"
"A246960","SCL사이언스","0.01480759"
"A247540","에코프로비엠","59.2838108"
"A247660","나노씨엠에스","59.54599395"
"A248070","솔루엠","1.35610785"
"A248170","샘표식품","0.7396003"
"A249420","일동제약","85.9086664"
"A250000","보라티알","0.7328748"
"A250060","모비스","0.03109874"
"A250930","예선테크","0.087941825"
"A251120","바이오에프디엔씨","1.58762635"
"A251270","넷마블","13.6365163"
"A251370","와이엠티","0.71125665"
"A251630","브이원텍","0.2066976"
"A251970","펌텍코리아","0.26110785"
"A252500","세화피앤씨","0.13663586"
"A252990","샘씨엔에스","13.624940335"
"A253450","스튜디오드래곤","10.2362042"
"A253590","네오셈","0.753811915"
"A253840","수젠텍","43.3107998"
"A254120","자비스","0.034254395"
"A254490","미래반도체",""
"A255220","SG","0.25407271"
"A255440","야스","0.10745698"
"A256150","한독크린텍","3.3991477"
"A256630","포인트엔지니어링","0.05116742"
"A256840","한국비엔씨","13.79195456"
"A256940","킵스파마","0.125249555"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","44.71267345"
"A258610","케일럼","0.710562255"
"A258790","소프트캠프","1.006192425"
"A258830","세종메디칼","40.24396799"
"A259630","엠플러스","0.97907975"
"A259960","크래프톤","56.106185"
"A260660","알리코제약","0.3796336"
"A260930","씨티케이","0.1213974"
"A260970","에스앤디","1.7186272"
"A261200","덴티스","0.2951193"
"A261520","이지스",""
"A261780","아리바이오랩","26.25842549"
"A262260","에이프로","0.2993579"
"A262840","아이퀘스트","16.77679469"
"A263020","디케이앤디","0.1068027"
"A263050","유틸렉스","1.39693902"
"A263600","덕우전자","0.23053318"
"A263690","디알젬","0.05878652"
"A263700","케어랩스","0.41563991"
"A263720","디앤씨미디어","2.11151025"
"A263750","펄어비스","14.6912365"
"A263770","유에스티","0.0539451"
"A263800","데이타솔루션","3.11104155"
"A263810","상신전자","0.054653885"
"A263860","지니언스","0.36327101"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.51486845"
"A264660","씨앤지하이테크","0.0161168"
"A264850","이랜시스","0.295621365"
"A264900","크라운제과","0.20271314"
"A265520","AP시스템","0.9884545"
"A265560","영화테크","2.86539975"
"A265740","엔에프씨","1.6319146"
"A267250","HD현대","31.1639517"
"A267260","HD현대일렉트릭","27.7951384"
"A267270","HD건설기계","15.4594965"
"A267290","경동도시가스","0.42707975"
"A267320","나인테크","20.322144635"
"A267790","배럴","0.27058594"
"A267850","아시아나IDT","0.14818475"
"A267980","매일유업","0.6804145"
"A268280","미원에스씨","0.479968"
"A269620","시스웍","0"
"A270520","앱튼","0.431123505"
"A270660","에브리봇","1.2804471"
"A270870","뉴트리","0.0642336"
"A271560","오리온","17.578266"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.2517621"
"A271980","제일약품","0.34597855"
"A272110","케이엔제이","0.1723074"
"A272210","한화시스템","6.3455792"
"A272290","이녹스첨단소재","6.8903893"
"A272450","진에어","4.22613825"
"A272550","삼양패키징","0.1586171"
"A273060","와이즈버즈","0.09930665"
"A273640","와이엠텍","0.31911245"
"A274090","켄코아에어로스페이스","0.6379676"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.062622245"
"A276040","스코넥","5.87455715"
"A276730","한울앤제주","0.36405373"
"A277070","린드먼아시아","1.111411915"
"A277410","인산가","0.14949299"
"A277810","레인보우로보틱스","3.62588455"
"A277880","티에스아이","0.73139808"
"A278280","천보","14.1423143"
"A278470","에이피알",""
"A278650","HLB바이오스텝","51.95797165"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19433197"
"A280360","롯데웰푸드","0.504627"
"A281740","레이크머티리얼즈","0.688822715"
"A281820","케이씨텍","0.5338162"
"A282330","BGF리테일","6.9437515"
"A282720","금양그린파워",""
"A282880","코윈테크","0.96798665"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.43945745"
"A285130","SK케미칼","9.323773665"
"A285490","노바텍","0.52283305"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18569862"
"A286940","롯데이노베이트","0.38546195"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.98282448"
"A288620","에스프리즘","0.7600307"
"A288980","모아데이타","149.218663"
"A289010","아이스크림에듀","0.103110675"
"A289080","SV인베스트먼트","0.47788504"
"A289220","자이언트스텝","10.6046929"
"A289930","웨이비스",""
"A290090","트윔","3.1749938"
"A290120","DH오토리드","2.25654074"
"A290270","휴네시온","0.146079805"
"A290520","신도기연","0.417267845"
"A290550","디케이티","1.5695179"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.2360246"
"A290660","다이나믹솔루션","0.117982975"
"A290670","대보마그네틱","1.03271625"
"A290690","아리바이오홀딩스","0.53623932"
"A290720","푸드나무","0.61801625"
"A290740","액트로","0.20194842"
"A291230","엔피","18.77008141"
"A291650","압타머사이언스","9.9786012"
"A291810","핀텔",""
"A293480","하나제약","0.2082802"
"A293490","카카오게임즈","34.66592025"
"A293580","나우IB","0.18655586"
"A293780","압타바이오","4.9243324"
"A294090","이오플로우","1.3496499"
"A294140","레몬","3.67082494"
"A294570","쿠콘","1.62886985"
"A294630","서남","0.19923533"
"A294870","IPARK현대산업개발","2.1061183"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.42578145"
"A297570","아틀라스링크","0.261639485"
"A297890","HB솔루션","0.5163522"
"A298000","효성화학","2.184968"
"A298020","효성티앤씨","12.8847275"
"A298040","효성중공업","5.1113358"
"A298050","HS효성첨단소재","11.8417475"
"A298060","풍전약품","1.57874308"
"A298380","에이비엘바이오","26.13191385"
"A298540","더네이쳐홀딩스","1.48860245"
"A298690","에어부산","0.31678106"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.5278482"
"A299170","더블유에스아이","0.03042321"
"A299660","셀리드","1.8233728"
"A299900","위지윅스튜디오","12.8737386"
"A300080","플리토","0.50124555"
"A300120","라온피플","6.6170711"
"A300720","한일시멘트","1.14571065"
"A301300","바이브컴퍼니","1.00657135"
"A302430","이노메트리","0.04948374"
"A302440","SK바이오사이언스","271.759923"
"A302550","리메드","0.3483306"
"A303030","지니틱스","0.614546245"
"A303360","프로티아","0.00266268"
"A303530","이노뎁","4.33407595"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.29250217"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.10018905"
"A305090","마이크로디지탈","0.87513599"
"A306040","에스제이그룹","0.7669349"
"A306200","세아제강","5.307346"
"A306620","지아이에스","2.7252266"
"A307180","아이엘","0.357913295"
"A307280","원바이오젠","0.061100665"
"A307750","국전","6.64773773"
"A307870","비투엔","0.02177058"
"A307930","컴퍼니케이","0.14641068"
"A307950","현대오토에버","5.7673015"
"A308080","바이젠셀","2.23764305"
"A308100","형지글로벌","22.20333697"
"A308170","씨티알모빌리티","0.18822285"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.335536425"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.69962499"
"A310210","보로노이","56.0391221"
"A310870","디와이씨","0.11766703"
"A311320","지오엘리먼트","0.9313088"
"A311390","네오크레마","0.57497275"
"A311690","CJ 바이오사이언스","7.0582619"
"A312610","에이에프더블류","0.29532693"
"A313760","캐리","0.637137"
"A314130","지놈앤컴퍼니","0.7130796"
"A314140","알피바이오",""
"A314930","바이오다인","1.623942"
"A315640","딥노이드","0.38402218"
"A316140","우리금융지주","45.2691966"
"A317120","라닉스","0.26222606"
"A317240","TS트릴리온","0.13167961"
"A317330","덕산테코피아","0.7496616"
"A317400","자이에스앤디","0.40163805"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15545471"
"A317690","퀀타매트릭스","0.34019877"
"A317770","엑스페릭스","0.0896723"
"A317830","에스피시스템스","1.68382961"
"A317850","대모","11.64848738"
"A317870","엔바이오니아","0.28197995"
"A318000","KBG","0.15460595"
"A318010","팜스빌","0.40286825"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.7291818"
"A319400","현대무벡스","1.209871505"
"A319660","피에스케이","7.13024965"
"A320000","한울반도체","0.061463095"
"A321260","프로이천","0.08373443"
"A321370","센서뷰",""
"A321550","티움바이오","0.4896332"
"A321820","아티스트컴퍼니","0.29566765"
"A322000","HD현대에너지솔루션","15.97670935"
"A322180","LS티라유텍","0.14138796"
"A322310","오로스테크놀로지","0.28816165"
"A322510","제이엘케이","0.037767205"
"A322780","코퍼스코리아","1.25281822"
"A323280","태성","0.77973853"
"A323350","다원넥스뷰","0.00011"
"A323410","카카오뱅크","79.5747325"
"A323990","박셀바이오","5.2237911"
"A326030","SK바이오팜","11.5598311"
"A327260","RF머트리얼즈","0.0981763"
"A328130","루닛",""
"A328380","솔트웨어","0.17846217"
"A329180","HD현대중공업","71.1126635"
"A330350","위더스제약","0.19171773"
"A330730","스톤브릿지벤처스","0.66684403"
"A330860","네패스아크","1.07003355"
"A331380","포커스에이아이","0.046092145"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17834704"
"A332290","누보","2.670878855"
"A332370","아이디피","0.30568908"
"A332570","PS일렉트로닉스","9.67268907"
"A333050","이노테나","0"
"A333430","일승","0.86101034"
"A333620","엔시스","0.68668075"
"A334970","프레스티지바이오로직스","0.37019981"
"A335810","프리시젼바이오","0.1838169"
"A335870","윙스풋","0"
"A336060","웨이버스","0.552434625"
"A336260","두산퓨얼셀","9.824459"
"A336370","솔루스첨단소재","4.68006175"
"A336570","원텍","1.68406921"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.31309943"
"A338220","뷰노","0.32220473"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2012183"
"A339950","아이비김영","0.10940259"
"A340360","다보링크","0.14392017"
"A340440","세림B&G","9.90724044"
"A340450","지씨지놈",""
"A340570","티앤엘","0.8283345"
"A340810","시선AI",""
"A340930","성원에너텍","0.556607"
"A342870","오아",""
"A344820","KCC글라스","1.57924945"
"A344860","이노진","0.000072"
"A347000","센코","0.1008957"
"A347700","스피어","0.11686272"
"A347740","피엔케이피부임상연구센타","0.1293183"
"A347770","핌스","0.2919154"
"A347850","디앤디파마텍",""
"A347860","알체라","0.77662985"
"A347890","엠엑스온","1.23936965"
"A348030","모비릭스","15.42901625"
"A348080","큐라티스",""
"A348150","고바이오랩","0.45352265"
"A348210","넥스틴","2.0141551"
"A348340","뉴로메카",""
"A348350","위드텍","0.2838969"
"A348370","엔켐","5.5199343"
"A351320","넥사다이내믹스","0.136277355"
"A351330","이삭엔지니어링","0.4674739"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.34566355"
"A352700","씨앤투스","0.36353767"
"A352770","셀레스트라","0.63682244"
"A352820","하이브","55.3172"
"A352910","오비고","0.44452535"
"A352940","인바이오","0.13978922"
"A353190","휴럼","0.06925845"
"A353200","대덕전자","21.59187735"
"A353590","오토앤","3.57360815"
"A353810","이지바이오","1.04575603"
"A354200","엔젠바이오","0.13266696"
"A354320","알멕",""
"A355150","코스텍시스","0.000006755"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.62468995"
"A356890","싸이버원","4.88908599"
"A357230","에이치피오","0.27879699"
"A357550","석경에이티","4.48836115"
"A357580","아모센스","0.4472394"
"A357780","솔브레인","5.824703"
"A357880","SKAI","4.61405125"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.059810345"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.23012535"
"A361570","알비더블유","20.3815846"
"A361610","SK아이이테크놀로지","485.88240904"
"A361670","삼영에스앤씨","0.13872706"
"A362320","청담글로벌","13.90544164"
"A362990","드림인사이트",""
"A363250","진시스템","0.57821498"
"A363260","모비데이즈","0.329313025"
"A363280","티와이홀딩스","0.40895525"
"A364950","에이아이코리아",""
"A365270","큐라클","3.0449426"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","10.60954149"
"A365900","브이씨","19.58095835"
"A366030","나인앤컴퍼니","316.25806885"
"A367000","플래티어","0.3694604"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.45308036"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.198409335"
"A370090","퓨런티어","27.48950915"
"A371950","풍원정밀","1.4564013"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","18.6764396"
"A372910","한컴라이프케어","0.658398245"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","14.97766262"
"A373220","LG에너지솔루션","145.2424205"
"A375500","DL이앤씨","9.3164976"
"A376180","피코그램","182.0373096"
"A376270","HEM파마",""
"A376290","씨유테크","0.40454871"
"A376300","디어유","6.9289852"
"A376900","로킷헬스케어",""
"A376930","노을","21.97265539"
"A376980","원티드랩","1.19908395"
"A377030","비트맥스","20.30811195"
"A377220","프롬바이오","39.48339469"
"A377300","카카오페이","46.6378967"
"A377330","이지트로닉스","3.38702395"
"A377450","리파인","0.8347487"
"A377460","큐에이드","18.4737525"
"A377480","마음AI","6.3780343"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.125124095"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.86129135"
"A382150","온코크로스",""
"A382480","지아이텍","0.731376125"
"A382800","지앤비에스 에코","0.2738958"
"A382840","원준","35.8116479"
"A382900","범한퓨얼셀","17.49359635"
"A383220","F&F","9.2868495"
"A383310","에코프로에이치엔","1.9147023"
"A383800","LX홀딩스","1.67981726"
