"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.270166548"
"A376270","HEM파마","0.70232955"
"A376290","씨유테크","0.054473746"
"A376300","디어유","6.6102337"
"A376900","로킷헬스케어","92.5561495"
"A376930","노을","4.126920986"
"A376980","원티드랩","0.129143485"
"A377030","비트맥스","0.900087963"
"A377220","프롬바이오","0.132330503"
"A377300","카카오페이","34.89524995"
"A377330","이지트로닉스","0.082631745"
"A377450","리파인","0.98435671"
"A377460","큐에이드","0"
"A377480","마음AI","6.074637875"
"A377740","바이오노트","0.316284595"
"A378340","필에너지","0.39739321"
"A378800","샤페론","42.337497558"
"A378850","화승알앤에이","9.005378339"
"A380540","옵티코어","0.545870201"
"A380550","뉴로핏","28.943904855"
"A381620","제닉스로보틱스","9.334729035"
"A381970","케이카","1.94523869"
"A382150","온코크로스","0.32410617"
"A382480","지아이텍","0.12149494"
"A382800","지앤비에스 에코","0.138540655"
"A382840","원준","0.10499525"
"A382900","범한퓨얼셀","9.891896"
"A383220","F&F","4.64900305"
"A383310","에코프로에이치엔","1.042629275"
"A383800","LX홀딩스","0.80650878"
"A383930","디티앤씨알오","0.085430198"
"A384470","코어라인소프트","0.887565068"
"A387570","파인메딕스","0.83397212"
"A388050","지투파워","1.140734975"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","4.12707475"
"A388720","유일로보틱스","3.858911"
"A388790","라이콤","0.08625547"
"A388870","파로스아이바이오","0.15886068"
"A389020","자람테크놀로지","1.678714875"
"A389030","지니너스","0.746679508"
"A389140","포바이포","1.1741662"
"A389260","대명에너지","0.4824163"
"A389470","인벤티지랩","15.017515925"
"A389500","에스비비테크","1.39855685"
"A389650","넥스트바이오메디컬","3.04629655"
"A389680","유디엠텍","0.17782476"
"A391710","코닉오토메이션","1.263174799"
"A393210","토마토시스템","0.9400164"
"A393890","더블유씨피","0.646881965"
"A393970","대진첨단소재","68.144534315"
"A394280","오픈엣지테크놀로지","0.56366469"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.161567075"
"A396270","넥스트칩","0.222340682"
"A396300","세아메카닉스","0.449007139"
"A396470","워트","0.154364575"
"A397030","에이프릴바이오","66.258998275"
"A397810","애드포러스","1.346963945"
"A398120","에스지헬스케어","0.18616221"
"A399720","가온칩스","2.167536825"
"A402030","코난테크놀로지","1.506110975"
"A402340","SK스퀘어","79.6417349"
"A402490","그린리소스","1.113216705"
"A403490","우듬지팜","0.564426969"
"A403550","쏘카","0.04216867"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","21.054766475"
"A405000","플라즈맵","0.11228627"
"A405100","큐알티","2.86373176"
"A405920","나라셀라","0.01397624"
"A406820","뷰티스킨","0.04902916"
"A407400","꿈비","0.168082955"
"A408470","한패스",""
"A408900","스튜디오미르","1.138141584"
"A408920","메쎄이상","0.153788085"
"A411080","샌즈랩","6.2798127"
"A412350","레이저쎌","0.120791215"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.208886025"
"A413630","씨피시스템","7.094877991"
"A413640","비아이매트릭스","0.664464455"
"A415380","스튜디오삼익","0.53521049"
"A416180","신성에스티","7.67542335"
"A417010","나노팀","1.741186227"
"A417180","핑거스토리","0.134682267"
"A417200","LS머트리얼즈","1.227940235"
"A417500","제이아이테크","0.23222581"
"A417790","트루엔","0.12655209"
"A417840","저스템","0.702514715"
"A417860","오브젠","0.934013905"
"A417970","모델솔루션","0.536455975"
"A418250","시큐레터","0"
"A418420","라온텍","1.422181852"
"A418470","KT밀리의서재","0.18684722"
"A418550","제이오","0.25586576"
"A418620","E8","0.951136769"
"A419050","삼기에너지솔루션즈","3.951347006"
"A419080","엔젯","0.775678265"
"A419120","산돌","0.44471561"
"A419530","SAMG엔터","8.4243247"
"A419540","비스토스","4.048208192"
"A420570","제이투케이바이오","0.09771568"
"A420770","기가비스","1.24632615"
"A424760","벨로크","1.400398813"
"A424870","이뮨온시아","2.54431312"
"A424960","스마트레이더시스템","0.779004025"
"A424980","마이크로투나노","0.157153485"
"A425040","티이엠씨","1.925585655"
"A425420","티에프이","4.03468745"
"A429270","시지트로닉스","0.16497115"
"A430690","한싹","20.398370225"
"A431190","케이쓰리아이","4.27760263"
"A432430","와이랩","0.197790325"
"A432470","케이엔에스","0.69842837"
"A432720","퀄리타스반도체","0.943786745"
"A432980","엠에프씨","0.07500064"
"A434480","모니터랩","28.516104515"
"A435570","에르코스","0.14230611"
"A437730","삼현","41.815234375"
"A438700","버넥트","0.705366192"
"A439090","마녀공장","0.65915801"
"A439260","대한조선","12.8180336"
"A439580","블루엠텍","2.88569697"
"A439960","코스모로보틱스",""
"A440110","파두","23.4428483"
"A440290","HB인베스트먼트","0.041846221"
"A440320","오픈놀","0.322455774"
"A441270","파인엠텍","5.957350975"
"A443060","HD현대마린솔루션","8.58675975"
"A443250","레뷰코퍼레이션","0.13422827"
"A443670","에스피소프트","1.097910075"
"A444530","심플랫폼","9.436059845"
"A445090","에이직랜드","0.5812671"
"A445180","퓨릿","0.32724885"
"A445680","큐리옥스바이오시스템즈","10.0699836"
"A446070","유니드비티플러스","0.04327588"
"A446540","메가터치","0.306918831"
"A446840","지슨","0.384583117"
"A448280","에코아이","0.823367925"
"A448710","코츠테크놀로지","1.0018007"
"A448900","한국피아이엠","103.119713345"
"A450080","에코프로머티","7.2972463"
"A450330","하스","0.09353513"
"A450520","인스웨이브","0.108219355"
"A450950","아스테라시스","1.61049927"
"A451220","아이엠티","0.681706515"
"A451250","삐아","11.957693015"
"A451760","컨텍","0.10414176"
"A452160","제이엔비","0.60547995"
"A452190","한빛레이저","1.764259415"
"A452200","민테크","1.04637898"
"A452260","한화갤러리아","0.310694749"
"A452280","한선엔지니어링","2.45310822"
"A452300","캡스톤파트너스","0.48407013"
"A452400","이닉스","2.576795025"
"A452430","사피엔반도체","1.38030015"
"A452450","피아이이","30.705679235"
"A453340","현대그린푸드","0.73039036"
"A453450","그리드위즈","0.61220493"
"A453860","에이에스텍","0.77469823"
"A454910","두산로보틱스","11.28663165"
"A455180","케이지에이","0.37426942"
"A455900","엔젤로보틱스","3.276545825"
"A456010","아이씨티케이","9.737237035"
"A456040","OCI","0.9160542"
"A456070","이엔셀","0.19011017"
"A456160","지투지바이오","96.85433575"
"A457190","이수스페셜티케미컬","9.814884975"
"A457370","한켐","0.49227328"
"A457550","우진엔텍","1.424589725"
"A457600","벡트","0.12467172"
"A458350","에스팀",""
"A458650","성우","0.30058098"
"A458870","씨어스","16.41849065"
"A459100","위츠","0.11060831"
"A459510","나우로보틱스","39.2658142"
"A459550","알트",""
"A460470","아이빔테크놀로지","4.695422518"
"A460850","동국씨엠","0.176640755"
"A460860","동국제강","0.586862075"
"A460870","에스엠씨지","1.122924325"
"A460930","현대힘스","8.89268725"
"A460940","피앤에스로보틱스","1.07842674"
"A461030","아이엠비디엑스","1.03579762"
"A461300","아이스크림미디어","6.1526811"
"A462310","뉴키즈온","0.91763285"
"A462350","이노스페이스","0.500618575"
"A462510","라메디텍","0.22811722"
"A462520","조선내화","1.52476617"
"A462860","더즌","24.66407887"
"A462870","시프트업","2.52582935"
"A462980","아이지넷","0.326444775"
"A463020","뉴엔AI","11.92304355"
"A463480","모티브링크","0.20706405"
"A464080","에스오에스랩","2.96084567"
"A464280","티디에스팜","0.06851227"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","2.59927797"
"A464580","닷밀","0.318431664"
"A465480","인스피언","1.47895511"
"A465770","STX그린로지스","0.104208995"
"A466100","클로봇","70.683984725"
"A466410","사이냅소프트","0.42043788"
"A468530","프로티나","39.033473075"
"A469610","이노테크",""
"A469750","아이비젼웍스","1.684603772"
"A471820","셀로맥스사이언스","0.274928965"
"A472850","폰드그룹","0.488592085"
"A473980","노머스","2.447931825"
"A474170","루미르","2.36026402"
"A474610","RF시스템즈","0.50088622"
"A474650","링크솔루션","0.466697875"
"A475150","SK이터닉스","10.03656415"
"A475230","엔알비","7.211478105"
"A475400","씨메스로보틱스","18.96323215"
"A475430","키스트론","0.191747105"
"A475460","미트박스","0.44378295"
"A475560","더본코리아","0.38592815"
"A475580","에이럭스","4.54677354"
"A475660","에스켐","1.33256662"
"A475830","오름테라퓨틱","3.19139045"
"A475960","토모큐브","13.028146125"
"A476040","오가노이드사이언스","26.3262756"
"A476060","온코닉테라퓨틱스","40.33897465"
"A476080","M83","0.2438626"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.088916865"
"A479960","위너스일렉","0.0715322"
"A480370","씨케이솔루션","0.40459014"
"A481070","에이유브랜즈","0.2882891"
"A482630","삼양엔씨켐","2.197683175"
"A483650","달바글로벌","19.4067973"
"A484120","도우인시스","0.401605575"
"A484590","삼양컴텍","16.0003889"
"A484810","티엑스알로보틱스","10.9216352"
"A484870","엠앤씨솔루션","3.9358305"
"A486990","노타",""
"A487570","HS효성","0.496463"
"A487580","폴레드",""
"A488280","에스투더블유","227.22965"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","0.6953452"
"A489500","엘케이켐","0.52937065"
"A489790","한화비전","19.2512157"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","10.83075055"
"A900070","글로벌에스엠","0.037937974"
"A900100","파이온엑스","0.04031024"
"A900110","딥커머스","0.706111975"
"A900120","씨엑스아이","0.043142753"
"A900140","엘브이엠씨홀딩스","0.642353492"
"A900250","크리스탈신소재","0.154618963"
"A900260","로스웰","0.04508266"
"A900270","헝셩그룹","0.534730869"
"A900290","GRT","0.42297312"
"A900300","오가닉티코스메틱","0.304692734"
"A900310","컬러레이","0.010546776"
"A900340","윙입푸드","0.20431195"
"A950130","엑세스바이오","6.085606862"
"A950140","잉글우드랩","3.885648405"
"A950160","코오롱티슈진","10.630633775"
"A950170","JTC","0.34215777"
"A950190","고스트스튜디오","0.04168554"
"A950200","소마젠","0.04398433"
"A950210","프레스티지바이오파마","1.42566618"
"A950220","네오이뮨텍","1.207258452"
"A950250","테라뷰",""
