"Code","Name","거래대금(십억원)"
"A376980","원티드랩","4.727623495"
"A377030","비트맥스","0.67054973"
"A377220","프롬바이오","0.505390797"
"A377300","카카오페이","4.336568325"
"A377330","이지트로닉스","0.06311373"
"A377450","리파인","0.572208445"
"A377460","큐에이드","0"
"A377480","마음AI","34.07583595"
"A377740","바이오노트","0.12105682"
"A378340","필에너지","1.24595454"
"A378800","샤페론","1.83206269"
"A378850","화승알앤에이","0.166107035"
"A380540","옵티코어","4.810428244"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.49772584"
"A381970","케이카","0.43945111"
"A382150","온코크로스","186.858275995"
"A382480","지아이텍","0.916945949"
"A382800","지앤비에스 에코","0.13032862"
"A382840","원준","0.34126429"
"A382900","범한퓨얼셀","0.33620734"
"A383220","F&F","3.76527685"
"A383310","에코프로에이치엔","1.3355941"
"A383800","LX홀딩스","0.31286814"
"A383930","디티앤씨알오","7.115244555"
"A384470","코어라인소프트","2.303232245"
"A387570","파인메딕스","0.852853225"
"A388050","지투파워","1.09665821"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.02591581"
"A388720","유일로보틱스","16.3533253"
"A388790","라이콤","0.318186413"
"A388870","파로스아이바이오","0.4660147"
"A389020","자람테크놀로지","1.83042705"
"A389030","지니너스","0.054879978"
"A389140","포바이포","2.487693"
"A389260","대명에너지","0.4440117"
"A389470","인벤티지랩","7.299228315"
"A389500","에스비비테크","0.886299075"
"A389650","넥스트바이오메디컬","2.2115466"
"A389680","유디엠텍","13.652708491"
"A391710","코닉오토메이션","0.058665314"
"A393210","토마토시스템","146.982763315"
"A393890","더블유씨피","1.857141125"
"A393970","대진첨단소재","20.01012318"
"A394280","오픈엣지테크놀로지","2.768484935"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","39.47080544"
"A396270","넥스트칩","0.9701963"
"A396300","세아메카닉스","0.152059732"
"A396470","워트","0.39144114"
"A397030","에이프릴바이오","1.523409075"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.636930929"
"A399720","가온칩스","3.95644025"
"A402030","코난테크놀로지","12.1788045"
"A402340","SK스퀘어","17.27766395"
"A402490","그린리소스","1.550607265"
"A403490","우듬지팜","4.828347112"
"A403550","쏘카","0.03670526"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","9.29523345"
"A405000","플라즈맵","0"
"A405100","큐알티","0.23902574"
"A405920","나라셀라","0.047553515"
"A406820","뷰티스킨","6.289846285"
"A407400","꿈비","9.29201131"
"A408470","한패스",""
"A408900","스튜디오미르","69.650617175"
"A408920","메쎄이상","0.0177527"
"A411080","샌즈랩","5.34699276"
"A412350","레이저쎌","0.098443375"
"A412540","제일엠앤에스","0"
"A413390","엠오티","3.590401"
"A413630","씨피시스템","0.040680846"
"A413640","비아이매트릭스","26.31584051"
"A415380","스튜디오삼익","0.14737425"
"A416180","신성에스티","0.552571"
"A417010","나노팀","0.16481253"
"A417180","핑거스토리","26.485051916"
"A417200","LS머트리얼즈","1.35300334"
"A417500","제이아이테크","0.239106132"
"A417790","트루엔","0.16296482"
"A417840","저스템","0.17086656"
"A417860","오브젠","3.765097495"
"A417970","모델솔루션","0.2434883"
"A418250","시큐레터","0"
"A418420","라온텍","1.72320228"
"A418470","KT밀리의서재","0.30935525"
"A418550","제이오","0.652674585"
"A418620","E8","0.537115907"
"A419050","삼기에너지솔루션즈","0.409216159"
"A419080","엔젯","0.13742015"
"A419120","산돌","1.149006875"
"A419530","SAMG엔터","14.78022215"
"A419540","비스토스","2.089701201"
"A420570","제이투케이바이오","0.86285695"
"A420770","기가비스","0.4967709"
"A424760","벨로크","0.508937664"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.868036965"
"A424980","마이크로투나노","0.02894355"
"A425040","티이엠씨","0.50740127"
"A425420","티에프이","0.59345608"
"A429270","시지트로닉스","5.184630429"
"A430690","한싹","6.8760668"
"A431190","케이쓰리아이","0.17496435"
"A432430","와이랩","34.44122382"
"A432470","케이엔에스","0.24036249"
"A432720","퀄리타스반도체","3.442771865"
"A432980","엠에프씨","0.172117415"
"A434480","모니터랩","2.125092195"
"A435570","에르코스","65.4313128"
"A437730","삼현","8.59846847"
"A438700","버넥트","0.17289427"
"A439090","마녀공장","1.779743865"
"A439260","대한조선",""
"A439580","블루엠텍","2.421402915"
"A439960","코스모로보틱스",""
"A440110","파두","1.286952505"
"A440290","HB인베스트먼트","0.492379242"
"A440320","오픈놀","4.64800185"
"A441270","파인엠텍","3.214617041"
"A443060","HD현대마린솔루션","35.75148935"
"A443250","레뷰코퍼레이션","0.742471515"
"A443670","에스피소프트","2.970694345"
"A444530","심플랫폼","31.006615315"
"A445090","에이직랜드","2.629225975"
"A445180","퓨릿","0.127848405"
"A445680","큐리옥스바이오시스템즈","7.700731195"
"A446070","유니드비티플러스","1.137942244"
"A446540","메가터치","0.362922519"
"A446840","지슨","1.27590906"
"A448280","에코아이","2.115139725"
"A448710","코츠테크놀로지","0.919483395"
"A448900","한국피아이엠","20.752476725"
"A450080","에코프로머티","22.5061919"
"A450330","하스","0.42022885"
"A450520","인스웨이브","24.416720959"
"A450950","아스테라시스","1.558106915"
"A451220","아이엠티","1.049137715"
"A451250","삐아","3.586957735"
"A451760","컨텍","0.17031901"
"A452160","제이엔비","0.08657137"
"A452190","한빛레이저","9.12259454"
"A452200","민테크","0.16319196"
"A452260","한화갤러리아","0.41451373"
"A452280","한선엔지니어링","0.87368453"
"A452300","캡스톤파트너스","5.949435975"
"A452400","이닉스","0.14856181"
"A452430","사피엔반도체","1.739381765"
"A452450","피아이이","129.01364584"
"A453340","현대그린푸드","0.476869185"
"A453450","그리드위즈","1.804028205"
"A453860","에이에스텍","0.739891475"
"A454910","두산로보틱스","14.345820875"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.756026525"
"A456010","아이씨티케이","210.000757565"
"A456040","OCI","0.5608194"
"A456070","이엔셀","1.153280315"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.3272931"
"A457370","한켐","0.34642164"
"A457550","우진엔텍","1.606802"
"A457600","벡트","14.695294532"
"A458350","에스팀",""
"A458650","성우","0.670416285"
"A458870","씨어스","0.516401275"
"A459100","위츠","0.26052863"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","3.950681401"
"A460850","동국씨엠","0.18013119"
"A460860","동국제강","0.494895075"
"A460870","에스엠씨지","12.660563877"
"A460930","현대힘스","36.30176124"
"A460940","피앤에스로보틱스","0.95358374"
"A461030","아이엠비디엑스","0.35857227"
"A461300","아이스크림미디어","17.673449765"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.78809529"
"A462510","라메디텍","2.218869755"
"A462520","조선내화","0.14102179"
"A462860","더즌","23.490569595"
"A462870","시프트업","11.77046935"
"A462980","아이지넷","0.614819292"
"A463020","뉴엔AI",""
"A463480","모티브링크","16.645801995"
"A464080","에스오에스랩","2.012960645"
"A464280","티디에스팜","0.309074235"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.637700009"
"A464580","닷밀","0.31231422"
"A465480","인스피언","1.63623287"
"A465770","STX그린로지스","1.508367965"
"A466100","클로봇","19.5402933"
"A466410","사이냅소프트","4.767241105"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.096483424"
"A471820","셀로맥스사이언스","0.121628155"
"A472850","폰드그룹","0.331430265"
"A473980","노머스","2.3441977"
"A474170","루미르","0.75987713"
"A474610","RF시스템즈","3.971186854"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.52487263"
"A475230","엔알비",""
"A475400","씨메스로보틱스","7.2936029"
"A475430","키스트론",""
"A475460","미트박스","7.42255337"
"A475560","더본코리아","0.547268325"
"A475580","에이럭스","3.433698785"
"A475660","에스켐","0.20441545"
"A475830","오름테라퓨틱","17.672571875"
"A475960","토모큐브","7.99731093"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","32.3524138"
"A476080","M83","109.806928945"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.259059385"
"A479960","위너스일렉","6.374346165"
"A480370","씨케이솔루션","2.438824115"
"A481070","에이유브랜즈","3.40921559"
"A482630","삼양엔씨켐","2.42327215"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","11.33617666"
"A484870","엠앤씨솔루션","3.37402215"
"A486990","노타",""
"A487570","HS효성","0.209169925"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","5.475932075"
"A489790","한화비전","41.2116644"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.47851273"
"A900070","글로벌에스엠","0.041624537"
"A900100","파이온엑스","0.116421999"
"A900110","딥커머스","2.631273732"
"A900120","씨엑스아이","0.186033212"
"A900140","엘브이엠씨홀딩스","0.759448221"
"A900250","크리스탈신소재","5.371221497"
"A900260","로스웰","0.101280845"
"A900270","헝셩그룹","0.422327655"
"A900290","GRT","0.400200884"
"A900300","오가닉티코스메틱","0.134490471"
"A900310","컬러레이","0.396043049"
"A900340","윙입푸드","0.226877507"
"A950130","엑세스바이오","0.266979697"
"A950140","잉글우드랩","5.13621429"
"A950160","코오롱티슈진","12.432777725"
"A950170","JTC","0.109673875"
"A950190","고스트스튜디오","0.09572651"
"A950200","소마젠","0.042112457"
"A950210","프레스티지바이오파마","3.017633105"
"A950220","네오이뮨텍","0.252394476"
"A950250","테라뷰",""
