"Code","Name","거래대금(십억원)"
"A123330","제닉","3.32789117"
"A123410","코리아에프티","1.50518482"
"A123420","위메이드플레이","0.78752559"
"A123570","이엠넷","0.365111695"
"A123690","한국화장품","0.64840367"
"A123700","SJM","0.196031975"
"A123750","알톤","0.080935593"
"A123840","뉴온","0.178216543"
"A123860","아나패스","2.55244185"
"A123890","한국자산신탁","1.40171248"
"A124500","아이티센글로벌","0.9893529"
"A124560","태웅로직스","0.66358674"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.95080589"
"A125490","한라캐스트",""
"A126340","비나텍","0.75781475"
"A126560","현대퓨처넷","0.641903715"
"A126600","BGF에코머티리얼즈","0.343092365"
"A126640","화신정공","0.038347608"
"A126700","하이비젼시스템","5.52915219"
"A126720","수산인더스트리","1.76865115"
"A126730","코칩","0.85156012"
"A126880","제이엔케이글로벌","0.299092485"
"A127120","제이에스링크","0.844485575"
"A127710","아시아경제","0.01722317"
"A127980","화인써키트","0.16613779"
"A128540","에코캡","0.06837237"
"A128660","피제이메탈","0.354197605"
"A128820","대성산업","0.275421805"
"A128940","한미약품","43.733325"
"A129260","인터지스","0.07380563"
"A129890","앱코","0.464704153"
"A129920","대성하이텍","0.296583735"
"A130500","GH신소재","0.303700715"
"A130580","나이스디앤비","0.03335091"
"A130660","한전산업","5.03112693"
"A130740","티피씨글로벌","0.065932754"
"A131030","옵투스제약","1.35749804"
"A131090","시큐브","0.038126994"
"A131100","티엔엔터테인먼트","0.083339173"
"A131180","딜리","0.041456177"
"A131220","대한과학","0.087258965"
"A131290","티에스이","3.91999685"
"A131370","알서포트","0.33974842"
"A131400","이브이첨단소재","1.936701045"
"A131760","파인텍","0.069369987"
"A131970","두산테스나","2.7566616"
"A133750","메가엠디","0.370717961"
"A133820","화인베스틸","0.139426402"
"A134060","이퓨쳐","0.014316865"
"A134380","미원화학","0.0836267"
"A134580","탑코미디어","0.055988627"
"A134790","시디즈","0.44768625"
"A136150","원일티엔아이",""
"A136410","아셈스","0.1791609"
"A136480","하림","1.51330753"
"A136490","선진","0.30371822"
"A136540","윈스테크넷","1.61150984"
"A137080","나래나노텍","0.066082875"
"A137310","에스디바이오센서","2.41030335"
"A137400","피엔티","19.37928165"
"A137940","넥스트아이","0.091866102"
"A137950","제이씨케미칼","1.7537387"
"A138040","메리츠금융지주","26.5756098"
"A138070","신진에스엠","0.485267165"
"A138080","오이솔루션","0.36165923"
"A138360","앤로보틱스","0.048756872"
"A138610","나이벡","7.03061779"
"A138930","BNK금융지주","8.56205399"
"A139130","iM금융지주","3.43056311"
"A139480","이마트","8.6454956"
"A139670","키네마스터","0.085007225"
"A139990","아주스틸","0.19523333"
"A140070","서플러스글로벌","1.105475815"
"A140410","메지온","2.992143"
"A140430","카티스","1.306558355"
"A140520","대창스틸","0.1600309"
"A140670","알에스오토메이션","1.10175493"
"A140860","파크시스템스","5.9787855"
"A141000","비아트론","0.33568335"
"A141080","리가켐바이오","125.6470053"
"A142210","유니트론텍","1.26505085"
"A142280","녹십자엠에스","1.06128887"
"A142760","모아라이프플러스","0.086276251"
"A143160","아이디스","0.47692112"
"A143210","핸즈코퍼레이션","0.244041313"
"A143240","사람인","0.17055329"
"A143540","영우디에스피","0.135598267"
"A144510","지씨셀","4.3011525"
"A144960","뉴파워프라즈마","0.970994025"
"A145020","휴젤","38.646576"
"A145170","노브랜드","0.85727361"
"A145210","다이나믹디자인","0.483106985"
"A145720","덴티움","8.2264395"
"A145990","삼양사","1.03435165"
"A146060","율촌","0.199886503"
"A146320","비씨엔씨","1.5099221"
"A147760","피엠티","0.45704728"
"A147830","제룡산업","3.38941375"
"A148150","세경하이테크","2.19248393"
"A148250","알엔투테크놀로지","0.18971791"
"A148780","비큐AI","0.092791765"
"A148930","에이치와이티씨","0.11711117"
"A149950","아바텍","0.53755038"
"A149980","하이로닉","1.39836865"
"A150900","파수AI","0.09460733"
"A151860","KG에코솔루션","0.827158865"
"A153460","네이블","0.00960326"
"A153490","우리이앤엘하루틴","0.12426229"
"A153710","옵티팜","0.14805855"
"A154030","아시아종묘","0.17291871"
"A154040","다산솔루에타","0.342087103"
"A155650","와이엠씨","0.23232234"
"A155660","DSR","0.063427635"
"A156100","엘앤케이바이오","0.43383081"
"A158430","아톤","1.0365864"
"A159010","아스플로","0.22379236"
"A159580","제로투세븐","0.648417115"
"A159910","에코글로우","0.078692335"
"A160190","하이젠알앤엠","38.04752754"
"A160550","NEW","0.224127775"
"A160980","싸이맥스","0.41816381"
"A161000","애경케미칼","2.00187267"
"A161390","한국타이어앤테크놀로지","19.0033653"
"A161580","필옵틱스","10.61954531"
"A161890","한국콜마","23.4839352"
"A162300","신스틸","0.490964215"
"A163280","에어레인","28.21586827"
"A163560","동일고무벨트","2.43922596"
"A163730","핑거","16.89505442"
"A166090","하나머티리얼즈","4.0773269"
"A166480","코아스템켐온","3.78868105"
"A168330","내츄럴엔도텍","0.126365641"
"A168360","펨트론","5.44571989"
"A169330","엠브레인","0.01864994"
"A170030","현대공업","0.27010957"
"A170790","파이오링크","0.16024966"
"A170900","동아에스티","1.7285383"
"A170920","엘티씨","1.32184517"
"A171010","램테크놀러지","0.384811565"
"A171090","선익시스템","3.96225515"
"A171120","라이온켐텍","0.85598039"
"A172670","에이엘티","0.50328296"
"A173130","오파스넷","1.66167215"
"A173940","에프엔씨엔터","0.032284135"
"A174900","앱클론","1.91998713"
"A175140","아고스","0.70481932"
"A175250","아이큐어","0.74885238"
"A175330","JB금융지주","12.25411666"
"A176750","듀켐바이오","0.24837402"
"A177350","베셀","0.955794175"
"A177830","파버나인","0.208834605"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","46.53918565"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.46224255"
"A179290","엠아이텍","4.49877367"
"A179530","애드바이오텍","0.081388935"
"A179900","유티아이","2.14461089"
"A180400","DXVX","1.63225732"
"A180640","한진칼","4.2286999"
"A181710","NHN","5.91688882"
"A182360","큐브엔터","0.84369089"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.62134937"
"A183300","코미코","4.06596425"
"A183490","엔지켐생명과학","0.276876026"
"A184230","SGA솔루션즈","0.168994617"
"A185490","아이진","0.160994095"
"A185750","종근당","3.8767675"
"A186230","그린플러스","0.75774602"
"A187220","디티앤씨","0.326532085"
"A187270","신화콘텍","0.177508645"
"A187420","HLB제넥스","10.740017055"
"A187660","페니트리움바이오","0.634298575"
"A187790","나노","0"
"A187870","디바이스","0.133997"
"A188040","바이오포트",""
"A188260","세니젠","0.239056675"
"A189300","인텔리안테크","5.7638683"
"A189330","씨이랩","0.20784925"
"A189690","포시에스","0.153152655"
"A189860","서전기전","0.519177135"
"A189980","흥국에프엔비","0.226901562"
"A190510","나무가","1.01932966"
"A190650","코리아에셋투자증권","0.04291712"
"A191410","육일씨엔에쓰","0.03340899"
"A191420","테고사이언스","0.18816371"
"A192080","더블유게임즈","8.6544543"
"A192250","케이사인","0.44747216"
"A192390","윈하이텍","0.59059418"
"A192400","쿠쿠홀딩스","0.285875"
"A192410","오늘이엔엠","0.17850183"
"A192440","슈피겐코리아","0.33138355"
"A192650","드림텍","4.41081026"
"A192820","코스맥스","33.1601297"
"A193250","링크드","0.0468353"
"A194370","제이에스코퍼레이션","2.70652283"
"A194480","데브시스터즈","2.6127987"
"A194700","노바렉스","1.57519074"
"A195500","마니커에프앤지","0.6164177"
"A195870","해성디에스","2.8970162"
"A195940","HK이노엔","17.2120543"
"A195990","루트K","0.972040422"
"A196170","알테오젠","250.237342"
"A196300","HLB펩","0.52027063"
"A196450","코아시아씨엠","0.111703827"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.103070881"
"A197140","디지캡","0.047420725"
"A198080","캐프","0.54954593"
"A198440","강동씨앤엘","0.895001699"
"A198940","한주라이트메탈","0.16684105"
"A199430","케이엔알시스템","2.65101143"
"A199480","뱅크웨어글로벌","71.42829415"
"A199550","레이저옵텍","0.41886412"
"A199730","바이오인프라","0.2222342"
"A199800","툴젠","3.57626775"
"A199820","제일일렉트릭","37.78273737"
"A200130","콜마비앤에이치","2.69733298"
"A200230","텔콘RF제약","0.243529292"
"A200350","아티스트스튜디오","8.30973837"
"A200470","에이팩트","0.90963831"
"A200670","휴메딕스","5.8575034"
"A200710","에이디테크놀로지","3.66799186"
"A200780","비씨월드제약","0.019692555"
"A200880","서연이화","3.11481189"
"A201490","미투온","0.308562813"
"A203400","에이비온","0.86292206"
"A203450","유니온바이오메트릭스","0.06720487"
"A203650","드림시큐리티","1.410322875"
"A203690","아크솔루션스","0.275369045"
"A204020","그리티","0.15333282"
"A204270","제이앤티씨","10.06927911"
"A204320","HL만도","15.54689945"
"A204610","티쓰리","0.313127456"
"A204620","글로벌텍스프리","3.128112805"
"A204840","지엘팜텍","0.068211346"
"A205100","엑셈","0.6624924"
"A205470","휴마시스","9.322781077"
"A205500","넥써쓰","0.136334484"
"A206400","베노티앤알","0.34000124"
"A206560","덱스터","1.9091487"
"A206640","바디텍메드","1.26560542"
"A206650","유바이오로직스","10.51375201"
"A207760","미스터블루","0.651401865"
"A207940","삼성바이오로직스","81.430249"
"A208140","정다운","0.87544684"
"A208350","지란지교시큐리티","0.04527999"
"A208370","셀바스헬스케어","1.233863095"
"A208640","썸에이지","0.084721282"
"A208710","포톤","0.050989289"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","143.33391108"
"A210120","캔버스엔","3.0082798"
"A210540","디와이파워","0.75684735"
"A210980","SK디앤디","0.56900166"
"A211050","인카금융서비스","0.80287022"
"A211270","AP위성","31.11569865"
"A212560","네오오토","0.39689017"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.426147"
"A213500","한솔제지","0.53381079"
"A214150","클래시스","19.455945075"
"A214180","헥토이노베이션","0.3703068"
"A214260","라파스","0.87872728"
"A214270","FSN","1.617540615"
"A214320","이노션","0.5630063"
"A214330","금호에이치티","0.386873103"
"A214370","케어젠","2.2339105"
"A214390","경보제약","0"
"A214420","토니모리","2.1008623"
"A214430","아이쓰리시스템","5.54636895"
"A214450","파마리서치","30.5014195"
"A214610","롤링스톤","3.271317212"
"A214680","디알텍","3.48648737"
"A215000","골프존","0.9907845"
"A215090","솔디펜스","0"
"A215100","로보로보","5.304758575"
"A215200","메가스터디교육","1.7821948"
"A215360","우리산업","0.22747696"
"A215380","콜마바이오텍","0.346699164"
"A215480","토박스코리아","1.369175315"
"A215600","신라젠","1.567651445"
"A215790","이노인스트루먼트","0.484899314"
"A216050","인크로스","0.37155222"
"A216080","제테마","1.08258233"
"A217190","제너셈","1.43197466"
"A217270","넵튠","0.53666563"
"A217330","싸이토젠","0.30950653"
"A217480","에스디생명공학","0"
"A217500","러셀","0.171150358"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.644671896"
"A217820","원익피앤이","0.591927"
"A218150","미래생명자원","1.01041325"
"A218410","RFHIC","5.76371825"
"A219130","타이거일렉","1.42129955"
"A219420","링크제니시스","0.55985102"
"A219550","디와이디","13.826967619"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.5940334"
"A220180","폴라리스AI핸디","0.06838222"
"A220260","켐트로스","0.61702163"
"A221800","지구홀딩스","0.1381375"
"A221840","하이즈항공","0.020540392"
"A221980","케이디켐","0.05161374"
"A222040","코스맥스엔비티","0.189205365"
"A222080","SFA넥셀","21.61498949"
"A222110","팬젠","2.69792141"
"A222160","NPX","0"
"A222420","쎄노텍","0.021973884"
"A222800","심텍","4.06004455"
"A222980","한국맥널티","0.106273295"
"A223250","드림씨아이에스","1.0513475"
"A223310","사토시홀딩스","0.34360467"
"A224060","더코디","0.04849058"
"A224110","에이텍모빌리티","0.9161635"
"A225190","LK삼양","112.34270777"
"A225220","제놀루션","0.286102285"
"A225430","케이엠제약","0.014238811"
"A225530","HC보광산업","0.138034835"
"A225570","넥슨게임즈","9.40833011"
"A225590","패션플랫폼","0.060157996"
"A226320","잇츠한불","0.31328028"
"A226330","신테카바이오","0.61597393"
"A226340","본느","0.754023"
"A226400","오스테오닉","2.99640454"
"A226590","엠디바이스",""
"A226950","올릭스","9.2288669"
"A227100","프로브잇","0.66679839"
"A227610","아우딘퓨쳐스","0.146895897"
"A227840","현대코퍼레이션홀딩스","0.15024472"
"A227950","엔투텍","4.482529452"
"A228340","동양파일","0.128314322"
"A228670","레이","1.37005563"
"A228760","지노믹트리","4.02759836"
"A228850","레이언스","0.10107578"
"A229000","젠큐릭스","0.471424892"
"A229640","LS에코에너지","8.39607285"
"A230240","에치에프알","0.47744678"
"A230360","에코마케팅","3.01217963"
"A232140","와이씨","10.33280585"
"A232680","라온로보틱스","0.2117752"
"A232830","아이티센피엔에스","0.092520797"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7286769"
"A234100","폴라리스세원","0.280370624"
"A234300","에스트래픽","2.094120685"
"A234340","헥토파이낸셜","1.57557651"
"A234690","녹십자웰빙","3.43914473"
"A234920","자이글","2.259067625"
"A235980","메드팩토","1.91681099"
"A236200","슈프리마","0.76572145"
"A236810","엔비티","0.33167409"
"A237690","에스티팜","24.1539349"
"A237750","피앤씨테크","0.182758535"
"A237820","플레이디","3.63856131"
"A237880","클리오","3.5169688"
"A238090","앤디포스","0.26289192"
"A238120","얼라인드","0.088515155"
"A238200","비피도","0.07850112"
"A238490","힘스","0.09627107"
"A239340","이스트에이드","0.066346757"
"A239610","에이치엘사이언스","0.26017764"
"A239890","피엔에이치테크","0.57564744"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.22079099"
"A240810","원익IPS","8.0056259"
"A241520","DSC인베스트먼트","0.328272245"
"A241560","두산밥캣","13.505559921"
"A241590","화승엔터프라이즈","4.73066437"
"A241690","유니테크노","0.7840515"
"A241710","코스메카코리아","35.3475429"
"A241770","메카로","0.14014482"
"A241790","티이엠씨씨엔에스","0.320301585"
"A241820","피씨엘","0.30923454"
"A241840","에이스토리","0.17993562"
"A242040","나무에이엑스","0.320619288"
"A243070","휴온스","1.05304275"
"A243840","신흥에스이씨","1.15338501"
"A244460","올리패스","0.152000505"
"A244920","에이플러스에셋","0.49445746"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.475597455"
"A246690","TS인베스트먼트","0.151688832"
"A246710","티앤알바이오팹","0.24672143"
"A246720","아스타","0.22232564"
"A246960","SCL사이언스","0.13089135"
"A247540","에코프로비엠","98.7603178"
"A247660","나노씨엠에스","0.15681108"
"A248070","솔루엠","3.36834142"
"A248170","샘표식품","1.0089794"
"A249420","일동제약","1.11454111"
"A250000","보라티알","0.60196788"
"A250060","모비스","4.96576057"
"A250930","예선테크","0.03204156"
"A251120","바이오에프디엔씨","0.97714122"
"A251270","넷마블","4.8668822"
"A251370","와이엠티","0.82949659"
"A251630","브이원텍","0.146566725"
"A251970","펌텍코리아","5.80379955"
"A252500","세화피앤씨","0.276678581"
"A252990","샘씨엔에스","2.568221365"
"A253450","스튜디오드래곤","5.03799125"
"A253590","네오셈","8.41931866"
"A253840","수젠텍","1.51764842"
"A254120","자비스","0.335282495"
"A254490","미래반도체","1.20831095"
"A255220","SG","60.366829235"
"A255440","야스","0.29269848"
"A256150","한독크린텍","0.05951196"
"A256630","포인트엔지니어링","0.008788587"
"A256840","한국비엔씨","3.531437215"
"A256940","킵스파마","0.198239"
"A257370","피엔티엠에스","0.276840665"
"A257720","실리콘투","67.78253215"
"A258610","케일럼","0.042118956"
"A258790","소프트캠프","0.025126952"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.8399449"
"A259960","크래프톤","87.37937"
"A260660","알리코제약","0.376700375"
"A260930","씨티케이","0.20853734"
"A260970","에스앤디","0.69704145"
"A261200","덴티스","0.53340291"
"A261520","이지스",""
"A261780","아리바이오랩","0.352730595"
"A262260","에이프로","0.29280752"
"A262840","아이퀘스트","0.26738837"
"A263020","디케이앤디","0.84742892"
"A263050","유틸렉스","0.347946355"
"A263600","덕우전자","0.37572969"
"A263690","디알젬","0.11710461"
"A263700","케어랩스","0.216682895"
"A263720","디앤씨미디어","0.58440685"
"A263750","펄어비스","13.1414977"
"A263770","유에스티","0.049027375"
"A263800","데이타솔루션","1.383521065"
"A263810","상신전자","0.246182435"
"A263860","지니언스","0.56316285"
"A263920","휴엠앤씨","0.085639895"
"A264450","유비쿼스","0.32570187"
"A264660","씨앤지하이테크","2.20902347"
"A264850","이랜시스","2.973555075"
"A264900","크라운제과","0.82423901"
"A265520","AP시스템","2.93127208"
"A265560","영화테크","0.13286853"
"A265740","엔에프씨","0.13956368"
"A267250","HD현대","11.4128182"
"A267260","HD현대일렉트릭","184.999566"
"A267270","HD건설기계","46.9488516"
"A267290","경동도시가스","0.15520154"
"A267320","나인테크","0.66554203"
"A267790","배럴","0.16310119"
"A267850","아시아나IDT","0.7764745"
"A267980","매일유업","0.40700435"
"A268280","미원에스씨","0.1143531"
"A269620","시스웍","0"
"A270520","앱튼","28.954170934"
"A270660","에브리봇","2.86579286"
"A270870","뉴트리","0.46047924"
"A271560","오리온","15.6093979"
"A271830","팸텍","0.308566236"
"A271940","일진하이솔루스","2.25429738"
"A271980","제일약품","0.3909147"
"A272110","케이엔제이","0.77495042"
"A272210","한화시스템","389.62211465"
"A272290","이녹스첨단소재","3.76697955"
"A272450","진에어","3.01574364"
"A272550","삼양패키징","0.27073248"
"A273060","와이즈버즈","0.087199653"
"A273640","와이엠텍","0.50239872"
"A274090","켄코아에어로스페이스","9.17911067"
"A274400","이노시뮬레이션","0.202812585"
"A275630","에스에스알","0.018886105"
"A276040","스코넥","0.124082985"
"A276730","한울앤제주","0.247273845"
"A277070","린드먼아시아","0.96879085"
"A277410","인산가","0.13320795"
"A277810","레인보우로보틱스","35.7466055"
"A277880","티에스아이","0.368856"
"A278280","천보","1.67182575"
"A278470","에이피알","33.38405915"
"A278650","HLB바이오스텝","0.69601471"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.8248096"
"A281740","레이크머티리얼즈","11.25816189"
"A281820","케이씨텍","2.36034685"
"A282330","BGF리테일","3.6258189"
"A282720","금양그린파워","2.46800557"
"A282880","코윈테크","3.78529146"
"A284620","카이노스메드","7.648010765"
"A284740","쿠쿠홈시스","0.4537451"
"A285130","SK케미칼","1.1575184"
"A285490","노바텍","0.35327729"
"A285800","진영","0.09921747"
"A286750","나노실리칸첨단소재","2.261671582"
"A286940","롯데이노베이트","1.61909795"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.72240693"
"A288620","에스프리즘","0.39169244"
"A288980","모아데이타","0.717919528"
"A289010","아이스크림에듀","0.080268485"
"A289080","SV인베스트먼트","0.561667885"
"A289220","자이언트스텝","0.52438642"
"A289930","웨이비스","164.84771154"
"A290090","트윔","0.07933163"
"A290120","DH오토리드","0.072171355"
"A290270","휴네시온","0.100098725"
"A290520","신도기연","0.043687985"
"A290550","디케이티","1.22935249"
"A290560","파라택시스이더리움","0.11168386"
"A290650","엘앤씨바이오","1.6246046"
"A290660","다이나믹솔루션","0.041177753"
"A290670","대보마그네틱","0.47391731"
"A290690","아리바이오홀딩스","2.28380803"
"A290720","푸드나무","0.12180822"
"A290740","액트로","0.04039797"
"A291230","엔피","0.491024208"
"A291650","압타머사이언스","0.373289271"
"A291810","핀텔","0.102662513"
"A293480","하나제약","0.53111221"
"A293490","카카오게임즈","5.27807334"
"A293580","나우IB","0.201586112"
"A293780","압타바이오","0.8669508"
"A294090","이오플로우","1.206498545"
"A294140","레몬","0.422245495"
"A294570","쿠콘","0.44020778"
"A294630","서남","0.924680885"
"A294870","IPARK현대산업개발","8.71001002"
"A295310","에이치브이엠","43.86473135"
"A296640","이노에이엑스","0.18247092"
"A297090","씨에스베어링","1.13634063"
"A297570","아틀라스링크","0.090437269"
"A297890","HB솔루션","4.265866195"
"A298000","효성화학","0.96639115"
"A298020","효성티앤씨","5.630251"
"A298040","효성중공업","65.047193"
"A298050","HS효성첨단소재","6.9911602"
"A298060","풍전약품","0.534085115"
"A298380","에이비엘바이오","70.11660725"
"A298540","더네이쳐홀딩스","0.61485421"
"A298690","에어부산","0.369124605"
"A298830","슈어소프트테크","28.40490617"
"A299030","하나기술","1.53977335"
"A299170","더블유에스아이","0.052775362"
"A299660","셀리드","5.14440649"
"A299900","위지윅스튜디오","2.210815229"
"A300080","플리토","0.32212502"
"A300120","라온피플","0.37155122"
"A300720","한일시멘트","1.63017419"
"A301300","바이브컴퍼니","0.14810198"
"A302430","이노메트리","0.1580129"
"A302440","SK바이오사이언스","5.6518861"
"A302550","리메드","1.137968645"
"A303030","지니틱스","0.324891926"
"A303360","프로티아","0.09195376"
"A303530","이노뎁","0.27983744"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.52250874"
"A304360","에스바이오메딕스","67.86698175"
"A304840","피플바이오","1.760101445"
"A305090","마이크로디지탈","12.36058829"
"A306040","에스제이그룹","0.06731524"
"A306200","세아제강","0.8389696"
"A306620","지아이에스","3.20813718"
"A307180","아이엘","0.467033015"
"A307280","원바이오젠","0.243241046"
"A307750","국전","0.7066637"
"A307870","비투엔","5.38148965"
"A307930","컴퍼니케이","0.72190529"
"A307950","현대오토에버","11.3422749"
"A308080","바이젠셀","0.11347191"
"A308100","형지글로벌","0.070647815"
"A308170","씨티알모빌리티","0.05197195"
"A308430","셀비온","6.06605827"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.15179102"
"A309960","LB인베스트먼트","0.276989565"
"A310200","애니플러스","0.414367475"
"A310210","보로노이","15.402386"
"A310870","디와이씨","0.093446549"
"A311320","지오엘리먼트","0.37955906"
"A311390","네오크레마","0.22477746"
"A311690","CJ 바이오사이언스","0.18098909"
"A312610","에이에프더블류","0.093084371"
"A313760","캐리","0.65763296"
"A314130","지놈앤컴퍼니","0.97556435"
"A314140","알피바이오","0.12690508"
"A314930","바이오다인","22.62041"
"A315640","딥노이드","1.363923"
"A316140","우리금융지주","29.35826848"
"A317120","라닉스","0.192816395"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.74390005"
"A317400","자이에스앤디","0.37928417"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.14045273"
"A317690","퀀타매트릭스","1.50583527"
"A317770","엑스페릭스","0.37944557"
"A317830","에스피시스템스","0.275466595"
"A317850","대모","18.16235302"
"A317870","엔바이오니아","0.74568043"
"A318000","KBG","0.33288627"
"A318010","팜스빌","0.03930864"
"A318020","포인트모바일","0.131840205"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.65851688"
"A318410","비비씨","0.10780833"
"A319400","현대무벡스","1.468580935"
"A319660","피에스케이","5.49546546"
"A320000","한울반도체","0.65708503"
"A321260","프로이천","0.412259045"
"A321370","센서뷰","0.594906882"
"A321550","티움바이오","0.32986635"
"A321820","아티스트컴퍼니","2.14230164"
"A322000","HD현대에너지솔루션","2.35137816"
"A322180","LS티라유텍","0.45455692"
"A322310","오로스테크놀로지","1.62486646"
"A322510","제이엘케이","4.32320371"
"A322780","코퍼스코리아","0.405003397"
"A323280","태성","16.22348785"
"A323350","다원넥스뷰","0.17078369"
"A323410","카카오뱅크","14.24513105"
"A323990","박셀바이오","1.93909646"
"A326030","SK바이오팜","44.8015945"
"A327260","RF머트리얼즈","0.2695777"
"A328130","루닛","28.93646865"
"A328380","솔트웨어","0.303826529"
"A329180","HD현대중공업","60.138021"
"A330350","위더스제약","0.51133601"
"A330730","스톤브릿지벤처스","0.3619541"
"A330860","네패스아크","1.07217338"
"A331380","포커스에이아이","0.596213825"
"A331520","밸로프","0.135561187"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.318521415"
"A332290","누보","0.0700495"
"A332370","아이디피","0.07976819"
"A332570","PS일렉트로닉스","0.7424425"
"A333050","이노테나","0.047230226"
"A333430","일승","77.63547036"
"A333620","엔시스","0.33222702"
"A334970","프레스티지바이오로직스","2.70781234"
"A335810","프리시젼바이오","0.06159869"
"A335870","윙스풋","3.799559261"
"A336060","웨이버스","0.543247343"
"A336260","두산퓨얼셀","4.60888998"
"A336370","솔루스첨단소재","2.05677139"
"A336570","원텍","3.51577851"
"A336680","탑런토탈솔루션","8.62443117"
"A337930","젝시믹스","2.53120647"
"A338220","뷰노","8.615319"
"A338840","와이바이오로직스","3.34805523"
"A339770","교촌에프앤비","6.12954045"
"A339950","아이비김영","1.158261743"
"A340360","다보링크","2.17221173"
"A340440","세림B&G","0.055400125"
"A340450","지씨지놈",""
"A340570","티앤엘","5.6687611"
"A340810","시선AI","0.15427154"
"A340930","성원에너텍","0.45817784"
"A342870","오아",""
"A344820","KCC글라스","0.46996575"
"A344860","이노진","0.054492458"
"A347000","센코","0.325768645"
"A347700","스피어","8.91731181"
"A347740","피엔케이피부임상연구센타","0.474094035"
"A347770","핌스","0.198556099"
"A347850","디앤디파마텍","8.9225474"
"A347860","알체라","0.18234837"
"A347890","엠엑스온","0.44923936"
"A348030","모비릭스","0.19937143"
"A348080","큐라티스","0.455982625"
"A348150","고바이오랩","0.66624017"
"A348210","넥스틴","4.469296"
"A348340","뉴로메카","1.80012521"
"A348350","위드텍","0.11666029"
"A348370","엔켐","45.0686724"
"A351320","넥사다이내믹스","0.035991329"
"A351330","이삭엔지니어링","0.59690149"
"A351870","차이커뮤니케이션","0.48004975"
"A352090","스톰테크","0.169298725"
"A352480","씨앤씨인터내셔널","15.9386797"
"A352700","씨앤투스","0.101725675"
"A352770","셀레스트라","0.194347568"
"A352820","하이브","33.4709974"
"A352910","오비고","0.17947693"
"A352940","인바이오","0.068602835"
"A353190","휴럼","0.205911152"
"A353200","대덕전자","5.44962348"
"A353590","오토앤","0.232833715"
"A353810","이지바이오","0.46449295"
"A354200","엔젠바이오","0.19582023"
"A354320","알멕","0.78784"
"A355150","코스텍시스","0.39921006"
"A355390","크라우드웍스","0.29324712"
"A355690","에이텀","0.22233254"
"A356680","엑스게이트","4.15350235"
"A356860","티엘비","3.72190673"
"A356890","싸이버원","0.073085755"
"A357230","에이치피오","0.360499505"
"A357550","석경에이티","0.68363915"
"A357580","아모센스","0.20559039"
"A357780","솔브레인","4.7677334"
"A357880","SKAI","5.00922727"
"A358570","지아이이노베이션","6.74236692"
"A359090","씨엔알리서치","0.8922325"
"A360070","탑머티리얼","1.40987095"
"A360350","코셈","0.49469966"
"A361390","제노코","21.9880354"
"A361570","알비더블유","0.115100282"
"A361610","SK아이이테크놀로지","4.98380815"
"A361670","삼영에스앤씨","0.13401254"
"A362320","청담글로벌","1.63713629"
"A362990","드림인사이트","0.242570446"
"A363250","진시스템","0.99538399"
"A363260","모비데이즈","1.324672467"
"A363280","티와이홀딩스","0.42021082"
"A364950","에이아이코리아",""
"A365270","큐라클","0.7454736"
"A365330","에스와이스틸텍","30.05691868"
"A365340","성일하이텍","2.03492925"
"A365590","하이딥","0.129618189"
"A365900","브이씨","0.16531943"
"A366030","나인앤컴퍼니","0.683969415"
"A367000","플래티어","0.06632466"
"A368600","아이씨에이치","0.17788589"
"A368770","파이버프로","14.00007096"
"A368970","오에스피","0.11303171"
"A369370","블리츠웨이엔터테인먼트","0.036178091"
"A370090","퓨런티어","16.8688779"
"A371950","풍원정밀","0.75140047"
"A372170","윤성에프앤씨","2.1520141"
"A372320","큐로셀","2.55982015"
"A372800","아이티아이즈","0.02355519"
"A372910","한컴라이프케어","0.91172316"
"A373110","엑셀세라퓨틱스","1.54805231"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.15084694"
"A373200","엑스플러스","0.242052496"
"A373220","LG에너지솔루션","274.9906365"
"A375500","DL이앤씨","4.05409195"
"A376180","피코그램","0.68056477"
"A376270","HEM파마","5.65910025"
"A376290","씨유테크","0.054253685"
"A376300","디어유","15.20858845"
