"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.202113445"
"A123690","한국화장품","0.5169532"
"A123700","SJM","0.206482915"
"A123750","알톤","6.56275789"
"A123840","뉴온","0.230213583"
"A123860","아나패스","2.77244554"
"A123890","한국자산신탁","0.28776418"
"A124500","아이티센글로벌","21.301974775"
"A124560","태웅로직스","1.157485145"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.9955824"
"A125490","한라캐스트",""
"A126340","비나텍","3.3254213"
"A126560","현대퓨처넷","1.07522801"
"A126600","BGF에코머티리얼즈","11.49986427"
"A126640","화신정공","0.236698955"
"A126700","하이비젼시스템","3.57414338"
"A126720","수산인더스트리","2.16993305"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.5824994"
"A127120","제이에스링크","0.145929645"
"A127710","아시아경제","0.193762731"
"A127980","화인써키트","2.61829328"
"A128540","에코캡","1.34345964"
"A128660","피제이메탈","10.911136395"
"A128820","대성산업","1.048833455"
"A128940","한미약품","48.858965"
"A129260","인터지스","0.22377252"
"A129890","앱코","0.22808786"
"A129920","대성하이텍","5.7252489"
"A130500","GH신소재","0.330465875"
"A130580","나이스디앤비","15.70797962"
"A130660","한전산업","1.05317737"
"A130740","티피씨글로벌","0.753340255"
"A131030","옵투스제약","0.47253369"
"A131090","시큐브","0.106130395"
"A131100","티엔엔터테인먼트","0.447462885"
"A131180","딜리","0.090687184"
"A131220","대한과학","0.31317755"
"A131290","티에스이","9.1096708"
"A131370","알서포트","0.65678449"
"A131400","이브이첨단소재","104.645442045"
"A131760","파인텍","0.832766917"
"A131970","두산테스나","10.3322819"
"A133750","메가엠디","0.75390842"
"A133820","화인베스틸","0.113287861"
"A134060","이퓨쳐","0.09994257"
"A134380","미원화학","0.041753"
"A134580","탑코미디어","0.76241358"
"A134790","시디즈","0.40687775"
"A136150","원일티엔아이",""
"A136410","아셈스","0.32341326"
"A136480","하림","1.837677895"
"A136490","선진","0.6533419"
"A136540","윈스테크넷","0.46665351"
"A137080","나래나노텍","4.5533467"
"A137310","에스디바이오센서","7.3629501"
"A137400","피엔티","119.7408308"
"A137940","넥스트아이","7.04887278"
"A137950","제이씨케미칼","1.06015178"
"A138040","메리츠금융지주","13.6879344"
"A138070","신진에스엠","0.18991707"
"A138080","오이솔루션","0.95204632"
"A138360","앤로보틱스","0.795924668"
"A138610","나이벡","2.24552718"
"A138930","BNK금융지주","7.06712941"
"A139130","iM금융지주","3.86704903"
"A139480","이마트","7.3040948"
"A139670","키네마스터","0.80272511"
"A139990","아주스틸","0.38127549"
"A140070","서플러스글로벌","1.11639649"
"A140410","메지온","4.50063017"
"A140430","카티스",""
"A140520","대창스틸","0.10807863"
"A140670","알에스오토메이션","3.37202318"
"A140860","파크시스템스","4.6631596"
"A141000","비아트론","0.67232955"
"A141080","리가켐바이오","17.15836165"
"A142210","유니트론텍","0.883133915"
"A142280","녹십자엠에스","1.11921605"
"A142760","모아라이프플러스","2.846045345"
"A143160","아이디스","1.772206"
"A143210","핸즈코퍼레이션","0.064493755"
"A143240","사람인","0.42759935"
"A143540","영우디에스피","0.531909776"
"A144510","지씨셀","3.4572969"
"A144960","뉴파워프라즈마","0.59183607"
"A145020","휴젤","11.5623264"
"A145170","노브랜드",""
"A145210","다이나믹디자인","91.94664193"
"A145720","덴티움","16.4881835"
"A145990","삼양사","3.63145465"
"A146060","율촌",""
"A146320","비씨엔씨","1.76151526"
"A147760","피엠티","0.19052751"
"A147830","제룡산업","0.141833975"
"A148150","세경하이테크","2.34229564"
"A148250","알엔투테크놀로지","0.37993483"
"A148780","비큐AI","0.677509704"
"A148930","에이치와이티씨","25.80343037"
"A149950","아바텍","0.91601683"
"A149980","하이로닉","1.28639419"
"A150900","파수AI","0.27482402"
"A151860","KG에코솔루션","17.44323094"
"A153460","네이블","0.14950144"
"A153490","우리이앤엘하루틴","0.544899419"
"A153710","옵티팜","0.28475005"
"A154030","아시아종묘","0.20584223"
"A154040","다산솔루에타","0.150390195"
"A155650","와이엠씨","0.98923433"
"A155660","DSR","0.24135641"
"A156100","엘앤케이바이오","0.40548606"
"A158430","아톤","0.65213225"
"A159010","아스플로","7.92140889"
"A159580","제로투세븐","1.12434149"
"A159910","에코글로우","3.837638346"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.54564212"
"A160980","싸이맥스","0.84716101"
"A161000","애경케미칼","100.90404764"
"A161390","한국타이어앤테크놀로지","6.5601535"
"A161580","필옵틱스","3.61441877"
"A161890","한국콜마","2.35190245"
"A162300","신스틸","1.21961589"
"A163280","에어레인",""
"A163560","동일고무벨트","0.18136891"
"A163730","핑거","1.69303344"
"A166090","하나머티리얼즈","19.53165285"
"A166480","코아스템켐온","0.64160604"
"A168330","내츄럴엔도텍","0.10387012"
"A168360","펨트론","16.81814466"
"A169330","엠브레인","0.170230685"
"A170030","현대공업","33.63394594"
"A170790","파이오링크","0.11476069"
"A170900","동아에스티","0.6141343"
"A170920","엘티씨","3.11199569"
"A171010","램테크놀러지","1.03613866"
"A171090","선익시스템","12.0946685"
"A171120","라이온켐텍","0.30613252"
"A172670","에이엘티",""
"A173130","오파스넷","1.7628406"
"A173940","에프엔씨엔터","0.05186215"
"A174900","앱클론","7.65651065"
"A175140","아고스","0.0225585"
"A175250","아이큐어","1.503946695"
"A175330","JB금융지주","3.72271888"
"A176750","듀켐바이오","0.01248693"
"A177350","베셀","1.390154075"
"A177830","파버나인","3.052578235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.51069905"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.0023555"
"A179290","엠아이텍","5.40303489"
"A179530","애드바이오텍","0.132628155"
"A179900","유티아이","0.8068276"
"A180400","DXVX","5.18368507"
"A180640","한진칼","1.9189715"
"A181710","NHN","1.57787755"
"A182360","큐브엔터","4.0396036"
"A182400","엔케이젠바이오텍코리아","4.54092357"
"A183190","아세아시멘트","1.1965472"
"A183300","코미코","2.433778"
"A183490","엔지켐생명과학","1.577097601"
"A184230","SGA솔루션즈","0.331776289"
"A185490","아이진","0.70875169"
"A185750","종근당","2.726918"
"A186230","그린플러스","0.45611775"
"A187220","디티앤씨","0.299209985"
"A187270","신화콘텍","0.55599738"
"A187420","HLB제넥스","1.853141885"
"A187660","페니트리움바이오","0.240236175"
"A187790","나노","0.987013464"
"A187870","디바이스","0.6402793"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","19.2062743"
"A189330","씨이랩","2.90171264"
"A189690","포시에스","0.2988591"
"A189860","서전기전","0.75484564"
"A189980","흥국에프엔비","0.461810425"
"A190510","나무가","9.66744376"
"A190650","코리아에셋투자증권","2.29807278"
"A191410","육일씨엔에쓰","0.14471487"
"A191420","테고사이언스","0.28599603"
"A192080","더블유게임즈","3.8419931"
"A192250","케이사인","0.67891155"
"A192390","윈하이텍","0.270818665"
"A192400","쿠쿠홀딩스","0.22409089"
"A192410","오늘이엔엠","0.695141146"
"A192440","슈피겐코리아","0.27325585"
"A192650","드림텍","2.82526638"
"A192820","코스맥스","3.8463962"
"A193250","링크드","0.342925407"
"A194370","제이에스코퍼레이션","0.47117261"
"A194480","데브시스터즈","8.8554442"
"A194700","노바렉스","0.85621956"
"A195500","마니커에프앤지","0.117520075"
"A195870","해성디에스","7.6452344"
"A195940","HK이노엔","8.80297715"
"A195990","루트K","6.702076929"
"A196170","알테오젠","60.9744"
"A196300","HLB펩","0.21600069"
"A196450","코아시아씨엠","2.99506642"
"A196490","디에이테크놀로지","2.59431784"
"A196700","웹스","0.24665228"
"A197140","디지캡","0.741511265"
"A198080","캐프","0.325145035"
"A198440","강동씨앤엘","1.576552115"
"A198940","한주라이트메탈","37.06823894"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","19.37241515"
"A199800","툴젠","1.62139565"
"A199820","제일일렉트릭","0.43185087"
"A200130","콜마비앤에이치","2.46943075"
"A200230","텔콘RF제약","0.467112386"
"A200350","아티스트스튜디오","1.60636718"
"A200470","에이팩트","0.683011045"
"A200670","휴메딕스","2.1780368"
"A200710","에이디테크놀로지","7.8647651"
"A200780","비씨월드제약","0.1351566"
"A200880","서연이화","6.55371585"
"A201490","미투온","0.60969211"
"A203400","에이비온","2.18730891"
"A203450","유니온바이오메트릭스","0.28012629"
"A203650","드림시큐리티","2.285900095"
"A203690","아크솔루션스","0.213127301"
"A204020","그리티","0.259420335"
"A204270","제이앤티씨","4.68439838"
"A204320","HL만도","13.59600255"
"A204610","티쓰리","7.920229295"
"A204620","글로벌텍스프리","3.689883115"
"A204840","지엘팜텍","0.041160829"
"A205100","엑셈","2.53334872"
"A205470","휴마시스","9.663782515"
"A205500","넥써쓰","0.406269405"
"A206400","베노티앤알","1.110577335"
"A206560","덱스터","2.06190513"
"A206640","바디텍메드","0.82598542"
"A206650","유바이오로직스","4.06218786"
"A207760","미스터블루","4.063447815"
"A207940","삼성바이오로직스","49.350932"
"A208140","정다운","0.213124245"
"A208350","지란지교시큐리티","0.28039728"
"A208370","셀바스헬스케어","77.68925951"
"A208640","썸에이지","0.401953528"
"A208710","포톤","0.198089772"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.04289155"
"A210540","디와이파워","0.31641935"
"A210980","SK디앤디","1.32876495"
"A211050","인카금융서비스","0.4447381"
"A211270","AP위성","20.22101085"
"A212560","네오오토","0.29730615"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.5991409"
"A213500","한솔제지","0.98392721"
"A214150","클래시스","4.43037535"
"A214180","헥토이노베이션","0.24465929"
"A214260","라파스","3.35173015"
"A214270","FSN","1.20615627"
"A214320","이노션","0.79251005"
"A214330","금호에이치티","1.572588227"
"A214370","케어젠","11.064993"
"A214390","경보제약","0.31749674"
"A214420","토니모리","0.37545754"
"A214430","아이쓰리시스템","0.58937814"
"A214450","파마리서치","13.3286746"
"A214610","롤링스톤","7.62376875"
"A214680","디알텍","7.71545391"
"A215000","골프존","7.3477012"
"A215090","솔디펜스","0"
"A215100","로보로보","1.52391553"
"A215200","메가스터디교육","4.7734607"
"A215360","우리산업","1.32770225"
"A215380","콜마바이오텍","0.10881092"
"A215480","토박스코리아","0.27916865"
"A215600","신라젠","4.89300551"
"A215790","이노인스트루먼트","0.133684356"
"A216050","인크로스","1.33652309"
"A216080","제테마","2.23664326"
"A217190","제너셈","0.55119292"
"A217270","넵튠","0.70722893"
"A217330","싸이토젠","0.5183209"
"A217480","에스디생명공학","0"
"A217500","러셀","2.012884805"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.46366414"
"A217820","원익피앤이","87.33049547"
"A218150","미래생명자원","0.345467955"
"A218410","RFHIC","10.9383428"
"A219130","타이거일렉","2.9594359"
"A219420","링크제니시스","1.0808731"
"A219550","디와이디","0.929414838"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.27042192"
"A220180","폴라리스AI핸디","0.706848915"
"A220260","켐트로스","37.68010686"
"A221800","지구홀딩스","0.04771743"
"A221840","하이즈항공","0.25912737"
"A221980","케이디켐","0.07691973"
"A222040","코스맥스엔비티","0.11451153"
"A222080","SFA넥셀","49.46002913"
"A222110","팬젠","0.10969398"
"A222160","NPX","0.437559325"
"A222420","쎄노텍","9.516341785"
"A222800","심텍","19.3391109"
"A222980","한국맥널티","0.20721637"
"A223250","드림씨아이에스","0.19935953"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.07756906"
"A224110","에이텍모빌리티","0.86952274"
"A225190","LK삼양","0.15558417"
"A225220","제놀루션","1.08923402"
"A225430","케이엠제약","0.094036476"
"A225530","HC보광산업","2.22998136"
"A225570","넥슨게임즈","44.06131135"
"A225590","패션플랫폼","0.278243649"
"A226320","잇츠한불","0.57131455"
"A226330","신테카바이오","1.87507337"
"A226340","본느","0.100778789"
"A226400","오스테오닉","1.009449605"
"A226590","엠디바이스",""
"A226950","올릭스","2.21652955"
"A227100","프로브잇","0.340964975"
"A227610","아우딘퓨쳐스","1.023277894"
"A227840","현대코퍼레이션홀딩스","0.2041197"
"A227950","엔투텍","21.596828468"
"A228340","동양파일","0.20460946"
"A228670","레이","8.14768365"
"A228760","지노믹트리","4.17070122"
"A228850","레이언스","0.2845718"
"A229000","젠큐릭스","3.58956017"
"A229640","LS에코에너지","0.50146997"
"A230240","에치에프알","18.23669465"
"A230360","에코마케팅","1.26899194"
"A232140","와이씨","1.145391895"
"A232680","라온로보틱스","3.0034942"
"A232830","아이티센피엔에스","0.06707845"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16951256"
"A234100","폴라리스세원","1.65413962"
"A234300","에스트래픽","1.07909451"
"A234340","헥토파이낸셜","0.39055614"
"A234690","녹십자웰빙","0.26933397"
"A234920","자이글","37.9920531"
"A235980","메드팩토","15.00162995"
"A236200","슈프리마","3.0442409"
"A236810","엔비티","1.00206973"
"A237690","에스티팜","13.1416388"
"A237750","피앤씨테크","0.27261108"
"A237820","플레이디","0.42603643"
"A237880","클리오","6.0963104"
"A238090","앤디포스","4.18745843"
"A238120","얼라인드","0.1957924"
"A238200","비피도","1.13568255"
"A238490","힘스","0.69862228"
"A239340","이스트에이드","1.617528985"
"A239610","에이치엘사이언스","0.37492051"
"A239890","피엔에이치테크","2.6167336"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.97365245"
"A241520","DSC인베스트먼트","0.85209771"
"A241560","두산밥캣","6.77479515"
"A241590","화승엔터프라이즈","1.69423435"
"A241690","유니테크노","1.282107085"
"A241710","코스메카코리아","0.58114969"
"A241770","메카로","0.20823865"
"A241790","티이엠씨씨엔에스","1.02648332"
"A241820","피씨엘","0.31160076"
"A241840","에이스토리","1.60687265"
"A242040","나무에이엑스","1.871186605"
"A243070","휴온스","1.599947"
"A243840","신흥에스이씨","25.3380399"
"A244460","올리패스","0.57481218"
"A244920","에이플러스에셋","0.13475938"
"A245620","EDGC","6.242333368"
"A246250","에스엘에스바이오","0.19565682"
"A246690","TS인베스트먼트","0.519192505"
"A246710","티앤알바이오팹","1.4259301"
"A246720","아스타","5.6523711"
"A246960","SCL사이언스","0.17890159"
"A247540","에코프로비엠","2656.615041"
"A247660","나노씨엠에스","0.86015534"
"A248070","솔루엠","14.4627694"
"A248170","샘표식품","0.1561746"
"A249420","일동제약","4.97348395"
"A250000","보라티알","0.25934997"
"A250060","모비스","1.034246109"
"A250930","예선테크","0.213963454"
"A251120","바이오에프디엔씨","0.36121097"
"A251270","넷마블","15.4594081"
"A251370","와이엠티","0.25513659"
"A251630","브이원텍","1.28872255"
"A251970","펌텍코리아","1.27998032"
"A252500","세화피앤씨","0.315016769"
"A252990","샘씨엔에스","1.924408875"
"A253450","스튜디오드래곤","12.7215511"
"A253590","네오셈","0.530754965"
"A253840","수젠텍","1.73426456"
"A254120","자비스","2.66845394"
"A254490","미래반도체","32.21980385"
"A255220","SG","0.104912656"
"A255440","야스","3.26641122"
"A256150","한독크린텍","0.39017911"
"A256630","포인트엔지니어링","0.18549727"
"A256840","한국비엔씨","3.286193445"
"A256940","킵스파마","1.50631377"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.339010245"
"A258610","케일럼","5.86328911"
"A258790","소프트캠프","0.728403601"
"A258830","세종메디칼","40.000195025"
"A259630","엠플러스","9.70782003"
"A259960","크래프톤","22.3933037"
"A260660","알리코제약","0.21406046"
"A260930","씨티케이","0.40001812"
"A260970","에스앤디","0.57620163"
"A261200","덴티스","1.31235605"
"A261520","이지스",""
"A261780","아리바이오랩","2.18662703"
"A262260","에이프로","9.62320063"
"A262840","아이퀘스트","0.27427638"
"A263020","디케이앤디","0.177106555"
"A263050","유틸렉스","4.83546741"
"A263600","덕우전자","6.12530501"
"A263690","디알젬","0.44932511"
"A263700","케어랩스","1.34030445"
"A263720","디앤씨미디어","1.22512301"
"A263750","펄어비스","10.84699425"
"A263770","유에스티","6.329522225"
"A263800","데이타솔루션","1.26832971"
"A263810","상신전자","0.79974297"
"A263860","지니언스","0.60951258"
"A263920","휴엠앤씨","0.306414864"
"A264450","유비쿼스","0.38742965"
"A264660","씨앤지하이테크","0.15800458"
"A264850","이랜시스","0.32111895"
"A264900","크라운제과","0.18956474"
"A265520","AP시스템","1.94223"
"A265560","영화테크","0.98738495"
"A265740","엔에프씨","0.1864862"
"A267250","HD현대","6.6556649"
"A267260","HD현대일렉트릭","6.49943385"
"A267270","HD건설기계","3.9925952"
"A267290","경동도시가스","0.29802205"
"A267320","나인테크","7.082236455"
"A267790","배럴","0.2514237"
"A267850","아시아나IDT","0.3229071"
"A267980","매일유업","0.6142284"
"A268280","미원에스씨","0.2435028"
"A269620","시스웍","0"
"A270520","앱튼","325.78675339"
"A270660","에브리봇","4.48881173"
"A270870","뉴트리","0.34242122"
"A271560","오리온","12.5802145"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.45265995"
"A271980","제일약품","0.3248315"
"A272110","케이엔제이","1.63777974"
"A272210","한화시스템","12.08420722"
"A272290","이녹스첨단소재","23.818185"
"A272450","진에어","2.29137723"
"A272550","삼양패키징","0.08911272"
"A273060","와이즈버즈","0.247603906"
"A273640","와이엠텍","4.12501395"
"A274090","켄코아에어로스페이스","5.04931163"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18816005"
"A276040","스코넥","1.9368203"
"A276730","한울앤제주","0.56046165"
"A277070","린드먼아시아","0.62088857"
"A277410","인산가","0.200022604"
"A277810","레인보우로보틱스","120.6432303"
"A277880","티에스아이","16.73794799"
"A278280","천보","179.808744"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.864930985"
"A279570","케이뱅크",""
"A279600","미디어젠","0.73166821"
"A280360","롯데웰푸드","2.1377094"
"A281740","레이크머티리얼즈","35.20688062"
"A281820","케이씨텍","0.53438816"
"A282330","BGF리테일","4.6091162"
"A282720","금양그린파워","56.7595545"
"A282880","코윈테크","23.75149065"
"A284620","카이노스메드","0.8627646"
"A284740","쿠쿠홈시스","0.3718871"
"A285130","SK케미칼","4.5069662"
"A285490","노바텍","98.5934643"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.141337214"
"A286940","롯데이노베이트","0.9926511"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.57497409"
"A288620","에스프리즘","1.3324454"
"A288980","모아데이타","9.934814515"
"A289010","아이스크림에듀","0.49076002"
"A289080","SV인베스트먼트","2.188571075"
"A289220","자이언트스텝","3.62674687"
"A289930","웨이비스",""
"A290090","트윔","0.39287146"
"A290120","DH오토리드","0.12374581"
"A290270","휴네시온","0.066148635"
"A290520","신도기연","3.93778488"
"A290550","디케이티","0.64073552"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.61344935"
"A290660","다이나믹솔루션","0.121083091"
"A290670","대보마그네틱","69.3510278"
"A290690","아리바이오홀딩스","0.22031548"
"A290720","푸드나무","0.23247677"
"A290740","액트로","12.65221856"
"A291230","엔피","5.20968831"
"A291650","압타머사이언스","0.51159078"
"A291810","핀텔","1.6667637"
"A293480","하나제약","0.39311548"
"A293490","카카오게임즈","16.2920712"
"A293580","나우IB","1.47954239"
"A293780","압타바이오","3.92517411"
"A294090","이오플로우","20.5461404"
"A294140","레몬","28.78177037"
"A294570","쿠콘","1.64615255"
"A294630","서남","17.469730995"
"A294870","IPARK현대산업개발","2.21700581"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","3.46487956"
"A297090","씨에스베어링","9.78045325"
"A297570","아틀라스링크","0.427096048"
"A297890","HB솔루션","2.39153108"
"A298000","효성화학","5.5855683"
"A298020","효성티앤씨","16.5438325"
"A298040","효성중공업","3.9981494"
"A298050","HS효성첨단소재","16.1348525"
"A298060","풍전약품","0.89471522"
"A298380","에이비엘바이오","25.79829105"
"A298540","더네이쳐홀딩스","1.33900815"
"A298690","에어부산","1.85572907"
"A298830","슈어소프트테크",""
"A299030","하나기술","21.7006884"
"A299170","더블유에스아이","0.266831345"
"A299660","셀리드","0.77160278"
"A299900","위지윅스튜디오","9.8686078"
"A300080","플리토","3.397497"
"A300120","라온피플","2.97930898"
"A300720","한일시멘트","1.47610617"
"A301300","바이브컴퍼니","1.7661958"
"A302430","이노메트리","0.80451972"
"A302440","SK바이오사이언스","26.7504086"
"A302550","리메드","0.30717183"
"A303030","지니틱스","13.254329302"
"A303360","프로티아","0.06300434"
"A303530","이노뎁","1.07734285"
"A303810","동국생명과학",""
"A304100","솔트룩스","22.469835"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.70112733"
"A305090","마이크로디지탈","8.00312141"
"A306040","에스제이그룹","0.52587938"
"A306200","세아제강","1.0472026"
"A306620","지아이에스","3.46273642"
"A307180","아이엘","0.24007128"
"A307280","원바이오젠","0.448304897"
"A307750","국전","4.68990139"
"A307870","비투엔","0.317877643"
"A307930","컴퍼니케이","0.32941304"
"A307950","현대오토에버","4.1591023"
"A308080","바이젠셀","1.13308555"
"A308100","형지글로벌","0.2613301"
"A308170","씨티알모빌리티","1.16166287"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.942806055"
"A309960","LB인베스트먼트","5.11056488"
"A310200","애니플러스","3.471013385"
"A310210","보로노이","3.7604727"
"A310870","디와이씨","0.243065731"
"A311320","지오엘리먼트","1.32386959"
"A311390","네오크레마","0.61336204"
"A311690","CJ 바이오사이언스","16.4274241"
"A312610","에이에프더블류","2.851821755"
"A313760","캐리","0.59893996"
"A314130","지놈앤컴퍼니","11.16820925"
"A314140","알피바이오","1.43782055"
"A314930","바이오다인","0.60754075"
"A315640","딥노이드","1.71997468"
"A316140","우리금융지주","27.09730325"
"A317120","라닉스","0.3123346"
"A317240","TS트릴리온","0.162227178"
"A317330","덕산테코피아","56.3337332"
"A317400","자이에스앤디","0.59149236"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.9669699"
"A317690","퀀타매트릭스","0.29161148"
"A317770","엑스페릭스","12.89403915"
"A317830","에스피시스템스","7.8336227"
"A317850","대모","2.74221693"
"A317870","엔바이오니아","1.96396606"
"A318000","KBG","75.86324971"
"A318010","팜스빌","0.17985472"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1414193"
"A319400","현대무벡스","3.335333865"
"A319660","피에스케이","13.2949172"
"A320000","한울반도체","21.0514173"
"A321260","프로이천","51.844604705"
"A321370","센서뷰",""
"A321550","티움바이오","1.98551334"
"A321820","아티스트컴퍼니","0.36965039"
"A322000","HD현대에너지솔루션","9.0525196"
"A322180","LS티라유텍","1.51982076"
"A322310","오로스테크놀로지","3.20106646"
"A322510","제이엘케이","0.29573676"
"A322780","코퍼스코리아","0.454392565"
"A323280","태성","1.485187015"
"A323350","다원넥스뷰","0.022432"
"A323410","카카오뱅크","42.71635755"
"A323990","박셀바이오","49.79564165"
"A326030","SK바이오팜","5.7662447"
"A327260","RF머트리얼즈","0.41868604"
"A328130","루닛","72.3265484"
"A328380","솔트웨어","1.215232667"
"A329180","HD현대중공업","18.2541528"
"A330350","위더스제약","0.66016721"
"A330730","스톤브릿지벤처스","1.02076066"
"A330860","네패스아크","1.976308"
"A331380","포커스에이아이","0.314522075"
"A331520","밸로프","0.339688983"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.3954688"
"A332290","누보","0.220368146"
"A332370","아이디피","0.31340333"
"A332570","PS일렉트로닉스","0.4561595"
"A333050","이노테나","0.121810303"
"A333430","일승","1.79833227"
"A333620","엔시스","0.99667886"
"A334970","프레스티지바이오로직스","3.79230009"
"A335810","프리시젼바이오","0.16203625"
"A335870","윙스풋","0.300136265"
"A336060","웨이버스","0.744489038"
"A336260","두산퓨얼셀","16.47994435"
"A336370","솔루스첨단소재","24.6437651"
"A336570","원텍","8.17304098"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.739437735"
"A338220","뷰노","8.41081903"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.29397345"
"A339950","아이비김영","0.295231747"
"A340360","다보링크","0.174652656"
"A340440","세림B&G","1.28995854"
"A340450","지씨지놈",""
"A340570","티앤엘","3.086643"
"A340810","시선AI",""
"A340930","성원에너텍","11.23766308"
"A342870","오아",""
"A344820","KCC글라스","0.83891915"
"A344860","이노진","0.17092848"
"A347000","센코","0.24624834"
"A347700","스피어","0.32212147"
"A347740","피엔케이피부임상연구센타","1.14327338"
"A347770","핌스","1.059215"
"A347850","디앤디파마텍",""
"A347860","알체라","6.69388559"
"A347890","엠엑스온","5.07223538"
"A348030","모비릭스","0.2396389"
"A348080","큐라티스",""
"A348150","고바이오랩","52.19240736"
"A348210","넥스틴","9.5095622"
"A348340","뉴로메카","44.68650685"
"A348350","위드텍","0.28947064"
"A348370","엔켐","82.7550451"
"A351320","넥사다이내믹스","1.235645135"
"A351330","이삭엔지니어링","1.47296245"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.84216065"
"A352700","씨앤투스","0.5732991"
"A352770","셀레스트라","2.72743077"
"A352820","하이브","58.3402965"
"A352910","오비고","1.55319837"
"A352940","인바이오","0.070427555"
"A353190","휴럼","0.065541447"
"A353200","대덕전자","15.4159606"
"A353590","오토앤","1.61145887"
"A353810","이지바이오","0.40610806"
"A354200","엔젠바이오","0.33223832"
"A354320","알멕",""
"A355150","코스텍시스","3.90394508"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","4.052761125"
"A356860","티엘비","6.38406691"
"A356890","싸이버원","0.91804915"
"A357230","에이치피오","0.33975251"
"A357550","석경에이티","27.04131845"
"A357580","아모센스","1.0375384"
"A357780","솔브레인","7.4625135"
"A357880","SKAI","2.51457232"
"A358570","지아이이노베이션","238.4093699"
"A359090","씨엔알리서치","0.253338641"
"A360070","탑머티리얼","24.9033206"
"A360350","코셈",""
"A361390","제노코","1.7713152"
"A361570","알비더블유","0.25558988"
"A361610","SK아이이테크놀로지","142.3980826"
"A361670","삼영에스앤씨","0.39022517"
"A362320","청담글로벌","3.4471565"
"A362990","드림인사이트",""
"A363250","진시스템","5.89819447"
"A363260","모비데이즈","1.20917189"
"A363280","티와이홀딩스","0.66738319"
"A364950","에이아이코리아",""
"A365270","큐라클","1.16233309"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","74.2997335"
"A365590","하이딥","35.626890784"
"A365900","브이씨","0.25763524"
"A366030","나인앤컴퍼니","2.60286695"
"A367000","플래티어","0.90163205"
"A368600","아이씨에이치","2.70876858"
"A368770","파이버프로","1.235352595"
"A368970","오에스피","1.30152388"
"A369370","블리츠웨이엔터테인먼트","0.096190945"
"A370090","퓨런티어","2.27163968"
"A371950","풍원정밀","3.93120315"
"A372170","윤성에프앤씨","77.1817011"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.45129071"
"A372910","한컴라이프케어","0.437070025"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.95363439"
"A373220","LG에너지솔루션","355.210158"
"A375500","DL이앤씨","4.47564815"
"A376180","피코그램","7.99166555"
"A376270","HEM파마",""
"A376290","씨유테크","0.40332915"
"A376300","디어유","22.1139041"
"A376900","로킷헬스케어",""
"A376930","노을","0.51270073"
"A376980","원티드랩","1.3709651"
"A377030","비트맥스","3.16802408"
"A377220","프롬바이오","0.4001765"
"A377300","카카오페이","19.3880752"
"A377330","이지트로닉스","1.53944051"
"A377450","리파인","0.33839271"
"A377460","큐에이드","0.46676882"
"A377480","마음AI","10.4884086"
"A377740","바이오노트","3.35230063"
"A378340","필에너지",""
"A378800","샤페론","4.68153256"
"A378850","화승알앤에이","1.728531275"
