"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.29571176"
"A124560","태웅로직스","0.144004025"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.16758035"
"A125490","한라캐스트",""
"A126340","비나텍","0.3469361"
"A126560","현대퓨처넷","0.96610182"
"A126600","BGF에코머티리얼즈","0.649313755"
"A126640","화신정공","0.2667631"
"A126700","하이비젼시스템","4.40541155"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","10.13196361"
"A127120","제이에스링크","98.5828952"
"A127710","아시아경제","0.106684795"
"A127980","화인써키트",""
"A128540","에코캡","1.01928457"
"A128660","피제이메탈","0.22773943"
"A128820","대성산업","0.50667728"
"A128940","한미약품","35.746197"
"A129260","인터지스","2.3004643"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","11.76157907"
"A130580","나이스디앤비","0.68850521"
"A130660","한전산업","0.126068585"
"A130740","티피씨글로벌","0.113587035"
"A131030","옵투스제약","0.68011761"
"A131090","시큐브","1.162602915"
"A131100","티엔엔터테인먼트","7.681886765"
"A131180","딜리","0.07037938"
"A131220","대한과학","0.60358381"
"A131290","티에스이","4.7229243"
"A131370","알서포트","198.9195594"
"A131400","이브이첨단소재","0.96363695"
"A131760","파인텍","1.187513485"
"A131970","두산테스나","19.4398784"
"A133750","메가엠디","211.75626071"
"A133820","화인베스틸","0.52021631"
"A134060","이퓨쳐","1.56360056"
"A134380","미원화학","0.0533357"
"A134580","탑코미디어","0.38927314"
"A134790","시디즈","0.534568"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.29955728"
"A136490","선진","0.90554505"
"A136540","윈스테크넷","1.426107"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","25.8782213"
"A137940","넥스트아이","1.49797984"
"A137950","제이씨케미칼","1.4853473"
"A138040","메리츠금융지주","0.33954654"
"A138070","신진에스엠","0.01574849"
"A138080","오이솔루션","15.5913539"
"A138360","앤로보틱스","0"
"A138610","나이벡","10.7377424"
"A138930","BNK금융지주","5.10453681"
"A139130","iM금융지주","3.37345886"
"A139480","이마트","36.2441355"
"A139670","키네마스터","1.0133121"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.6066035"
"A140410","메지온","50.8144078"
"A140430","카티스",""
"A140520","대창스틸","0.06733328"
"A140670","알에스오토메이션","0.25649107"
"A140860","파크시스템스","2.0989891"
"A141000","비아트론","0.69370528"
"A141080","리가켐바이오","30.4064039"
"A142210","유니트론텍","1.1599654"
"A142280","녹십자엠에스","6.11227255"
"A142760","모아라이프플러스","2.02612885"
"A143160","아이디스","5.04376035"
"A143210","핸즈코퍼레이션","0.18037149"
"A143240","사람인","0.6480642"
"A143540","영우디에스피","0.457298705"
"A144510","지씨셀","13.2416508"
"A144960","뉴파워프라즈마","3.53131789"
"A145020","휴젤","18.4960215"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.484482895"
"A145720","덴티움","1.3267161"
"A145990","삼양사","1.2830107"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.17227751"
"A147830","제룡산업","0.22827394"
"A148150","세경하이테크","4.967247"
"A148250","알엔투테크놀로지","5.88933765"
"A148780","비큐AI","0.03239198"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.20842624"
"A149980","하이로닉","0.22168966"
"A150900","파수AI","0.3010379"
"A151860","KG에코솔루션","1.859043455"
"A153460","네이블","0.04715218"
"A153490","우리이앤엘하루틴","0.134346718"
"A153710","옵티팜","90.2490715"
"A154030","아시아종묘","0.46357216"
"A154040","다산솔루에타","0.191523725"
"A155650","와이엠씨","3.98310651"
"A155660","DSR","0.139820205"
"A156100","엘앤케이바이오","2.04612505"
"A158430","아톤","1.0592123"
"A159010","아스플로",""
"A159580","제로투세븐","0.21646525"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.245666225"
"A160980","싸이맥스","1.95245005"
"A161000","애경케미칼","0.47081325"
"A161390","한국타이어앤테크놀로지","11.0045308"
"A161580","필옵틱스","8.3463265"
"A161890","한국콜마","11.5641616"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","17.57402345"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.32516575"
"A166480","코아스템켐온","9.1963881"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.49107061"
"A170030","현대공업","1.26895976"
"A170790","파이오링크","0.8180416"
"A170900","동아에스티","2.5231023"
"A170920","엘티씨","1.10340105"
"A171010","램테크놀러지","1.64219186"
"A171090","선익시스템","0.30632316"
"A171120","라이온켐텍","0.07045436"
"A172670","에이엘티",""
"A173130","오파스넷","0.7148459"
"A173940","에프엔씨엔터","0.26350904"
"A174900","앱클론","12.1466931"
"A175140","아고스","0.03286243"
"A175250","아이큐어","7.21330855"
"A175330","JB금융지주","1.219993165"
"A176750","듀켐바이오","0.00607545"
"A177350","베셀","0.37955105"
"A177830","파버나인","6.88099463"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.86582675"
"A178780","일월지엠엘","2.560590755"
"A178920","PI첨단소재","5.72470365"
"A179290","엠아이텍","0.877238715"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.67324625"
"A180400","DXVX","0"
"A180640","한진칼","11.472283"
"A181710","NHN","12.6191724"
"A182360","큐브엔터","2.30192189"
"A182400","엔케이젠바이오텍코리아","4.0062173"
"A183190","아세아시멘트","0.4128045"
"A183300","코미코","3.08381035"
"A183490","엔지켐생명과학","47.0657598"
"A184230","SGA솔루션즈","0.136631678"
"A185490","아이진","4.35307055"
"A185750","종근당","80.140374"
"A186230","그린플러스","3.968705"
"A187220","디티앤씨","0.13956154"
"A187270","신화콘텍","0.1065189"
"A187420","HLB제넥스","31.58243066"
"A187660","페니트리움바이오",""
"A187790","나노","0.168437235"
"A187870","디바이스","6.5155878"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.9711361"
"A189330","씨이랩","0.009622"
"A189690","포시에스","0.16504367"
"A189860","서전기전","0.170217305"
"A189980","흥국에프엔비","0.33291164"
"A190510","나무가","3.4801439"
"A190650","코리아에셋투자증권","0.14590226"
"A191410","육일씨엔에쓰","0.12296234"
"A191420","테고사이언스","5.95207535"
"A192080","더블유게임즈","10.4155823"
"A192250","케이사인","1.090594955"
"A192390","윈하이텍","0.288601645"
"A192400","쿠쿠홀딩스","0.9893084"
"A192410","오늘이엔엠","62.98382382"
"A192440","슈피겐코리아","2.7120196"
"A192650","드림텍","50.6344503"
"A192820","코스맥스","20.849298"
"A193250","링크드","0.699634855"
"A194370","제이에스코퍼레이션","0.69636742"
"A194480","데브시스터즈","0.10827198"
"A194700","노바렉스","6.64744915"
"A195500","마니커에프앤지","1.97636389"
"A195870","해성디에스","3.07394945"
"A195940","HK이노엔",""
"A195990","루트K","21.318062954"
"A196170","알테오젠","60.5299576"
"A196300","HLB펩","1.3330515"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","10.18149679"
"A196700","웹스","0.518325045"
"A197140","디지캡","0.064579735"
"A198080","캐프","0.89395823"
"A198440","강동씨앤엘","1.10467215"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3566459"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","27.2029142"
"A200230","텔콘RF제약","5.066692565"
"A200350","아티스트스튜디오","0.0771878"
"A200470","에이팩트","0.96355173"
"A200670","휴메딕스","1.6656451"
"A200710","에이디테크놀로지","8.96724605"
"A200780","비씨월드제약","3.7895335"
"A200880","서연이화","0.850453865"
"A201490","미투온","11.51989286"
"A203400","에이비온","0.03455757"
"A203450","유니온바이오메트릭스","7.45560093"
"A203650","드림시큐리티","3.088894755"
"A203690","아크솔루션스","9.217844785"
"A204020","그리티","0.73322205"
"A204270","제이앤티씨","4.98925135"
"A204320","HL만도","14.4551017"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.188675805"
"A204840","지엘팜텍","0.25023317"
"A205100","엑셈","1.79064376"
"A205470","휴마시스","62.09867495"
"A205500","넥써쓰","0.1801247"
"A206400","베노티앤알","14.257855045"
"A206560","덱스터","1.04634467"
"A206640","바디텍메드","12.8064385"
"A206650","유바이오로직스","76.36240775"
"A207760","미스터블루","7.60327455"
"A207940","삼성바이오로직스","114.158158"
"A208140","정다운","1.90645349"
"A208350","지란지교시큐리티","0.071470965"
"A208370","셀바스헬스케어","4.45445738"
"A208640","썸에이지","0.489741614"
"A208710","포톤","0.25863005"
"A208860","다산디엠씨","0.48200924"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00003245"
"A210540","디와이파워","0.8935941"
"A210980","SK디앤디","3.2356382"
"A211050","인카금융서비스","0.0061132"
"A211270","AP위성","0.21820302"
"A212560","네오오토","0.262545265"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.86375915"
"A213500","한솔제지","3.8583002"
"A214150","클래시스","2.77424265"
"A214180","헥토이노베이션","1.30422775"
"A214260","라파스","4.1793405"
"A214270","FSN","0.544110915"
"A214320","이노션","4.62588745"
"A214330","금호에이치티","29.27837379"
"A214370","케어젠","1.5412242"
"A214390","경보제약","2.22767045"
"A214420","토니모리","2.1673477"
"A214430","아이쓰리시스템","2.7362858"
"A214450","파마리서치","23.9220635"
"A214610","롤링스톤","0.5757176"
"A214680","디알텍","1.4200999"
"A215000","골프존","1.3992438"
"A215090","솔디펜스","0"
"A215100","로보로보","1.48245219"
"A215200","메가스터디교육","2.86941865"
"A215360","우리산업","2.65574265"
"A215380","콜마바이오텍","358.42068627"
"A215480","토박스코리아","0.310075601"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.305373235"
"A216050","인크로스","7.65417895"
"A216080","제테마","3.3703383"
"A217190","제너셈","0.226002295"
"A217270","넵튠","2.21804025"
"A217330","싸이토젠","5.5530741"
"A217480","에스디생명공학","1.69946233"
"A217500","러셀","0.774273905"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.19182287"
"A217820","원익피앤이","8.7049896"
"A218150","미래생명자원","0.42443042"
"A218410","RFHIC","8.4399368"
"A219130","타이거일렉","2.2913269"
"A219420","링크제니시스","0.46721094"
"A219550","디와이디","2.254851359"
"A219750","한국비티비","0.757912935"
"A220100","퓨쳐켐","0.89453397"
"A220180","폴라리스AI핸디","0.0663407"
"A220260","켐트로스","15.53963624"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.09382987"
"A221980","케이디켐","0.04961545"
"A222040","코스맥스엔비티","3.55447236"
"A222080","SFA넥셀","40.67515612"
"A222110","팬젠","0.4748821"
"A222160","NPX","0"
"A222420","쎄노텍","0.909553695"
"A222800","심텍","20.57902425"
"A222980","한국맥널티","0.31799917"
"A223250","드림씨아이에스","0.54224285"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.727997128"
"A224110","에이텍모빌리티","27.11669305"
"A225190","LK삼양","0.13437261"
"A225220","제놀루션","4.815032"
"A225430","케이엠제약","235.84235422"
"A225530","HC보광산업","1.21153981"
"A225570","넥슨게임즈","1.08184474"
"A225590","패션플랫폼","0.10896772"
"A226320","잇츠한불","94.8818221"
"A226330","신테카바이오","5.9850611"
"A226340","본느","0.66349017"
"A226400","오스테오닉","0.10635747"
"A226590","엠디바이스",""
"A226950","올릭스","6.3390215"
"A227100","프로브잇","4.29704665"
"A227610","아우딘퓨쳐스","0.028042895"
"A227840","현대코퍼레이션홀딩스","0.24359332"
"A227950","엔투텍","4.64500521"
"A228340","동양파일","0.2077543"
"A228670","레이","4.513387"
"A228760","지노믹트리","4.3332903"
"A228850","레이언스","1.2163998"
"A229000","젠큐릭스","99.93800285"
"A229640","LS에코에너지","0.88605183"
"A230240","에치에프알","7.287405"
"A230360","에코마케팅","6.2413796"
"A232140","와이씨","6.25397234"
"A232680","라온로보틱스","0.0825488"
"A232830","아이티센피엔에스","0.03662695"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.6447844"
"A234100","폴라리스세원","5.97502499"
"A234300","에스트래픽","0.08115367"
"A234340","헥토파이낸셜","1.5451163"
"A234690","녹십자웰빙","1.21821905"
"A234920","자이글","0.052014045"
"A235980","메드팩토","18.2532488"
"A236200","슈프리마","3.2217023"
"A236810","엔비티",""
"A237690","에스티팜","12.1169468"
"A237750","피앤씨테크","0.39280715"
"A237820","플레이디","0.74667129"
"A237880","클리오","2.4124801"
"A238090","앤디포스","8.18424929"
"A238120","얼라인드","26.93436745"
"A238200","비피도","0.27685205"
"A238490","힘스","3.0438684"
"A239340","이스트에이드","0.719437325"
"A239610","에이치엘사이언스","1.99658725"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.54491465"
"A241520","DSC인베스트먼트","1.12639331"
"A241560","두산밥캣","7.8641217"
"A241590","화승엔터프라이즈","3.3065402"
"A241690","유니테크노","0.2352589"
"A241710","코스메카코리아","1.10024755"
"A241770","메카로","0.40246685"
"A241790","티이엠씨씨엔에스","2.42239115"
"A241820","피씨엘","11.33355225"
"A241840","에이스토리","0.43991614"
"A242040","나무에이엑스","0.846455485"
"A243070","휴온스","12.1832061"
"A243840","신흥에스이씨","4.5405456"
"A244460","올리패스","2.2147252"
"A244920","에이플러스에셋","0.0528721"
"A245620","EDGC","26.7162134"
"A246250","에스엘에스바이오","0.73375845"
"A246690","TS인베스트먼트","0.29805129"
"A246710","티앤알바이오팹","2.21463135"
"A246720","아스타","1.81569724"
"A246960","SCL사이언스","0.04267762"
"A247540","에코프로비엠","70.3531674"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.25483515"
"A249420","일동제약","2.7023654"
"A250000","보라티알","15.47924365"
"A250060","모비스","0.849329075"
"A250930","예선테크","0.578726015"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","51.5255085"
"A251370","와이엠티","7.28873095"
"A251630","브이원텍","6.18988468"
"A251970","펌텍코리아","1.4614579"
"A252500","세화피앤씨","1.47403136"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.499987"
"A253590","네오셈","0.960384095"
"A253840","수젠텍","77.027599"
"A254120","자비스","0.63362829"
"A254490","미래반도체",""
"A255220","SG","1.481664435"
"A255440","야스","0.7036772"
"A256150","한독크린텍","1.2949774"
"A256630","포인트엔지니어링","1.132018855"
"A256840","한국비엔씨","168.38846903"
"A256940","킵스파마","1.7714314"
"A257370","피엔티엠에스","2.1807058"
"A257720","실리콘투",""
"A258610","케일럼","2.51335423"
"A258790","소프트캠프","7.05883266"
"A258830","세종메디칼","0.88648985"
"A259630","엠플러스","4.61549785"
"A259960","크래프톤",""
"A260660","알리코제약","2.85775255"
"A260930","씨티케이","0.15196455"
"A260970","에스앤디","0.0024"
"A261200","덴티스","0.961785065"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","10.57322795"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.34902564"
"A263050","유틸렉스","6.8501847"
"A263600","덕우전자","0.96677416"
"A263690","디알젬","5.5919776"
"A263700","케어랩스","5.01813288"
"A263720","디앤씨미디어","4.7283604"
"A263750","펄어비스","7.5441324"
"A263770","유에스티","3.23907275"
"A263800","데이타솔루션","1.91662874"
"A263810","상신전자","0.74333972"
"A263860","지니언스","0.0914456"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.9506138"
"A264660","씨앤지하이테크","1.7474643"
"A264850","이랜시스","0.022640955"
"A264900","크라운제과","0.09406823"
"A265520","AP시스템","4.96770295"
"A265560","영화테크","1.52425365"
"A265740","엔에프씨",""
"A267250","HD현대","9.501307"
"A267260","HD현대일렉트릭","3.7794471"
"A267270","HD건설기계","1.66562605"
"A267290","경동도시가스","0.10174525"
"A267320","나인테크","3.584062315"
"A267790","배럴","0.19445759"
"A267850","아시아나IDT","14.70441115"
"A267980","매일유업","1.1248146"
"A268280","미원에스씨","0.0839223"
"A269620","시스웍","0.547022"
"A270520","앱튼","1.150979345"
"A270660","에브리봇","0.0241627"
"A270870","뉴트리","1.53534425"
"A271560","오리온","11.897231"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","11.5833179"
"A272110","케이엔제이","0.9257007"
"A272210","한화시스템","9.82283807"
"A272290","이녹스첨단소재","15.857881"
"A272450","진에어","1.17582195"
"A272550","삼양패키징","0.1710475"
"A273060","와이즈버즈","0.06767309"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.40153689"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10577587"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.338401905"
"A277410","인산가","0.25530529"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.9144597"
"A278280","천보","280.5769433"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.46363265"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1718819"
"A280360","롯데웰푸드","0.912031"
"A281740","레이크머티리얼즈","1.203408435"
"A281820","케이씨텍","2.4532004"
"A282330","BGF리테일","3.6952165"
"A282720","금양그린파워",""
"A282880","코윈테크","2.1885346"
"A284620","카이노스메드","5.63856598"
"A284740","쿠쿠홈시스","4.560184"
"A285130","SK케미칼","158.9359185"
"A285490","노바텍","1.47445935"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.73064785"
"A286940","롯데이노베이트","0.82978745"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.59644465"
"A288620","에스프리즘","3.3895421"
"A288980","모아데이타",""
"A289010","아이스크림에듀","24.728867"
"A289080","SV인베스트먼트","30.542609835"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","15.12911794"
"A290270","휴네시온","0.351564845"
"A290520","신도기연","7.34951225"
"A290550","디케이티","2.6493495"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","26.3763335"
"A290660","다이나믹솔루션","1.083509285"
"A290670","대보마그네틱","4.63336695"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.0618534"
"A290740","액트로","1.94886785"
"A291230","엔피","0.10369745"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","42.851253"
"A293490","카카오게임즈",""
"A293580","나우IB","0.54331683"
"A293780","압타바이오","6.9997081"
"A294090","이오플로우",""
"A294140","레몬","126.29850955"
"A294570","쿠콘",""
"A294630","서남","0.57532206"
"A294870","IPARK현대산업개발","8.15525405"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.9695007"
"A297570","아틀라스링크","0.172105625"
"A297890","HB솔루션","0.62576955"
"A298000","효성화학","1.2948148"
"A298020","효성티앤씨","2.5529285"
"A298040","효성중공업","7.7589124"
"A298050","HS효성첨단소재","21.6078745"
"A298060","풍전약품","25.05294565"
"A298380","에이비엘바이오","44.19404155"
"A298540","더네이쳐홀딩스","7.24156605"
"A298690","에어부산","0.60399044"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.40314859"
"A299660","셀리드","17.9384029"
"A299900","위지윅스튜디오","1.35367049"
"A300080","플리토","0.67754395"
"A300120","라온피플","4.64128675"
"A300720","한일시멘트","0.2625668"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","8.2011186"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.22531135"
"A303030","지니틱스","1.73076956"
"A303360","프로티아","0.0403001"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.3095403"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.01617125"
"A306040","에스제이그룹","3.28083445"
"A306200","세아제강","2.9735127"
"A306620","지아이에스","0.43774046"
"A307180","아이엘","0.645380325"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.020258855"
"A307930","컴퍼니케이","0.41267656"
"A307950","현대오토에버","1.22886685"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.43929346"
"A308170","씨티알모빌리티","3.1640471"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.12339362"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.072016455"
"A310210","보로노이",""
"A310870","디와이씨","0.00542155"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.1984524"
"A311690","CJ 바이오사이언스","15.03937995"
"A312610","에이에프더블류","2.33344455"
"A313760","캐리","0.31423275"
"A314130","지놈앤컴퍼니","0.478959"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.07933922"
"A317120","라닉스","0.7659763"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","15.0156877"
"A317400","자이에스앤디","1.3840894"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1603258"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2069194"
"A317830","에스피시스템스","0.186987235"
"A317850","대모","0.224803265"
"A317870","엔바이오니아","0.26792523"
"A318000","KBG","4.59916248"
"A318010","팜스빌","0.72245095"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","12.7479965"
"A320000","한울반도체","0.20722916"
"A321260","프로이천","0.00918304"
"A321370","센서뷰",""
"A321550","티움바이오","3.20189885"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.4555236"
"A322180","LS티라유텍","0.47442375"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.20722705"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00000205"
"A323350","다원넥스뷰","0.0000282"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","64.4147495"
"A327260","RF머트리얼즈","0.693804"
"A328130","루닛",""
"A328380","솔트웨어","0.007956165"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.76609385"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.005647855"
"A331520","밸로프","0.01057606"
"A331740","아우토크립트",""
"A331920","셀레믹스","319.7079161"
"A332290","누보","0.0098058"
"A332370","아이디피",""
"A332570","PS일렉트로닉스","22.01540035"
"A333050","이노테나","0.017994345"
"A333430","일승","0.000108245"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.04082531"
"A336260","두산퓨얼셀","38.51603795"
"A336370","솔루스첨단소재","23.2664185"
"A336570","원텍","0.023483775"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.8450672"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.16438199"
"A340360","다보링크","0.0355104"
"A340440","세림B&G","0.032181855"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.56258485"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.9679611"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00113869"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00510649"
"A353200","대덕전자","14.1692724"
"A353590","오토앤",""
"A353810","이지바이오","1.65747375"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","24.1807958"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
