"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.670091435"
"A123420","위메이드플레이","0.147416885"
"A123570","이엠넷","0.004577525"
"A123690","한국화장품","0.536859115"
"A123700","SJM","0.06068867"
"A123750","알톤","0.058487203"
"A123840","뉴온","0.054091568"
"A123860","아나패스","0.174175935"
"A123890","한국자산신탁","0.325917035"
"A124500","아이티센글로벌","3.86056874"
"A124560","태웅로직스","0.22306099"
"A125020","티씨머티리얼즈","2.11851704"
"A125210","아모그린텍","0.27987785"
"A125490","한라캐스트","3.552991855"
"A126340","비나텍","3.54339625"
"A126560","현대퓨처넷","0.29253993"
"A126600","BGF에코머티리얼즈","0.383725122"
"A126640","화신정공","2.306383904"
"A126700","하이비젼시스템","1.308007045"
"A126720","수산인더스트리","0.527630735"
"A126730","코칩","0.50392278"
"A126880","제이엔케이글로벌","0.25010783"
"A127120","제이에스링크","5.2832992"
"A127710","아시아경제","0.007132796"
"A127980","화인써키트","0.097530493"
"A128540","에코캡","0.135885235"
"A128660","피제이메탈","0.136339052"
"A128820","대성산업","0.916292388"
"A128940","한미약품","24.86523725"
"A129260","인터지스","0.042966039"
"A129890","앱코","0.089060162"
"A129920","대성하이텍","0.39596847"
"A130500","GH신소재","0.034537273"
"A130580","나이스디앤비","0.038662055"
"A130660","한전산업","1.378129895"
"A130740","티피씨글로벌","0.116908572"
"A131030","옵투스제약","0.34353407"
"A131090","시큐브","0.049378113"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.020490555"
"A131220","대한과학","0.022695115"
"A131290","티에스이","21.3106732"
"A131370","알서포트","0.218460675"
"A131400","이브이첨단소재","0.310082133"
"A131760","파인텍","0.338987327"
"A131970","두산테스나","18.91905935"
"A133750","메가엠디","0.04292225"
"A133820","화인베스틸","0.070713213"
"A134060","이퓨쳐","0.043062216"
"A134380","미원화학","0.01994235"
"A134580","탑코미디어","0.284848616"
"A134790","시디즈","0.00309522"
"A136150","원일티엔아이","0.13193738"
"A136410","아셈스","0.06730383"
"A136480","하림","0.847675866"
"A136490","선진","0.88760609"
"A136540","윈스테크넷","0.238555815"
"A137080","나래나노텍","0.111634135"
"A137310","에스디바이오센서","0.793453745"
"A137400","피엔티","4.31488595"
"A137940","넥스트아이","0.111272329"
"A137950","제이씨케미칼","0.209371245"
"A138040","메리츠금융지주","60.32028885"
"A138070","신진에스엠","0.082226429"
"A138080","오이솔루션","1.75284624"
"A138360","앤로보틱스","1.095352667"
"A138610","나이벡","0.41641695"
"A138930","BNK금융지주","21.876263935"
"A139130","iM금융지주","13.821116885"
"A139480","이마트","7.2525875"
"A139670","키네마스터","0.030016202"
"A139990","아주스틸","0.074343429"
"A140070","서플러스글로벌","0.719945505"
"A140410","메지온","4.8119574"
"A140430","카티스","0.127151439"
"A140520","대창스틸","0.101228593"
"A140670","알에스오토메이션","0.90289097"
"A140860","파크시스템스","10.72586625"
"A141000","비아트론","0.13428498"
"A141080","리가켐바이오","34.4424643"
"A142210","유니트론텍","0.85285503"
"A142280","녹십자엠에스","0.477553865"
"A142760","모아라이프플러스","0.055012785"
"A143160","아이디스","0.3847046"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.30404979"
"A143540","영우디에스피","0.070566236"
"A144510","지씨셀","1.18472085"
"A144960","뉴파워프라즈마","7.73525685"
"A145020","휴젤","8.51121425"
"A145170","노브랜드","0.147311457"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.4547488"
"A145990","삼양사","0.54312385"
"A146060","율촌","0.052879287"
"A146320","비씨엔씨","0.23634516"
"A147760","피엠티","0.3387102"
"A147830","제룡산업","0.8429341"
"A148150","세경하이테크","0.31608377"
"A148250","알엔투테크놀로지","0.064944623"
"A148780","비큐AI","0"
"A148930","에이치와이티씨","0.025356965"
"A149950","아바텍","0.39619645"
"A149980","하이로닉","0.073195505"
"A150900","파수AI","0.144995542"
"A151860","KG에코솔루션","0.81800304"
"A153460","네이블","0.042190745"
"A153490","우리이앤엘하루틴","0"
"A153710","옵티팜","0.0075223"
"A154030","아시아종묘","0.031586334"
"A154040","다산솔루에타","0.046441243"
"A155650","와이엠씨","0.105075745"
"A155660","DSR","0.109046275"
"A156100","엘앤케이바이오","7.425298803"
"A158430","아톤","0.6749154"
"A159010","아스플로","2.953993135"
"A159580","제로투세븐","0.073138978"
"A159910","에코글로우","0.05138462"
"A160190","하이젠알앤엠","1.578072935"
"A160550","NEW","0.0433603"
"A160980","싸이맥스","3.849013425"
"A161000","애경케미칼","1.26693726"
"A161390","한국타이어앤테크놀로지","33.927605498"
"A161580","필옵틱스","3.43590087"
"A161890","한국콜마","31.48211275"
"A162300","신스틸","0.031739217"
"A163280","에어레인","0.159184465"
"A163560","동일고무벨트","0.10297128"
"A163730","핑거","0.663156405"
"A166090","하나머티리얼즈","6.479227275"
"A166480","코아스템켐온","0.24058918"
"A168330","내츄럴엔도텍","0.046081198"
"A168360","펨트론","1.98453137"
"A169330","엠브레인","0.007252772"
"A170030","현대공업","0.17322977"
"A170790","파이오링크","0.07890135"
"A170900","동아에스티","0.42672675"
"A170920","엘티씨","11.893391275"
"A171010","램테크놀러지","0.131333409"
"A171090","선익시스템","2.53855875"
"A171120","라이온켐텍","0.099536214"
"A172670","에이엘티","0.44567706"
"A173130","오파스넷","0.51854153"
"A173940","에프엔씨엔터","0.0431062"
"A174900","앱클론","2.491851105"
"A175140","아고스","0.059198097"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.11434585"
"A176750","듀켐바이오","0.31876764"
"A177350","베셀","0"
"A177830","파버나인","0.0160896"
"A177900","쓰리에이로직스","0.157927395"
"A178320","서진시스템","22.981397025"
"A178780","일월지엠엘","0.00965324"
"A178920","PI첨단소재","1.7209979"
"A179290","엠아이텍","0.647429214"
"A179530","애드바이오텍","0.113343763"
"A179900","유티아이","0.26229224"
"A180400","DXVX","0.132908228"
"A180640","한진칼","14.7019292"
"A181710","NHN","2.641924325"
"A182360","큐브엔터","0.15339672"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.39977491"
"A183300","코미코","0"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.060406552"
"A185490","아이진","0.145371121"
"A185750","종근당","2.05676805"
"A186230","그린플러스","0.04429177"
"A187220","디티앤씨","0.055972622"
"A187270","신화콘텍","0.012338705"
"A187420","HLB제넥스","0.304046802"
"A187660","페니트리움바이오","1.155108925"
"A187790","나노","0.988082686"
"A187870","디바이스","2.25586514"
"A188040","바이오포트","0.026415868"
"A188260","세니젠","0.013083707"
"A189300","인텔리안테크","4.089523725"
"A189330","씨이랩","1.641977045"
"A189690","포시에스","0.096562329"
"A189860","서전기전","0.143293867"
"A189980","흥국에프엔비","0.066297822"
"A190510","나무가","0.44671411"
"A190650","코리아에셋투자증권","0.11942048"
"A191410","육일씨엔에쓰","0.084559711"
"A191420","테고사이언스","0.01976981"
"A192080","더블유게임즈","2.7316667"
"A192250","케이사인","0.30132387"
"A192390","윈하이텍","0.047122131"
"A192400","쿠쿠홀딩스","0.474182975"
"A192410","오늘이엔엠","0.194092645"
"A192440","슈피겐코리아","0.1520242"
"A192650","드림텍","1.442676638"
"A192820","코스맥스","19.9368165"
"A193250","링크드","0.054556474"
"A194370","제이에스코퍼레이션","0.39775539"
"A194480","데브시스터즈","5.41741439"
"A194700","노바렉스","0.81933298"
"A195500","마니커에프앤지","0.141228157"
"A195870","해성디에스","8.305642825"
"A195940","HK이노엔","8.1649645"
"A195990","루트K","0.031524725"
"A196170","알테오젠","93.49325625"
"A196300","HLB펩","0.021726641"
"A196450","코아시아씨엠","0.05398545"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.051509208"
"A197140","디지캡","0.027629864"
"A198080","캐프","0.156605235"
"A198440","강동씨앤엘","5.623617586"
"A198940","한주라이트메탈","0.086339549"
"A199430","케이엔알시스템","8.02311765"
"A199480","뱅크웨어글로벌","0.0860369"
"A199550","레이저옵텍","0.06390378"
"A199730","바이오인프라","0.976307948"
"A199800","툴젠","1.3314688"
"A199820","제일일렉트릭","1.062632645"
"A200130","콜마비앤에이치","1.33133858"
"A200230","텔콘RF제약","0.046876436"
"A200350","아티스트스튜디오","0.057361474"
"A200470","에이팩트","3.388244874"
"A200670","휴메딕스","0.66230765"
"A200710","에이디테크놀로지","3.412752225"
"A200780","비씨월드제약","0.012290925"
"A200880","서연이화","0.62322814"
"A201490","미투온","0.411766202"
"A203400","에이비온","0.300292309"
"A203450","유니온바이오메트릭스","0.052482095"
"A203650","드림시큐리티","1.813851047"
"A203690","아크솔루션스",""
"A204020","그리티","0.043335785"
"A204270","제이앤티씨","2.47144631"
"A204320","HL만도","31.3394863"
"A204610","티쓰리","0.480226308"
"A204620","글로벌텍스프리","2.030061522"
"A204840","지엘팜텍","0"
"A205100","엑셈","0.1785263"
"A205470","휴마시스","0.11152859"
"A205500","넥써쓰","0.142767213"
"A206400","베노티앤알","0.041713278"
"A206560","덱스터","0"
"A206640","바디텍메드","1.952632855"
"A206650","유바이오로직스","1.22149156"
"A207760","미스터블루","0.073156989"
"A207940","삼성바이오로직스","125.8809855"
"A208140","정다운","0.142613898"
"A208350","지란지교시큐리티","0.02010275"
"A208370","셀바스헬스케어","0.33625467"
"A208640","썸에이지","0.27619828"
"A208710","포톤","2.75254955"
"A208860","다산디엠씨","0.04005181"
"A209640","와이제이링크","0.330738178"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.34492337"
"A210980","SK디앤디","0.850572904"
"A211050","인카금융서비스","1.448866455"
"A211270","AP위성","0.43056285"
"A212560","네오오토","0.455961315"
"A212710","아이에스티이","0.65319907"
"A213420","덕산네오룩스","4.431293025"
"A213500","한솔제지","5.45969906"
"A214150","클래시스","11.926095125"
"A214180","헥토이노베이션","1.15511572"
"A214260","라파스","0.11716334"
"A214270","FSN","0.121974455"
"A214320","이노션","1.6490996"
"A214330","금호에이치티","1.880703705"
"A214370","케어젠","6.239835825"
"A214390","경보제약","0.199722811"
"A214420","토니모리","0.368521473"
"A214430","아이쓰리시스템","2.45956755"
"A214450","파마리서치","126.358219"
"A214610","롤링스톤","0"
"A214680","디알텍","0.129383642"
"A215000","골프존","0.974623575"
"A215090","솔디펜스","0.110285159"
"A215100","로보로보","0.619568936"
"A215200","메가스터디교육","1.086397975"
"A215360","우리산업","0.05433779"
"A215380","콜마바이오텍","0.120982844"
"A215480","토박스코리아","0.029492163"
"A215600","신라젠","1.017757734"
"A215790","이노인스트루먼트","0.668612681"
"A216050","인크로스","0.194012272"
"A216080","제테마","0.741065019"
"A217190","제너셈","0.268329825"
"A217270","넵튠","0.04271133"
"A217330","싸이토젠","0.209065588"
"A217480","에스디생명공학","0"
"A217500","러셀","0.206349265"
"A217590","티엠씨","2.482211835"
"A217730","강스템바이오텍","6.148802991"
"A217820","원익피앤이","1.714484155"
"A218150","미래생명자원","1.42129524"
"A218410","RFHIC","8.7135034"
"A219130","타이거일렉","2.042795"
"A219420","링크제니시스","0.16209928"
"A219550","디와이디","0.053885008"
"A219750","한국비티비","0.006386091"
"A220100","퓨쳐켐","0.267120605"
"A220180","폴라리스AI핸디","0.010812555"
"A220260","켐트로스","0.44646584"
"A221800","지구홀딩스","0.21439807"
"A221840","하이즈항공","0.018213166"
"A221980","케이디켐","0.001652995"
"A222040","코스맥스엔비티","1.487771695"
"A222080","SFA넥셀","4.68591946"
"A222110","팬젠","0.023669535"
"A222160","NPX",""
"A222420","쎄노텍","0.112539068"
"A222800","심텍","45.2673873"
"A222980","한국맥널티","0.05369842"
"A223250","드림씨아이에스","0.229637035"
"A223310","사토시홀딩스","0.05367772"
"A224060","더코디","0.06181519"
"A224110","에이텍모빌리티","0.21224102"
"A225190","LK삼양","0.114969429"
"A225220","제놀루션","0.030992427"
"A225430","케이엠제약","0.8122469"
"A225530","HC보광산업","0.065503688"
"A225570","넥슨게임즈","1.324887865"
"A225590","패션플랫폼","0.059782635"
"A226320","잇츠한불","0.20000116"
"A226330","신테카바이오","0.185802845"
"A226340","본느","0.043667214"
"A226400","오스테오닉","0.350844494"
"A226590","엠디바이스","0.75752525"
"A226950","올릭스","21.12390665"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.056107227"
"A227840","현대코퍼레이션홀딩스","0.27336849"
"A227950","엔투텍","0.033419023"
"A228340","동양파일","8.799989969"
"A228670","레이","0.352009197"
"A228760","지노믹트리","1.05228558"
"A228850","레이언스","0.06541587"
"A229000","젠큐릭스","0.080134454"
"A229640","LS에코에너지","4.2442668"
"A230240","에치에프알","4.19070814"
"A230360","에코마케팅",""
"A232140","와이씨","5.18578929"
"A232680","라온로보틱스","1.89561778"
"A232830","아이티센피엔에스","0.02492314"
"A234030","싸이닉솔루션","0.40601073"
"A234080","JW생명과학","0.27980173"
"A234100","폴라리스세원","0.093631683"
"A234300","에스트래픽","0.154270464"
"A234340","헥토파이낸셜","2.909854475"
"A234690","녹십자웰빙","0.52831745"
"A234920","자이글","0"
"A235980","메드팩토","1.527506746"
"A236200","슈프리마","1.899726125"
"A236810","엔비티","1.018265965"
"A237690","에스티팜","16.2645178"
"A237750","피앤씨테크","0.012388599"
"A237820","플레이디","0.127663065"
"A237880","클리오","0.95882889"
"A238090","앤디포스","0.019223973"
"A238120","얼라인드","0.0467117"
"A238200","비피도","0.025357975"
"A238490","힘스","0.0253699"
"A239340","이스트에이드","0.044295241"
"A239610","에이치엘사이언스","0.00576485"
"A239890","피엔에이치테크","0.106467246"
"A240550","동방메디컬","0.636792795"
"A240600","유진테크놀로지","0.059212787"
"A240810","원익IPS","105.56209085"
"A241520","DSC인베스트먼트","1.496389695"
"A241560","두산밥캣","21.2046419"
"A241590","화승엔터프라이즈","0.243299285"
"A241690","유니테크노","0.223963709"
"A241710","코스메카코리아","7.15473865"
"A241770","메카로","0.44587115"
"A241790","티이엠씨씨엔에스","0.151901592"
"A241820","피씨엘","0"
"A241840","에이스토리","0.040172165"
"A242040","나무에이엑스","1.070299687"
"A243070","휴온스","0.66581805"
"A243840","신흥에스이씨","0.896368704"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.38921411"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.199910964"
"A246710","티앤알바이오팹","1.888042651"
"A246720","아스타","0"
"A246960","SCL사이언스","0.149344378"
"A247540","에코프로비엠","51.7941511"
"A247660","나노씨엠에스","0.478413659"
"A248070","솔루엠","1.67865215"
"A248170","샘표식품","0.1768949"
"A249420","일동제약","1.34888292"
"A250000","보라티알","0.06063992"
"A250060","모비스","0.478057948"
"A250930","예선테크","0.264333855"
"A251120","바이오에프디엔씨","0.23323145"
"A251270","넷마블","10.3990306"
"A251370","와이엠티","1.164272055"
"A251630","브이원텍","0.101258255"
"A251970","펌텍코리아","5.6067951"
"A252500","세화피앤씨","0.010461398"
"A252990","샘씨엔에스","9.371255325"
"A253450","스튜디오드래곤","1.756683325"
"A253590","네오셈","3.18316181"
"A253840","수젠텍","0.26563716"
"A254120","자비스","0.084703077"
"A254490","미래반도체","0.80163741"
"A255220","SG","0.747880243"
"A255440","야스","19.157189338"
"A256150","한독크린텍","0.00301054"
"A256630","포인트엔지니어링","0.021669429"
"A256840","한국비엔씨","0.805637576"
"A256940","킵스파마","0.44137654"
"A257370","피엔티엠에스","0.014698895"
"A257720","실리콘투","25.895956525"
"A258610","케일럼","0.016579328"
"A258790","소프트캠프","0.047013815"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.961796175"
"A259960","크래프톤","64.783243"
"A260660","알리코제약","0.122256685"
"A260930","씨티케이","0.154085372"
"A260970","에스앤디","4.3877572"
"A261200","덴티스","0.033442824"
"A261520","이지스","0.131348955"
"A261780","아리바이오랩","0.549048457"
"A262260","에이프로","0.250709745"
"A262840","아이퀘스트","0.033737545"
"A263020","디케이앤디","0.19030367"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.03644638"
"A263690","디알젬","0.075558123"
"A263700","케어랩스","0.105436412"
"A263720","디앤씨미디어","0.211964475"
"A263750","펄어비스","8.064482925"
"A263770","유에스티","0.029754157"
"A263800","데이타솔루션","2.447326947"
"A263810","상신전자","0.141268616"
"A263860","지니언스","0.22124099"
"A263920","휴엠앤씨","0.010865995"
"A264450","유비쿼스","0.28029765"
"A264660","씨앤지하이테크","0.45167893"
"A264850","이랜시스","5.610506916"
"A264900","크라운제과","0.10480336"
"A265520","AP시스템","1.8174904"
"A265560","영화테크","0.07718847"
"A265740","엔에프씨","0.88094351"
"A267250","HD현대","52.9505392"
"A267260","HD현대일렉트릭","231.816244672"
"A267270","HD건설기계","75.79496795"
"A267290","경동도시가스","0.1286608"
"A267320","나인테크","0.80444534"
"A267790","배럴","0.006014615"
"A267850","아시아나IDT","0.12105077"
"A267980","매일유업","0.1081716"
"A268280","미원에스씨","0.57234355"
"A269620","시스웍","0"
"A270520","앱튼","0.455409073"
"A270660","에브리봇","4.38243154"
"A270870","뉴트리","0.04988439"
"A271560","오리온","21.6331662"
"A271830","팸텍","0.156549103"
"A271940","일진하이솔루스","0.39034809"
"A271980","제일약품","0.30659537"
"A272110","케이엔제이","2.36198155"
"A272210","한화시스템","53.93041015"
"A272290","이녹스첨단소재","3.667953755"
"A272450","진에어","0.449119304"
"A272550","삼양패키징","0.22604526"
"A273060","와이즈버즈","0.278544759"
"A273640","와이엠텍","0.108408963"
"A274090","켄코아에어로스페이스","0.97325033"
"A274400","이노시뮬레이션","0.046947352"
"A275630","에스에스알","0.05689755"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.03056124"
"A277410","인산가","0.022302695"
"A277810","레인보우로보틱스","107.92341875"
"A277880","티에스아이","0.16634816"
"A278280","천보","1.0811846"
"A278470","에이피알","85.35175025"
"A278650","HLB바이오스텝","0.064395762"
"A279570","케이뱅크","4.20444596"
"A279600","미디어젠","0.017475945"
"A280360","롯데웰푸드","3.62009395"
"A281740","레이크머티리얼즈","3.769972815"
"A281820","케이씨텍","14.08722815"
"A282330","BGF리테일","7.7161148"
"A282720","금양그린파워","0.29086954"
"A282880","코윈테크","0.64802442"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.52750215"
"A285130","SK케미칼","4.35438375"
"A285490","노바텍","0.27874137"
"A285800","진영","0.203496887"
"A286750","나노실리칸첨단소재","0.266212303"
"A286940","롯데이노베이트","0.90953762"
"A287840","인투셀","0.9411606"
"A288180","케이피항공산업","0.25715555"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.04390106"
"A288980","모아데이타","0.083633154"
"A289010","아이스크림에듀","0.064450965"
"A289080","SV인베스트먼트","0.428237179"
"A289220","자이언트스텝","0.176397827"
"A289930","웨이비스","0.427965055"
"A290090","트윔","0.01756311"
"A290120","DH오토리드","0.01954446"
"A290270","휴네시온","0.078881635"
"A290520","신도기연","0.093634433"
"A290550","디케이티","6.192566625"
"A290560","파라택시스이더리움","0.143731287"
"A290650","엘앤씨바이오","11.1130331"
"A290660","다이나믹솔루션","1.047237275"
"A290670","대보마그네틱","0.052676415"
"A290690","아리바이오홀딩스","2.760322683"
"A290720","푸드나무","0.021009565"
"A290740","액트로","0.253415895"
"A291230","엔피","0"
"A291650","압타머사이언스","0"
"A291810","핀텔","3.325499637"
"A293480","하나제약","0.17761328"
"A293490","카카오게임즈","2.98588387"
"A293580","나우IB","0.513251828"
"A293780","압타바이오","0.216151333"
"A294090","이오플로우","0"
"A294140","레몬","0.038286412"
"A294570","쿠콘","0.27822298"
"A294630","서남","0.306022114"
"A294870","IPARK현대산업개발","4.22949173"
"A295310","에이치브이엠","2.55047685"
"A296640","이노에이엑스","0.123634247"
"A297090","씨에스베어링","0.24451673"
"A297570","아틀라스링크","0.007241649"
"A297890","HB솔루션","1.757427921"
"A298000","효성화학","2.95111435"
"A298020","효성티앤씨","8.0683155"
"A298040","효성중공업","225.5256855"
"A298050","HS효성첨단소재","3.2714664"
"A298060","풍전약품","0.024393535"
"A298380","에이비엘바이오","21.0391315"
"A298540","더네이쳐홀딩스","0.10327888"
"A298690","에어부산","0.240840998"
"A298830","슈어소프트테크","1.168750752"
"A299030","하나기술","0.62729928"
"A299170","더블유에스아이","0.229581807"
"A299660","셀리드","14.865124607"
"A299900","위지윅스튜디오","0"
"A300080","플리토","0.44207698"
"A300120","라온피플","0"
"A300720","한일시멘트","1.32001897"
"A301300","바이브컴퍼니","0.054644895"
"A302430","이노메트리","0.36322954"
"A302440","SK바이오사이언스","3.9990148"
"A302550","리메드","0.295529905"
"A303030","지니틱스","0.11176307"
"A303360","프로티아","0.231286685"
"A303530","이노뎁","0.028177915"
"A303810","동국생명과학","0.181269425"
"A304100","솔트룩스","3.334163315"
"A304360","에스바이오메딕스","0.45786698"
"A304840","피플바이오","0.156720877"
"A305090","마이크로디지탈","0.238267302"
"A306040","에스제이그룹","0.059594061"
"A306200","세아제강","0.9496354"
"A306620","지아이에스","0.282723525"
"A307180","아이엘","1.191948247"
"A307280","원바이오젠","0.16812709"
"A307750","국전","0.366959628"
"A307870","비투엔","0.14191159"
"A307930","컴퍼니케이","0.364618695"
"A307950","현대오토에버","52.643025"
"A308080","바이젠셀","0.408651865"
"A308100","형지글로벌","2.709419586"
"A308170","씨티알모빌리티","0.033491005"
"A308430","셀비온","0.5752847"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.083282254"
"A309960","LB인베스트먼트","0.406081765"
"A310200","애니플러스","0.343475015"
"A310210","보로노이","10.6771945"
"A310870","디와이씨","0.31869166"
"A311320","지오엘리먼트","0.2439216"
"A311390","네오크레마","0.069595429"
"A311690","CJ 바이오사이언스","0.04461557"
"A312610","에이에프더블류","0.037649058"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.221201125"
"A314140","알피바이오","0.12281494"
"A314930","바이오다인","0.24522019"
"A315640","딥노이드","0.091372145"
"A316140","우리금융지주","134.469548325"
"A317120","라닉스","0.023077428"
"A317240","TS트릴리온","0.154523162"
"A317330","덕산테코피아","0.90389294"
"A317400","자이에스앤디","4.252194505"
"A317450","명인제약","1.11734295"
"A317530","에피소드컴퍼니","0.012554965"
"A317690","퀀타매트릭스","0.071108894"
"A317770","엑스페릭스","0.837178751"
"A317830","에스피시스템스","0.18473156"
"A317850","대모","0.191306202"
"A317870","엔바이오니아","0.058258867"
"A318000","KBG","0.059228245"
"A318010","팜스빌","0.031692935"
"A318020","포인트모바일","0.030178533"
"A318060","그래피","0.82450096"
"A318160","셀바이오휴먼텍","0.15375733"
"A318410","비비씨","0.089537625"
"A319400","현대무벡스","63.818905735"
"A319660","피에스케이","71.1026298"
"A320000","한울반도체","1.41323793"
"A321260","프로이천","0.224706177"
"A321370","센서뷰","1.172793018"
"A321550","티움바이오","0.810934687"
"A321820","아티스트컴퍼니","0.115430816"
"A322000","HD현대에너지솔루션","44.4368564"
"A322180","LS티라유텍","0.66263794"
"A322310","오로스테크놀로지","3.97658123"
"A322510","제이엘케이","0.354273874"
"A322780","코퍼스코리아","0.14801344"
"A323280","태성","8.530192575"
"A323350","다원넥스뷰","0.18481592"
"A323410","카카오뱅크","27.87775264"
"A323990","박셀바이오","0.228846535"
"A326030","SK바이오팜","11.90747945"
"A327260","RF머트리얼즈","2.704952895"
"A328130","루닛","2.25997782"
"A328380","솔트웨어","0.02914036"
"A329180","HD현대중공업","155.1795085"
"A330350","위더스제약","0.66977914"
"A330730","스톤브릿지벤처스","0.14418616"
"A330860","네패스아크","4.17940156"
"A331380","포커스에이아이","0.022137452"
"A331520","밸로프","0.049294918"
"A331740","아우토크립트","0.16983069"
"A331920","셀레믹스","0.22617456"
"A332290","누보","0.573091939"
"A332370","아이디피","0.06847164"
"A332570","PS일렉트로닉스","21.78936974"
"A333050","이노테나","0.04544078"
"A333430","일승","34.799703233"
"A333620","엔시스","0.06297804"
"A334970","프레스티지바이오로직스","0.567046716"
"A335810","프리시젼바이오","0.012099142"
"A335870","윙스풋","0.015040769"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","23.933230255"
"A336370","솔루스첨단소재","0.868848535"
"A336570","원텍","2.51957563"
"A336680","탑런토탈솔루션","0.059464455"
"A337930","젝시믹스","0.26611297"
"A338220","뷰노","0.168443235"
"A338840","와이바이오로직스","1.099504675"
"A339770","교촌에프앤비","0.37571686"
"A339950","아이비김영","0.185292895"
"A340360","다보링크","0.061189584"
"A340440","세림B&G","0.179639795"
"A340450","지씨지놈","0.84550153"
"A340570","티앤엘","1.7475125"
"A340810","시선AI","1.321826272"
"A340930","성원에너텍","0"
"A342870","오아","0.01505637"
"A344820","KCC글라스","0.49067525"
"A344860","이노진","0.012782018"
"A347000","센코","0.158089378"
"A347700","스피어","8.505720745"
"A347740","피엔케이피부임상연구센타","0.276629739"
"A347770","핌스","0.020949536"
"A347850","디앤디파마텍","50.835502575"
"A347860","알체라","0.165935579"
"A347890","엠엑스온","0.08585575"
"A348030","모비릭스","0.195792815"
"A348080","큐라티스","0.079597546"
"A348150","고바이오랩","0.252323139"
"A348210","넥스틴","3.68000535"
"A348340","뉴로메카","3.83220235"
"A348350","위드텍","0.26829535"
"A348370","엔켐","2.797108005"
"A351320","넥사다이내믹스","0.036947593"
"A351330","이삭엔지니어링","0.29309103"
"A351870","차이커뮤니케이션","0.009278629"
"A352090","스톰테크","0.129165652"
"A352480","씨앤씨인터내셔널","0.37288104"
"A352700","씨앤투스","0.086128799"
"A352770","셀레스트라","0"
"A352820","하이브","75.9292318"
"A352910","오비고","0.079015265"
"A352940","인바이오","0.003109749"
"A353190","휴럼","0.04328442"
"A353200","대덕전자","100.9452785"
"A353590","오토앤","0.01537246"
"A353810","이지바이오","0.361688785"
"A354200","엔젠바이오","0.077886642"
"A354320","알멕","1.002949075"
"A355150","코스텍시스","0.97983672"
"A355390","크라우드웍스","0.076085263"
"A355690","에이텀","0.315117764"
"A356680","엑스게이트","4.299725095"
"A356860","티엘비","4.2905893"
"A356890","싸이버원","0.047595534"
"A357230","에이치피오","0.04630854"
"A357550","석경에이티","0.3026793"
"A357580","아모센스","0.223987229"
"A357780","솔브레인","13.093056"
"A357880","SKAI","1.81265299"
"A358570","지아이이노베이션","2.247638535"
"A359090","씨엔알리서치","0.018984972"
"A360070","탑머티리얼","0.4531735"
"A360350","코셈","0.06962168"
"A361390","제노코","0.42719951"
"A361570","알비더블유","0.025738121"
"A361610","SK아이이테크놀로지","2.27999101"
"A361670","삼영에스앤씨","0.016247875"
"A362320","청담글로벌","1.15951604"
"A362990","드림인사이트","0.035533705"
"A363250","진시스템","0.269616154"
"A363260","모비데이즈","0.032792385"
"A363280","티와이홀딩스","0.031912706"
"A364950","에이아이코리아","0.08512634"
"A365270","큐라클","0.610697865"
"A365330","에스와이스틸텍","0.823974371"
"A365340","성일하이텍","1.3170518"
"A365590","하이딥","0.622902796"
"A365900","브이씨","0.01609788"
"A366030","나인앤컴퍼니","0.206848401"
"A367000","플래티어","0.01870326"
"A368600","아이씨에이치","7.40466927"
"A368770","파이버프로","2.18644168"
"A368970","오에스피","0.19319919"
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어","0.24950454"
"A371950","풍원정밀","0.088713345"
"A372170","윤성에프앤씨","0.79527101"
"A372320","큐로셀","0.9876991"
"A372800","아이티아이즈","0.066445385"
"A372910","한컴라이프케어","3.825376044"
"A373110","엑셀세라퓨틱스","0.086064305"
"A373160","데이원컴퍼니","0.020873575"
"A373170","엠아이큐브솔루션","0.037068395"
"A373200","엑스플러스","0.103736407"
"A373220","LG에너지솔루션","152.36275525"
"A375500","DL이앤씨","18.7461588"
"A376180","피코그램","0.080100787"
"A376270","HEM파마","0.575574"
"A376290","씨유테크","0.009821135"
"A376300","디어유","0.91782637"
