"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.90797176"
"A124500","아이티센글로벌","0.97642826"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.80913615"
"A125490","한라캐스트",""
"A126340","비나텍","0.0094356"
"A126560","현대퓨처넷","0.07057668"
"A126600","BGF에코머티리얼즈","0.455984465"
"A126640","화신정공","0.090981155"
"A126700","하이비젼시스템","2.51053435"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.50272061"
"A127120","제이에스링크","0.073108885"
"A127710","아시아경제","0.092303035"
"A127980","화인써키트",""
"A128540","에코캡","0.370027575"
"A128660","피제이메탈","1.037624365"
"A128820","대성산업","2.85332575"
"A128940","한미약품","7.661547"
"A129260","인터지스","0.055429705"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.15662573"
"A130580","나이스디앤비","0.05524716"
"A130660","한전산업","1.065276455"
"A130740","티피씨글로벌","0.065512785"
"A131030","옵투스제약","0.78441312"
"A131090","시큐브","0.631982945"
"A131100","티엔엔터테인먼트","3.374512855"
"A131180","딜리","0.08061698"
"A131220","대한과학","0.39200533"
"A131290","티에스이","0.08187364"
"A131370","알서포트","0.890576785"
"A131400","이브이첨단소재","0.228579535"
"A131760","파인텍","0.39950171"
"A131970","두산테스나","2.8397023"
"A133750","메가엠디","7.30663711"
"A133820","화인베스틸","1.716213775"
"A134060","이퓨쳐","0.95516801"
"A134380","미원화학","0.03892795"
"A134580","탑코미디어","0.050336525"
"A134790","시디즈","0.02141975"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.56973453"
"A136490","선진","0.16549828"
"A136540","윈스테크넷","0.99134945"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.89514407"
"A137940","넥스트아이","0.996481805"
"A137950","제이씨케미칼","1.69476287"
"A138040","메리츠금융지주","0.60228905"
"A138070","신진에스엠","0.05484192"
"A138080","오이솔루션","19.91838475"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.33654077"
"A138930","BNK금융지주","10.836847635"
"A139130","iM금융지주","6.55935075"
"A139480","이마트","39.477245"
"A139670","키네마스터","0.11048385"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.125914175"
"A140410","메지온","16.458011"
"A140430","카티스",""
"A140520","대창스틸","0.08418919"
"A140670","알에스오토메이션","1.96830955"
"A140860","파크시스템스","0.24502945"
"A141000","비아트론","0.32687356"
"A141080","리가켐바이오","3.00841935"
"A142210","유니트론텍","0.54314008"
"A142280","녹십자엠에스","3.86342162"
"A142760","모아라이프플러스","1.55224423"
"A143160","아이디스","2.30256055"
"A143210","핸즈코퍼레이션","0.0956791"
"A143240","사람인","0.60141215"
"A143540","영우디에스피","0.40281189"
"A144510","지씨셀","1.9151894"
"A144960","뉴파워프라즈마","0.82545965"
"A145020","휴젤","3.8589714"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.540834"
"A145990","삼양사","0.42397115"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.45587352"
"A147830","제룡산업","0.12698658"
"A148150","세경하이테크","6.8914035"
"A148250","알엔투테크놀로지","0.4193689"
"A148780","비큐AI","0.000418085"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.20552192"
"A149980","하이로닉","0.18630512"
"A150900","파수AI","0.05772082"
"A151860","KG에코솔루션","0.42162505"
"A153460","네이블","3.03066647"
"A153490","우리이앤엘하루틴","0.015433984"
"A153710","옵티팜","0.62924255"
"A154030","아시아종묘","0.40924732"
"A154040","다산솔루에타","0.122867695"
"A155650","와이엠씨","1.366177225"
"A155660","DSR","0.11408804"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.8758444"
"A159010","아스플로",""
"A159580","제로투세븐","1.264529"
"A159910","에코글로우","0.202011991"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.260234885"
"A160980","싸이맥스","0.57497825"
"A161000","애경케미칼","0.53079437"
"A161390","한국타이어앤테크놀로지","8.0075891"
"A161580","필옵틱스","2.3870134"
"A161890","한국콜마","10.07269575"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.02331112"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.32260635"
"A166480","코아스템켐온","0.63292328"
"A168330","내츄럴엔도텍","32.1458386"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.394951625"
"A170790","파이오링크","0.05772619"
"A170900","동아에스티","3.4726965"
"A170920","엘티씨","0.9628818"
"A171010","램테크놀러지","3.9073774"
"A171090","선익시스템","0.59509321"
"A171120","라이온켐텍","0.08311574"
"A172670","에이엘티",""
"A173130","오파스넷","0.15613864"
"A173940","에프엔씨엔터","0.05467776"
"A174900","앱클론","1.8054605"
"A175140","아고스","0.04255095"
"A175250","아이큐어","1.98867325"
"A175330","JB금융지주","1.38757299"
"A176750","듀켐바이오","0.188832"
"A177350","베셀","1.27138157"
"A177830","파버나인","0.80376916"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.3600275"
"A178780","일월지엠엘","1.397488575"
"A178920","PI첨단소재","11.3072531"
"A179290","엠아이텍","0.95877444"
"A179530","애드바이오텍",""
"A179900","유티아이","2.0322505"
"A180400","DXVX","0"
"A180640","한진칼","30.97546755"
"A181710","NHN","3.0472113"
"A182360","큐브엔터","1.714025655"
"A182400","엔케이젠바이오텍코리아","1.30575835"
"A183190","아세아시멘트","0.3008849"
"A183300","코미코","0.45162895"
"A183490","엔지켐생명과학","9.4253973"
"A184230","SGA솔루션즈","0.236238545"
"A185490","아이진","2.15017915"
"A185750","종근당","4.2149998"
"A186230","그린플러스","0.3727607"
"A187220","디티앤씨","0.15188764"
"A187270","신화콘텍","0.177195125"
"A187420","HLB제넥스","1.0400489"
"A187660","페니트리움바이오",""
"A187790","나노","0.42480378"
"A187870","디바이스","1.49752485"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.7494759"
"A189330","씨이랩","0"
"A189690","포시에스","0.20222283"
"A189860","서전기전","0.104752515"
"A189980","흥국에프엔비","0.731566875"
"A190510","나무가","1.1662875"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.158704725"
"A191420","테고사이언스","1.06030715"
"A192080","더블유게임즈","3.44473185"
"A192250","케이사인","1.10797628"
"A192390","윈하이텍","0.03163505"
"A192400","쿠쿠홀딩스","0.4159245"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.338997"
"A192650","드림텍","1.58896878"
"A192820","코스맥스","14.4878935"
"A193250","링크드","2.04272762"
"A194370","제이에스코퍼레이션","0.3533917"
"A194480","데브시스터즈","0.0511267"
"A194700","노바렉스","1.27824715"
"A195500","마니커에프앤지","2.97705454"
"A195870","해성디에스","0.38403715"
"A195940","HK이노엔",""
"A195990","루트K","43.238826615"
"A196170","알테오젠","6.9672551"
"A196300","HLB펩","0.29461865"
"A196450","코아시아씨엠","0.626985811"
"A196490","디에이테크놀로지","1.3841646"
"A196700","웹스","0.13307408"
"A197140","디지캡","1.33164919"
"A198080","캐프",""
"A198440","강동씨앤엘","1.77279551"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3144227"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.9476606"
"A200230","텔콘RF제약","171.32587413"
"A200350","아티스트스튜디오","0.000507365"
"A200470","에이팩트","0.37289338"
"A200670","휴메딕스","0.21189905"
"A200710","에이디테크놀로지","2.2578633"
"A200780","비씨월드제약","0.3935665"
"A200880","서연이화","0.244221"
"A201490","미투온","6.98812213"
"A203400","에이비온","0.01661536"
"A203450","유니온바이오메트릭스","0.035992925"
"A203650","드림시큐리티","14.803366135"
"A203690","아크솔루션스","0.754043495"
"A204020","그리티","1.07957028"
"A204270","제이앤티씨",""
"A204320","HL만도","8.32345775"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.248052375"
"A204840","지엘팜텍","0.654058545"
"A205100","엑셈","0.21345525"
"A205470","휴마시스","0.854578965"
"A205500","넥써쓰","1.979312895"
"A206400","베노티앤알","0.066294994"
"A206560","덱스터","2.75951444"
"A206640","바디텍메드","0.1856718"
"A206650","유바이오로직스","0.6794647"
"A207760","미스터블루","19.69631967"
"A207940","삼성바이오로직스","34.9414925"
"A208140","정다운","0.66976883"
"A208350","지란지교시큐리티","0.0969214"
"A208370","셀바스헬스케어","0.158163745"
"A208640","썸에이지","0.286613443"
"A208710","포톤","0.26838489"
"A208860","다산디엠씨","0.60020683"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.001094"
"A210540","디와이파워","0.28037804"
"A210980","SK디앤디","0.1756131"
"A211050","인카금융서비스","0.001794"
"A211270","AP위성","0.03254958"
"A212560","네오오토","0.26864262"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.4858157"
"A213500","한솔제지","1.3572779"
"A214150","클래시스","6.84245435"
"A214180","헥토이노베이션","1.05506425"
"A214260","라파스",""
"A214270","FSN","0.951016525"
"A214320","이노션","5.5018383"
"A214330","금호에이치티","1.09337718"
"A214370","케어젠","0"
"A214390","경보제약","0.64166782"
"A214420","토니모리","0.8351731"
"A214430","아이쓰리시스템","0.40981125"
"A214450","파마리서치","2.346142"
"A214610","롤링스톤","0.00124705"
"A214680","디알텍","0.645500545"
"A215000","골프존","0.3742752"
"A215090","솔디펜스","0.950466155"
"A215100","로보로보","6.99258297"
"A215200","메가스터디교육","1.63036965"
"A215360","우리산업","1.07895995"
"A215380","콜마바이오텍","9.70244051"
"A215480","토박스코리아","7.011101615"
"A215600","신라젠","154.4631309"
"A215790","이노인스트루먼트","0.111011115"
"A216050","인크로스","1.3045179"
"A216080","제테마",""
"A217190","제너셈","0.15973782"
"A217270","넵튠","0.25737032"
"A217330","싸이토젠","4.1840571"
"A217480","에스디생명공학","1.86330751"
"A217500","러셀","0.436360875"
"A217590","티엠씨",""
"A217730","강스템바이오텍","11.97015996"
"A217820","원익피앤이","0.34308783"
"A218150","미래생명자원","0.269723875"
"A218410","RFHIC","44.8808686"
"A219130","타이거일렉","0.21101979"
"A219420","링크제니시스","5.44986867"
"A219550","디와이디","15.991261394"
"A219750","한국비티비","0.484484135"
"A220100","퓨쳐켐","1.4267158"
"A220180","폴라리스AI핸디","0.030108545"
"A220260","켐트로스","1.308316265"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.1105657"
"A221980","케이디켐","0.07122795"
"A222040","코스맥스엔비티","0.84215982"
"A222080","SFA넥셀","0.46110712"
"A222110","팬젠","0.11028216"
"A222160","NPX","0.0000021"
"A222420","쎄노텍","0.45134234"
"A222800","심텍","5.09234521"
"A222980","한국맥널티","0.04667422"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.08981316"
"A224060","더코디","0.394709933"
"A224110","에이텍모빌리티","1.30504572"
"A225190","LK삼양","0.6842278"
"A225220","제놀루션","0.0008327"
"A225430","케이엠제약","1.331069835"
"A225530","HC보광산업","1.42219508"
"A225570","넥슨게임즈","3.6423867"
"A225590","패션플랫폼","0.136096595"
"A226320","잇츠한불","0.41354245"
"A226330","신테카바이오",""
"A226340","본느","3.223863795"
"A226400","오스테오닉","0.052747275"
"A226590","엠디바이스",""
"A226950","올릭스","3.98031195"
"A227100","프로브잇","0.2613643"
"A227610","아우딘퓨쳐스","0.15167491"
"A227840","현대코퍼레이션홀딩스","0.9569644"
"A227950","엔투텍","0.681116075"
"A228340","동양파일","0.133688925"
"A228670","레이","2.56843865"
"A228760","지노믹트리","7.45343315"
"A228850","레이언스","0.17541205"
"A229000","젠큐릭스","0.02603495"
"A229640","LS에코에너지","0.64106326"
"A230240","에치에프알","17.6743442"
"A230360","에코마케팅","4.6042563"
"A232140","와이씨","0.198022795"
"A232680","라온로보틱스","0.00451902"
"A232830","아이티센피엔에스","0.0057902"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.4845145"
"A234100","폴라리스세원","22.33668426"
"A234300","에스트래픽","0.20777319"
"A234340","헥토파이낸셜","5.9275975"
"A234690","녹십자웰빙","3.4614926"
"A234920","자이글","0.96587779"
"A235980","메드팩토",""
"A236200","슈프리마","6.6597809"
"A236810","엔비티",""
"A237690","에스티팜","1.4341034"
"A237750","피앤씨테크","0.06852338"
"A237820","플레이디",""
"A237880","클리오","1.7646107"
"A238090","앤디포스","14.03571472"
"A238120","얼라인드","0.28602285"
"A238200","비피도","0.2681464"
"A238490","힘스","2.8307498"
"A239340","이스트에이드","4.56610845"
"A239610","에이치엘사이언스","2.7626962"
"A239890","피엔에이치테크","0.00001115"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.6252358"
"A241520","DSC인베스트먼트","0.24220531"
"A241560","두산밥캣","3.4228966"
"A241590","화승엔터프라이즈","3.22314705"
"A241690","유니테크노","0.0783017"
"A241710","코스메카코리아","0.71014495"
"A241770","메카로","0.26274335"
"A241790","티이엠씨씨엔에스","0.6991818"
"A241820","피씨엘","0.26740627"
"A241840","에이스토리","2.92950496"
"A242040","나무에이엑스","0.93278563"
"A243070","휴온스","1.66323315"
"A243840","신흥에스이씨","1.080561"
"A244460","올리패스","4.70960455"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.28602666"
"A246250","에스엘에스바이오","0.000028"
"A246690","TS인베스트먼트","0.073142"
"A246710","티앤알바이오팹","2.77393815"
"A246720","아스타","1.1946116"
"A246960","SCL사이언스","7.247562"
"A247540","에코프로비엠","5.8377864"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.20078125"
"A249420","일동제약","0.8839562"
"A250000","보라티알","1.60959777"
"A250060","모비스","0.587445185"
"A250930","예선테크","0.998984065"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.354093"
"A251370","와이엠티","2.2871316"
"A251630","브이원텍","1.16323638"
"A251970","펌텍코리아","1.27144075"
"A252500","세화피앤씨","0.49838528"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.6164236"
"A253590","네오셈","0.081214565"
"A253840","수젠텍","0.50461397"
"A254120","자비스","1.02404663"
"A254490","미래반도체",""
"A255220","SG","0.211809545"
"A255440","야스","1.66575535"
"A256150","한독크린텍","0.63998635"
"A256630","포인트엔지니어링","0.168095525"
"A256840","한국비엔씨","2.58320028"
"A256940","킵스파마","3.0549249"
"A257370","피엔티엠에스","0.32597925"
"A257720","실리콘투",""
"A258610","케일럼","1.03926194"
"A258790","소프트캠프","0.03144252"
"A258830","세종메디칼","0.51570372"
"A259630","엠플러스","0.2880422"
"A259960","크래프톤",""
"A260660","알리코제약","22.4629701"
"A260930","씨티케이","0.3417493"
"A260970","에스앤디","0.00977"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.23038526"
"A263050","유틸렉스","11.9088532"
"A263600","덕우전자","1.52769555"
"A263690","디알젬","1.47737644"
"A263700","케어랩스","0.2958586"
"A263720","디앤씨미디어","1.38094435"
"A263750","펄어비스","8.2761708"
"A263770","유에스티","0.476966765"
"A263800","데이타솔루션","1.31565009"
"A263810","상신전자","0.088900215"
"A263860","지니언스","0.058311945"
"A263920","휴엠앤씨","2.25230905"
"A264450","유비쿼스","1.20394515"
"A264660","씨앤지하이테크","0.85351435"
"A264850","이랜시스","0.05189802"
"A264900","크라운제과","0.08777596"
"A265520","AP시스템","10.65040095"
"A265560","영화테크","0.4350022"
"A265740","엔에프씨",""
"A267250","HD현대","8.395621"
"A267260","HD현대일렉트릭","0.9970144"
"A267270","HD건설기계","3.9411202"
"A267290","경동도시가스","0.0628057"
"A267320","나인테크","0"
"A267790","배럴","1.49192645"
"A267850","아시아나IDT","5.67704085"
"A267980","매일유업","1.6882422"
"A268280","미원에스씨","0.0566887"
"A269620","시스웍","0.222570405"
"A270520","앱튼","0"
"A270660","에브리봇","0.0012006"
"A270870","뉴트리","0.5648342"
"A271560","오리온","17.652719"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.85098115"
"A272110","케이엔제이","4.1608957"
"A272210","한화시스템",""
"A272290","이녹스첨단소재","4.5013961"
"A272450","진에어","1.2607536"
"A272550","삼양패키징","0.51074795"
"A273060","와이즈버즈","0.00528313"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09341915"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","3.15473091"
"A277410","인산가","3.957111465"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","4.446119"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.04650505"
"A280360","롯데웰푸드","0.2318395"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","2.0462594"
"A282330","BGF리테일","6.660787"
"A282720","금양그린파워",""
"A282880","코윈테크","1.6989155"
"A284620","카이노스메드","0.00166636"
"A284740","쿠쿠홈시스","0.75981055"
"A285130","SK케미칼","4.60629635"
"A285490","노바텍","0.20316815"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.64975345"
"A286940","롯데이노베이트","2.94912555"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","6.94546385"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.14003776"
"A289080","SV인베스트먼트","0.452834055"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.25533853"
"A290270","휴네시온","0.398704"
"A290520","신도기연",""
"A290550","디케이티","6.03765275"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.4931753"
"A290660","다이나믹솔루션","0.389880555"
"A290670","대보마그네틱","1.380985"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.25951725"
"A290740","액트로","3.40777575"
"A291230","엔피","0.01236266"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.9761657"
"A293490","카카오게임즈",""
"A293580","나우IB","0.080902985"
"A293780","압타바이오","7.22472755"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.32549925"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.559800115"
"A297890","HB솔루션",""
"A298000","효성화학","3.0943835"
"A298020","효성티앤씨","0.5456225"
"A298040","효성중공업","0.9076121"
"A298050","HS효성첨단소재","3.0744365"
"A298060","풍전약품",""
"A298380","에이비엘바이오","29.09461515"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","8.82849816"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.002120975"
"A299660","셀리드","13.3359915"
"A299900","위지윅스튜디오","1.8212062"
"A300080","플리토","6.28482145"
"A300120","라온피플","4.1277701"
"A300720","한일시멘트","0.15529"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.60001905"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.1652205"
"A303030","지니틱스","11.480030735"
"A303360","프로티아","0.00145"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.96686675"
"A306040","에스제이그룹",""
"A306200","세아제강","0.1787593"
"A306620","지아이에스","0"
"A307180","아이엘","0.61863554"
"A307280","원바이오젠","0.000321255"
"A307750","국전","0.000145095"
"A307870","비투엔","0.00011688"
"A307930","컴퍼니케이","1.11486314"
"A307950","현대오토에버","5.8471896"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7597528"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00321212"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.01253294"
"A310210","보로노이",""
"A310870","디와이씨","0.000137975"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.23818215"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.53254585"
"A313760","캐리","1.4686169"
"A314130","지놈앤컴퍼니","0.00437075"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.23915885"
"A317120","라닉스","0.96505231"
"A317240","TS트릴리온","0.00247306"
"A317330","덕산테코피아","2.48200035"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니","9.54564565"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.28352255"
"A317830","에스피시스템스","0.59769684"
"A317850","대모","1.16868238"
"A317870","엔바이오니아","13.95339934"
"A318000","KBG","1.53496762"
"A318010","팜스빌","5.6638225"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00041012"
"A319660","피에스케이","4.3704906"
"A320000","한울반도체","0.002036555"
"A321260","프로이천","0.015368185"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍","12.21421615"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.0230348"
"A323280","태성","0.03528111"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.00279772"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.002159515"
"A331520","밸로프","0.07781084"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00480627"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.13649775"
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","18.05923675"
"A336370","솔루스첨단소재","6.66945275"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
