"Code","Name","거래대금(십억원)"
"A123330","제닉","0.319109"
"A123410","코리아에프티","22.52142734"
"A123420","위메이드플레이","13.83465196"
"A123570","이엠넷","1.901607125"
"A123690","한국화장품","0.15052208"
"A123700","SJM","0.168895075"
"A123750","알톤","0.036087805"
"A123840","뉴온","0.677854424"
"A123860","아나패스","3.36191365"
"A123890","한국자산신탁","1.04658639"
"A124500","아이티센글로벌","4.28627399"
"A124560","태웅로직스","0.338290735"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.40527404"
"A125490","한라캐스트",""
"A126340","비나텍","0.726295"
"A126560","현대퓨처넷","0.25815609"
"A126600","BGF에코머티리얼즈","0.184645805"
"A126640","화신정공","0.180237684"
"A126700","하이비젼시스템","9.93433525"
"A126720","수산인더스트리","2.8500947"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.33575456"
"A127120","제이에스링크","0.37998242"
"A127710","아시아경제","0.041039477"
"A127980","화인써키트","0.14001587"
"A128540","에코캡","0.31285369"
"A128660","피제이메탈","0.136991925"
"A128820","대성산업","0.45904774"
"A128940","한미약품","13.2651595"
"A129260","인터지스","0.11175396"
"A129890","앱코","0.232534728"
"A129920","대성하이텍","0.78732557"
"A130500","GH신소재","0.055689075"
"A130580","나이스디앤비","0.02190987"
"A130660","한전산업","0.7697089"
"A130740","티피씨글로벌","0.205578895"
"A131030","옵투스제약","0.72197413"
"A131090","시큐브","0.062642448"
"A131100","티엔엔터테인먼트","0.041137463"
"A131180","딜리","0.011206775"
"A131220","대한과학","0.05263855"
"A131290","티에스이","14.3777528"
"A131370","알서포트","1.65551724"
"A131400","이브이첨단소재","6.408874995"
"A131760","파인텍","0.112784741"
"A131970","두산테스나","6.81277685"
"A133750","메가엠디","0.792975295"
"A133820","화인베스틸","2.623758145"
"A134060","이퓨쳐","0.011454195"
"A134380","미원화학","0.0194651"
"A134580","탑코미디어","0.38525424"
"A134790","시디즈","0.01597965"
"A136150","원일티엔아이",""
"A136410","아셈스","0.41194404"
"A136480","하림","1.081760685"
"A136490","선진","0.13065104"
"A136540","윈스테크넷","0.39365588"
"A137080","나래나노텍","0.46082217"
"A137310","에스디바이오센서","1.2685473"
"A137400","피엔티","9.2292426"
"A137940","넥스트아이","1.854975234"
"A137950","제이씨케미칼","0.35143777"
"A138040","메리츠금융지주","40.2542885"
"A138070","신진에스엠","0.382724405"
"A138080","오이솔루션","0.38737419"
"A138360","앤로보틱스","0.737092265"
"A138610","나이벡","1.2713322"
"A138930","BNK금융지주","11.13342124"
"A139130","iM금융지주","8.54698583"
"A139480","이마트","12.089318"
"A139670","키네마스터","0.93597713"
"A139990","아주스틸","0.11589593"
"A140070","서플러스글로벌","0.531268355"
"A140410","메지온","7.8370259"
"A140430","카티스",""
"A140520","대창스틸","0.022441075"
"A140670","알에스오토메이션","2.34863243"
"A140860","파크시스템스","4.4510302"
"A141000","비아트론","0.16089344"
"A141080","리가켐바이오","88.7850846"
"A142210","유니트론텍","1.11697992"
"A142280","녹십자엠에스","0.109193005"
"A142760","모아라이프플러스","2.757972015"
"A143160","아이디스","0.25288282"
"A143210","핸즈코퍼레이션","0.019404315"
"A143240","사람인","0.59441886"
"A143540","영우디에스피","1.552626459"
"A144510","지씨셀","2.38769565"
"A144960","뉴파워프라즈마","0.299508075"
"A145020","휴젤","10.063208"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.49868117"
"A145720","덴티움","7.0181249"
"A145990","삼양사","0.7822886"
"A146060","율촌","1.237874077"
"A146320","비씨엔씨","1.0358752"
"A147760","피엠티","0.42565257"
"A147830","제룡산업","0.726630745"
"A148150","세경하이테크","11.63995881"
"A148250","알엔투테크놀로지","0.10354228"
"A148780","비큐AI","0.313884009"
"A148930","에이치와이티씨","0.29531904"
"A149950","아바텍","0.10478048"
"A149980","하이로닉","0.71311605"
"A150900","파수AI","0.62639733"
"A151860","KG에코솔루션","1.50707026"
"A153460","네이블","0.00831262"
"A153490","우리이앤엘하루틴","0.106763719"
"A153710","옵티팜","0.10682243"
"A154030","아시아종묘","0.0411856"
"A154040","다산솔루에타","0.034237996"
"A155650","와이엠씨","0.151228515"
"A155660","DSR","0.093549225"
"A156100","엘앤케이바이오","0.73687007"
"A158430","아톤","0.71981403"
"A159010","아스플로","0.21632938"
"A159580","제로투세븐","1.33577754"
"A159910","에코글로우","0.162390679"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.265077855"
"A160980","싸이맥스","1.92889683"
"A161000","애경케미칼","6.81773733"
"A161390","한국타이어앤테크놀로지","7.4487668"
"A161580","필옵틱스","81.78287137"
"A161890","한국콜마","8.6021265"
"A162300","신스틸","4.045871"
"A163280","에어레인",""
"A163560","동일고무벨트","4.73654062"
"A163730","핑거","0.23851293"
"A166090","하나머티리얼즈","9.4522883"
"A166480","코아스템켐온","2.17393413"
"A168330","내츄럴엔도텍","0.056721665"
"A168360","펨트론","4.87921595"
"A169330","엠브레인","0.10988443"
"A170030","현대공업","0.49222468"
"A170790","파이오링크","1.04606786"
"A170900","동아에스티","5.1332055"
"A170920","엘티씨","1.41548479"
"A171010","램테크놀러지","0.22209365"
"A171090","선익시스템","23.40613125"
"A171120","라이온켐텍","0.13980913"
"A172670","에이엘티","1.49767075"
"A173130","오파스넷","2.40523496"
"A173940","에프엔씨엔터","0.014336025"
"A174900","앱클론","4.28851234"
"A175140","아고스","0.82153258"
"A175250","아이큐어","0.281673519"
"A175330","JB금융지주","4.20993771"
"A176750","듀켐바이오","0.09987141"
"A177350","베셀","7.292180706"
"A177830","파버나인","2.081487665"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","44.76705565"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.05912305"
"A179290","엠아이텍","0.75173883"
"A179530","애드바이오텍","0.043648235"
"A179900","유티아이","3.9140967"
"A180400","DXVX","0.832894735"
"A180640","한진칼","5.8798085"
"A181710","NHN","1.6798724"
"A182360","큐브엔터","1.23877764"
"A182400","엔케이젠바이오텍코리아","4.765420812"
"A183190","아세아시멘트","0.63902206"
"A183300","코미코","1.9563742"
"A183490","엔지켐생명과학","0.574864645"
"A184230","SGA솔루션즈","0.022665373"
"A185490","아이진","0.16067515"
"A185750","종근당","4.1636847"
"A186230","그린플러스","0.67272511"
"A187220","디티앤씨","0.814009535"
"A187270","신화콘텍","0.515108115"
"A187420","HLB제넥스","0.254845205"
"A187660","페니트리움바이오","1.933003145"
"A187790","나노","0.198320251"
"A187870","디바이스","0.45014404"
"A188040","바이오포트",""
"A188260","세니젠","0.043170065"
"A189300","인텔리안테크","2.8027294"
"A189330","씨이랩","17.23696242"
"A189690","포시에스","0.561616805"
"A189860","서전기전","0.11673622"
"A189980","흥국에프엔비","2.888516045"
"A190510","나무가","3.01869692"
"A190650","코리아에셋투자증권","0.01059455"
"A191410","육일씨엔에쓰","0.044882314"
"A191420","테고사이언스","2.31308076"
"A192080","더블유게임즈","2.3844056"
"A192250","케이사인","0.160805764"
"A192390","윈하이텍","0.10334698"
"A192400","쿠쿠홀딩스","0.62093074"
"A192410","오늘이엔엠","3.037707373"
"A192440","슈피겐코리아","0.0621842"
"A192650","드림텍","3.97124029"
"A192820","코스맥스","8.3375509"
"A193250","링크드","3.183903146"
"A194370","제이에스코퍼레이션","0.40282229"
"A194480","데브시스터즈","5.4807253"
"A194700","노바렉스","0.59357676"
"A195500","마니커에프앤지","0.076207105"
"A195870","해성디에스","2.5937807"
"A195940","HK이노엔","6.6655407"
"A195990","루트K","0.771330991"
"A196170","알테오젠","566.2327324"
"A196300","HLB펩","1.03710419"
"A196450","코아시아씨엠","0.043416147"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.032107991"
"A197140","디지캡","2.176845585"
"A198080","캐프","0.22947595"
"A198440","강동씨앤엘","0.074904966"
"A198940","한주라이트메탈","0.11567939"
"A199430","케이엔알시스템","38.78525675"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","2.21749898"
"A199730","바이오인프라","0.07576265"
"A199800","툴젠","25.769094"
"A199820","제일일렉트릭","0.30699653"
"A200130","콜마비앤에이치","0.85864633"
"A200230","텔콘RF제약","0.255778016"
"A200350","아티스트스튜디오","19.90210277"
"A200470","에이팩트","37.13960922"
"A200670","휴메딕스","2.99362355"
"A200710","에이디테크놀로지","18.984391"
"A200780","비씨월드제약","0.07672389"
"A200880","서연이화","6.55827586"
"A201490","미투온","0.22493266"
"A203400","에이비온","0.94568212"
"A203450","유니온바이오메트릭스","0.20952412"
"A203650","드림시큐리티","7.02720466"
"A203690","아크솔루션스","2.1907263"
"A204020","그리티","0.162005035"
"A204270","제이앤티씨","8.20053694"
"A204320","HL만도","3.35334705"
"A204610","티쓰리","0.443590642"
"A204620","글로벌텍스프리","1.12682219"
"A204840","지엘팜텍","0.331491392"
"A205100","엑셈","1.699466985"
"A205470","휴마시스","28.505838912"
"A205500","넥써쓰","0.075724654"
"A206400","베노티앤알","0.406923125"
"A206560","덱스터","0.46799311"
"A206640","바디텍메드","3.16212139"
"A206650","유바이오로직스","2.87427267"
"A207760","미스터블루","4.21601141"
"A207940","삼성바이오로직스","149.9976139"
"A208140","정다운","0.674395515"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","0.619328"
"A208640","썸에이지","1.855373239"
"A208710","포톤","0.122938058"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.34642853"
"A210540","디와이파워","0.27075491"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.6775448"
"A211270","AP위성","3.96489465"
"A212560","네오오토","3.95223511"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.0737895"
"A213500","한솔제지","0.26114891"
"A214150","클래시스","5.95920075"
"A214180","헥토이노베이션","0.11111153"
"A214260","라파스","0.47506798"
"A214270","FSN","1.45010624"
"A214320","이노션","0.99260585"
"A214330","금호에이치티","0.136335804"
"A214370","케어젠","6.01572855"
"A214390","경보제약","0.61511491"
"A214420","토니모리","0.51805768"
"A214430","아이쓰리시스템","28.62076455"
"A214450","파마리서치","4.3403142"
"A214610","롤링스톤","0.379787989"
"A214680","디알텍","1.61659802"
"A215000","골프존","2.0615571"
"A215090","솔디펜스","0"
"A215100","로보로보","0.311774105"
"A215200","메가스터디교육","2.7757882"
"A215360","우리산업","0.38566591"
"A215380","콜마바이오텍","0.020683238"
"A215480","토박스코리아","0.056394875"
"A215600","신라젠","6.3462661"
"A215790","이노인스트루먼트","0.056857769"
"A216050","인크로스","0.30729534"
"A216080","제테마","0.29114503"
"A217190","제너셈","0.71005428"
"A217270","넵튠","0.15078973"
"A217330","싸이토젠","2.34714024"
"A217480","에스디생명공학","0"
"A217500","러셀","0.1776489"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.435591876"
"A217820","원익피앤이","0.88820237"
"A218150","미래생명자원","1.24954631"
"A218410","RFHIC","1.08434188"
"A219130","타이거일렉","21.57159725"
"A219420","링크제니시스","4.61470527"
"A219550","디와이디","3.190357893"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.43489626"
"A220180","폴라리스AI핸디","0.781286345"
"A220260","켐트로스","5.16291039"
"A221800","지구홀딩스","0.242290275"
"A221840","하이즈항공","0.036850605"
"A221980","케이디켐","0.06603404"
"A222040","코스맥스엔비티","1.03898339"
"A222080","SFA넥셀","26.02826754"
"A222110","팬젠","0.09011683"
"A222160","NPX","0"
"A222420","쎄노텍","0.100618401"
"A222800","심텍","6.6826811"
"A222980","한국맥널티","0.26266003"
"A223250","드림씨아이에스","0.25804512"
"A223310","사토시홀딩스","0.050545216"
"A224060","더코디","5.69925139"
"A224110","에이텍모빌리티","2.6047441"
"A225190","LK삼양","0.08458613"
"A225220","제놀루션","0.12245148"
"A225430","케이엠제약","0.061557512"
"A225530","HC보광산업","0.12732768"
"A225570","넥슨게임즈","1.54881509"
"A225590","패션플랫폼","0.030868977"
"A226320","잇츠한불","0.079746"
"A226330","신테카바이오","2.80203374"
"A226340","본느","0.68522662"
"A226400","오스테오닉","1.157195055"
"A226590","엠디바이스",""
"A226950","올릭스","1.77094813"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.061625065"
"A227840","현대코퍼레이션홀딩스","0.05228885"
"A227950","엔투텍","0.815285173"
"A228340","동양파일","0.040046305"
"A228670","레이","1.84141432"
"A228760","지노믹트리","9.018096"
"A228850","레이언스","0.10233275"
"A229000","젠큐릭스","1.19140203"
"A229640","LS에코에너지","14.36582346"
"A230240","에치에프알","0.44784697"
"A230360","에코마케팅","5.8739682"
"A232140","와이씨","24.09559625"
"A232680","라온로보틱스","0.30577773"
"A232830","아이티센피엔에스","0.14833898"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16762392"
"A234100","폴라리스세원","0.851521975"
"A234300","에스트래픽","0.9204644"
"A234340","헥토파이낸셜","0.59696053"
"A234690","녹십자웰빙","1.62955061"
"A234920","자이글","6.24875987"
"A235980","메드팩토","11.09194079"
"A236200","슈프리마","0.7594813"
"A236810","엔비티","0.5935712"
"A237690","에스티팜","271.8869801"
"A237750","피앤씨테크","0.65324677"
"A237820","플레이디","1.5031292"
"A237880","클리오","1.1518674"
"A238090","앤디포스","0.200176855"
"A238120","얼라인드","0.835415175"
"A238200","비피도","0.72720698"
"A238490","힘스","0.08628451"
"A239340","이스트에이드","1.52401339"
"A239610","에이치엘사이언스","0.04011657"
"A239890","피엔에이치테크","1.49611732"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.16324222"
"A240810","원익IPS","7.7646902"
"A241520","DSC인베스트먼트","5.08816415"
"A241560","두산밥캣","5.4974125"
"A241590","화승엔터프라이즈","1.441889"
"A241690","유니테크노","0.188007235"
"A241710","코스메카코리아","2.63545895"
"A241770","메카로","0.13042336"
"A241790","티이엠씨씨엔에스","0.53799991"
"A241820","피씨엘","1.068922173"
"A241840","에이스토리","0.1171146"
"A242040","나무에이엑스","0.9461278"
"A243070","휴온스","0.8801211"
"A243840","신흥에스이씨","6.1729859"
"A244460","올리패스","0.36091366"
"A244920","에이플러스에셋","0.01831602"
"A245620","EDGC","0.639785068"
"A246250","에스엘에스바이오","0.12746308"
"A246690","TS인베스트먼트","0.123412182"
"A246710","티앤알바이오팹","1.18903773"
"A246720","아스타","0.32802749"
"A246960","SCL사이언스","0.02886157"
"A247540","에코프로비엠","179.670462"
"A247660","나노씨엠에스","0.07921226"
"A248070","솔루엠","6.61311985"
"A248170","샘표식품","0.26476095"
"A249420","일동제약","0.97354366"
"A250000","보라티알","0.18295292"
"A250060","모비스","1.429144085"
"A250930","예선테크","0.026333719"
"A251120","바이오에프디엔씨","0.14162037"
"A251270","넷마블","5.0124576"
"A251370","와이엠티","2.90382854"
"A251630","브이원텍","0.51251773"
"A251970","펌텍코리아","1.53985805"
"A252500","세화피앤씨","0.043013075"
"A252990","샘씨엔에스","3.22893434"
"A253450","스튜디오드래곤","2.6121864"
"A253590","네오셈","64.3882959"
"A253840","수젠텍","0.16588619"
"A254120","자비스","2.232345265"
"A254490","미래반도체","2.35157425"
"A255220","SG","68.9183846"
"A255440","야스","0.69926678"
"A256150","한독크린텍","0.11854105"
"A256630","포인트엔지니어링","0.119631177"
"A256840","한국비엔씨","24.82363435"
"A256940","킵스파마","0.33801833"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","12.11346487"
"A258610","케일럼","0.354469035"
"A258790","소프트캠프","0.130673699"
"A258830","세종메디칼","0.437629595"
"A259630","엠플러스","0.62479855"
"A259960","크래프톤","22.6581305"
"A260660","알리코제약","0.02201497"
"A260930","씨티케이","0.081033995"
"A260970","에스앤디","1.4486766"
"A261200","덴티스","0.97935235"
"A261520","이지스",""
"A261780","아리바이오랩","0.3837443"
"A262260","에이프로","0.77644778"
"A262840","아이퀘스트","0.07476528"
"A263020","디케이앤디","0.09746928"
"A263050","유틸렉스","0.40542036"
"A263600","덕우전자","0.43239282"
"A263690","디알젬","0.17516174"
"A263700","케어랩스","1.11576931"
"A263720","디앤씨미디어","1.57830595"
"A263750","펄어비스","4.5588234"
"A263770","유에스티","0.02660991"
"A263800","데이타솔루션","0.85654663"
"A263810","상신전자","0.281147875"
"A263860","지니언스","0.22186222"
"A263920","휴엠앤씨","0.021401596"
"A264450","유비쿼스","0.49741893"
"A264660","씨앤지하이테크","0.05688938"
"A264850","이랜시스","29.95223844"
"A264900","크라운제과","0.14120325"
"A265520","AP시스템","0.86408145"
"A265560","영화테크","0.09624807"
"A265740","엔에프씨","0.05906182"
"A267250","HD현대","14.4348865"
"A267260","HD현대일렉트릭","67.6107646"
"A267270","HD건설기계","18.5411864"
"A267290","경동도시가스","0.06602436"
"A267320","나인테크","0.5890948"
"A267790","배럴","0.07072647"
"A267850","아시아나IDT","0.34294261"
"A267980","매일유업","0.25782105"
"A268280","미원에스씨","0.052974"
"A269620","시스웍","0"
"A270520","앱튼","43.779386765"
"A270660","에브리봇","26.41607915"
"A270870","뉴트리","0.37338301"
"A271560","오리온","23.1366425"
"A271830","팸텍","0.380760835"
"A271940","일진하이솔루스","0.81390665"
"A271980","제일약품","0.11451986"
"A272110","케이엔제이","0.64541101"
"A272210","한화시스템","21.11316211"
"A272290","이녹스첨단소재","2.7828304"
"A272450","진에어","0.90830191"
"A272550","삼양패키징","0.21680821"
"A273060","와이즈버즈","0.485998685"
"A273640","와이엠텍","0.22201375"
"A274090","켄코아에어로스페이스","0.82895891"
"A274400","이노시뮬레이션","0.59643533"
"A275630","에스에스알","0.04846222"
"A276040","스코넥","0.95325965"
"A276730","한울앤제주","6.676486993"
"A277070","린드먼아시아","0.22528161"
"A277410","인산가","0.226829175"
"A277810","레인보우로보틱스","74.0341567"
"A277880","티에스아이","0.9504296"
"A278280","천보","7.9713422"
"A278470","에이피알","66.294964"
"A278650","HLB바이오스텝","8.84455267"
"A279570","케이뱅크",""
"A279600","미디어젠","0.17143693"
"A280360","롯데웰푸드","0.8611008"
"A281740","레이크머티리얼즈","110.36663195"
"A281820","케이씨텍","12.3777543"
"A282330","BGF리테일","7.9309833"
"A282720","금양그린파워","1.48592179"
"A282880","코윈테크","3.6801979"
"A284620","카이노스메드","0.22118803"
"A284740","쿠쿠홈시스","0.72729595"
"A285130","SK케미칼","1.5358866"
"A285490","노바텍","0.54507385"
"A285800","진영","0.23386946"
"A286750","나노실리칸첨단소재","0.346840945"
"A286940","롯데이노베이트","4.46821755"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.11629285"
"A288620","에스프리즘","0.50425436"
"A288980","모아데이타","0.87501756"
"A289010","아이스크림에듀","0.127125325"
"A289080","SV인베스트먼트","0.39691165"
"A289220","자이언트스텝","0.87439226"
"A289930","웨이비스",""
"A290090","트윔","0.06848031"
"A290120","DH오토리드","0.04214016"
"A290270","휴네시온","0.054848575"
"A290520","신도기연","0.080586225"
"A290550","디케이티","0.2105756"
"A290560","파라택시스이더리움","0.24937046"
"A290650","엘앤씨바이오","1.3205186"
"A290660","다이나믹솔루션","0.159311496"
"A290670","대보마그네틱","1.4705267"
"A290690","아리바이오홀딩스","15.362248885"
"A290720","푸드나무","0.22100966"
"A290740","액트로","0.1236681"
"A291230","엔피","0.79982183"
"A291650","압타머사이언스","0.03920045"
"A291810","핀텔","0.028908005"
"A293480","하나제약","0.19721249"
"A293490","카카오게임즈","2.42563665"
"A293580","나우IB","0.160022684"
"A293780","압타바이오","0.36106333"
"A294090","이오플로우","3.109931185"
"A294140","레몬","0.365205175"
"A294570","쿠콘","0.34265799"
"A294630","서남","4.61508005"
"A294870","IPARK현대산업개발","3.15725478"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.07549936"
"A297090","씨에스베어링","2.3005755"
"A297570","아틀라스링크","0.106033361"
"A297890","HB솔루션","41.521260565"
"A298000","효성화학","0.9805698"
"A298020","효성티앤씨","4.334697"
"A298040","효성중공업","37.9508405"
"A298050","HS효성첨단소재","3.5179915"
"A298060","풍전약품","0.21076283"
"A298380","에이비엘바이오","28.2239"
"A298540","더네이쳐홀딩스","0.69339357"
"A298690","에어부산","0.338365965"
"A298830","슈어소프트테크","0.84427074"
"A299030","하나기술","8.0429496"
"A299170","더블유에스아이","0.795057633"
"A299660","셀리드","0.151811285"
"A299900","위지윅스튜디오","2.72356764"
"A300080","플리토","3.5159299"
"A300120","라온피플","4.66458717"
"A300720","한일시멘트","0.32464228"
"A301300","바이브컴퍼니","0.10131708"
"A302430","이노메트리","1.32743466"
"A302440","SK바이오사이언스","3.8091062"
"A302550","리메드","0.13724077"
"A303030","지니틱스","0.85952323"
"A303360","프로티아","0.015852785"
"A303530","이노뎁","0.80800665"
"A303810","동국생명과학",""
"A304100","솔트룩스","37.17368455"
"A304360","에스바이오메딕스","1.09513214"
"A304840","피플바이오","0.193565385"
"A305090","마이크로디지탈","3.85725966"
"A306040","에스제이그룹","0.07564471"
"A306200","세아제강","1.0794488"
"A306620","지아이에스","0.32425589"
"A307180","아이엘","0.277576825"
"A307280","원바이오젠","0.359088897"
"A307750","국전","0.92292947"
"A307870","비투엔","0.534107762"
"A307930","컴퍼니케이","6.4267702"
"A307950","현대오토에버","15.2964446"
"A308080","바이젠셀","0.11789482"
"A308100","형지글로벌","0.04138931"
"A308170","씨티알모빌리티","0.11496652"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.4027085"
"A309960","LB인베스트먼트","1.062441795"
"A310200","애니플러스","0.511432885"
"A310210","보로노이","5.4287041"
"A310870","디와이씨","0.10517375"
"A311320","지오엘리먼트","0.40563932"
"A311390","네오크레마","0.15423588"
"A311690","CJ 바이오사이언스","0.15367885"
"A312610","에이에프더블류","0.03184906"
"A313760","캐리","0.89592687"
"A314130","지놈앤컴퍼니","1.03491934"
"A314140","알피바이오","0.85767168"
"A314930","바이오다인","0.73983123"
"A315640","딥노이드","4.7314897"
"A316140","우리금융지주","51.75573395"
"A317120","라닉스","0.06161593"
"A317240","TS트릴리온","0.884266235"
"A317330","덕산테코피아","34.3854762"
"A317400","자이에스앤디","0.313769165"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.063891035"
"A317690","퀀타매트릭스","0.06693778"
"A317770","엑스페릭스","1.48363065"
"A317830","에스피시스템스","1.44743795"
"A317850","대모","5.15770563"
"A317870","엔바이오니아","0.25663661"
"A318000","KBG","0.90096931"
"A318010","팜스빌","0.02115488"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.02114063"
"A318410","비비씨","0.1679868"
"A319400","현대무벡스","0.75030016"
"A319660","피에스케이","14.23123935"
"A320000","한울반도체","1.90680424"
"A321260","프로이천","0.564052855"
"A321370","센서뷰","39.755090275"
"A321550","티움바이오","0.46069801"
"A321820","아티스트컴퍼니","4.00216276"
"A322000","HD현대에너지솔루션","0.64820765"
"A322180","LS티라유텍","0.254393605"
"A322310","오로스테크놀로지","8.72515115"
"A322510","제이엘케이","2.23837527"
"A322780","코퍼스코리아","0.068093165"
"A323280","태성","1.055369425"
"A323350","다원넥스뷰","0.00103995"
"A323410","카카오뱅크","22.43462825"
"A323990","박셀바이오","15.28214484"
"A326030","SK바이오팜","8.304825"
"A327260","RF머트리얼즈","0.12939045"
"A328130","루닛","20.301866"
"A328380","솔트웨어","10.340927999"
"A329180","HD현대중공업","44.5077968"
"A330350","위더스제약","0.77072696"
"A330730","스톤브릿지벤처스","2.90017031"
"A330860","네패스아크","12.98337465"
"A331380","포커스에이아이","0.25252488"
"A331520","밸로프","0.104799862"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.020014515"
"A332290","누보","0.131437062"
"A332370","아이디피","0.078449505"
"A332570","PS일렉트로닉스","0.559362345"
"A333050","이노테나","0.077939546"
"A333430","일승","1.757019615"
"A333620","엔시스","0.20451824"
"A334970","프레스티지바이오로직스","4.16558743"
"A335810","프리시젼바이오","0.067555335"
"A335870","윙스풋","0.090973319"
"A336060","웨이버스","0.361396611"
"A336260","두산퓨얼셀","6.39027485"
"A336370","솔루스첨단소재","4.48477198"
"A336570","원텍","13.50000072"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.13554643"
"A338220","뷰노","10.8997847"
"A338840","와이바이오로직스","8.13297888"
"A339770","교촌에프앤비","0.30697293"
"A339950","아이비김영","2.09388524"
"A340360","다보링크","1.693078465"
"A340440","세림B&G","0.060623232"
"A340450","지씨지놈",""
"A340570","티앤엘","2.9207443"
"A340810","시선AI","0.14675735"
"A340930","성원에너텍","0.79101153"
"A342870","오아",""
"A344820","KCC글라스","0.5701601"
"A344860","이노진","0.059393155"
"A347000","센코","0.34375659"
"A347700","스피어","0.49291089"
"A347740","피엔케이피부임상연구센타","0.40649101"
"A347770","핌스","0.52949183"
"A347850","디앤디파마텍",""
"A347860","알체라","0.73170983"
"A347890","엠엑스온","0.27120752"
"A348030","모비릭스","0.07442262"
"A348080","큐라티스","0.805873962"
"A348150","고바이오랩","2.425828"
"A348210","넥스틴","4.2449031"
"A348340","뉴로메카","8.19301335"
"A348350","위드텍","0.06567279"
"A348370","엔켐","115.903353"
"A351320","넥사다이내믹스","0.018989885"
"A351330","이삭엔지니어링","3.34605122"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.17949076"
"A352480","씨앤씨인터내셔널","3.0921544"
"A352700","씨앤투스","0.18669568"
"A352770","셀레스트라","5.664776767"
"A352820","하이브","19.7399386"
"A352910","오비고","0.11724303"
"A352940","인바이오","0.04670698"
"A353190","휴럼","0.088763604"
"A353200","대덕전자","7.07376915"
"A353590","오토앤","0.17879457"
"A353810","이지바이오","0.28039783"
"A354200","엔젠바이오","0.080988135"
"A354320","알멕","0.9579978"
"A355150","코스텍시스","0.18876947"
"A355390","크라우드웍스","6.13417715"
"A355690","에이텀","9.09401672"
"A356680","엑스게이트","1.17031925"
"A356860","티엘비","10.80229955"
"A356890","싸이버원","0.17981318"
"A357230","에이치피오","0.15343766"
"A357550","석경에이티","1.1574286"
"A357580","아모센스","0.14511049"
"A357780","솔브레인","7.123078"
"A357880","SKAI","0.13640222"
"A358570","지아이이노베이션","7.25112712"
"A359090","씨엔알리서치","0.256820949"
"A360070","탑머티리얼","11.0522836"
"A360350","코셈","6.6529569"
"A361390","제노코","0.37070483"
"A361570","알비더블유","4.05507906"
"A361610","SK아이이테크놀로지","14.9328682"
"A361670","삼영에스앤씨","0.017558225"
"A362320","청담글로벌","0.3296826"
"A362990","드림인사이트","0.22820053"
"A363250","진시스템","0.25133236"
"A363260","모비데이즈","0.140117572"
"A363280","티와이홀딩스","0.4622836"
"A364950","에이아이코리아",""
"A365270","큐라클","3.04676091"
"A365330","에스와이스틸텍","1.05963616"
"A365340","성일하이텍","2.4383803"
"A365590","하이딥","0.357408109"
"A365900","브이씨","0.0751238"
"A366030","나인앤컴퍼니","0.24142511"
"A367000","플래티어","0.06978656"
"A368600","아이씨에이치","0.37689098"
"A368770","파이버프로","0.2924117"
"A368970","오에스피","0.05064905"
"A369370","블리츠웨이엔터테인먼트","0.052961315"
"A370090","퓨런티어","0.84037975"
"A371950","풍원정밀","0.13630699"
"A372170","윤성에프앤씨","4.4334464"
"A372320","큐로셀","10.2876604"
"A372800","아이티아이즈","0.04433755"
"A372910","한컴라이프케어","0.135306685"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.10063741"
"A373200","엑스플러스","4.064363569"
"A373220","LG에너지솔루션","54.5366085"
"A375500","DL이앤씨","2.96965095"
"A376180","피코그램","1.02684025"
"A376270","HEM파마",""
"A376290","씨유테크","0.112769895"
"A376300","디어유","3.36609335"
"A376900","로킷헬스케어",""
"A376930","노을","0.513362955"
"A376980","원티드랩","1.07969153"
"A377030","비트맥스","0.24902207"
