"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.042008269"
"A376300","디어유","7.71121485"
"A376900","로킷헬스케어","109.086439515"
"A376930","노을","1.085438248"
"A376980","원티드랩","3.715893485"
"A377030","비트맥스","13.381870977"
"A377220","프롬바이오","206.258995388"
"A377300","카카오페이","5.936867375"
"A377330","이지트로닉스","0.050211855"
"A377450","리파인","0.2233883"
"A377460","큐에이드","0"
"A377480","마음AI","18.03049735"
"A377740","바이오노트","1.510458805"
"A378340","필에너지","0.62865234"
"A378800","샤페론","11.21702408"
"A378850","화승알앤에이","0.17128118"
"A380540","옵티코어","0.638452641"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.40231901"
"A381970","케이카","0.657370305"
"A382150","온코크로스","5.656663315"
"A382480","지아이텍","0.323600785"
"A382800","지앤비에스 에코","0.41337912"
"A382840","원준","0.26254228"
"A382900","범한퓨얼셀","1.07270205"
"A383220","F&F","20.9281064"
"A383310","에코프로에이치엔","2.32920905"
"A383800","LX홀딩스","0.271478235"
"A383930","디티앤씨알오","0.706146621"
"A384470","코어라인소프트","47.520037165"
"A387570","파인메딕스","0.417757685"
"A388050","지투파워","147.99967307"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.05257153"
"A388720","유일로보틱스","3.6086682"
"A388790","라이콤","0.16974814"
"A388870","파로스아이바이오","0.22798972"
"A389020","자람테크놀로지","0.4576093"
"A389030","지니너스","3.631515355"
"A389140","포바이포","20.25888546"
"A389260","대명에너지","6.48119555"
"A389470","인벤티지랩","77.183994975"
"A389500","에스비비테크","0.3892941"
"A389650","넥스트바이오메디컬","19.55669635"
"A389680","유디엠텍","0.422445661"
"A391710","코닉오토메이션","0.051320067"
"A393210","토마토시스템","2.20186393"
"A393890","더블유씨피","1.948072265"
"A393970","대진첨단소재","2.84322635"
"A394280","오픈엣지테크놀로지","0.63881484"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.156620015"
"A396270","넥스트칩","0.455607395"
"A396300","세아메카닉스","0.745226628"
"A396470","워트","0.56026553"
"A397030","에이프릴바이오","1.5693903"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.61866987"
"A399720","가온칩스","1.717310975"
"A402030","코난테크놀로지","1.6391238"
"A402340","SK스퀘어","19.42886945"
"A402490","그린리소스","1.65368762"
"A403490","우듬지팜","2.347703786"
"A403550","쏘카","0.04137731"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.160212137"
"A405000","플라즈맵","0.084851515"
"A405100","큐알티","0.43500374"
"A405920","나라셀라","0.02545181"
"A406820","뷰티스킨","0.01244474"
"A407400","꿈비","6.982249355"
"A408470","한패스",""
"A408900","스튜디오미르","0.694403086"
"A408920","메쎄이상","0.078861225"
"A411080","샌즈랩","3.398437835"
"A412350","레이저쎌","0.065729922"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.60789739"
"A413630","씨피시스템","0.056446856"
"A413640","비아이매트릭스","0.80371718"
"A415380","스튜디오삼익","0.02351951"
"A416180","신성에스티","1.622023225"
"A417010","나노팀","0.2241857"
"A417180","핑거스토리","0.359530216"
"A417200","LS머트리얼즈","1.006600055"
"A417500","제이아이테크","0.13296507"
"A417790","트루엔","0.15980271"
"A417840","저스템","0.82082702"
"A417860","오브젠","0.08258896"
"A417970","모델솔루션","0.24717684"
"A418250","시큐레터","0"
"A418420","라온텍","8.900384518"
"A418470","KT밀리의서재","7.18499709"
"A418550","제이오","0.994150515"
"A418620","E8","0.93071333"
"A419050","삼기에너지솔루션즈","0.154570084"
"A419080","엔젯","0.16253534"
"A419120","산돌","0.25056102"
"A419530","SAMG엔터","8.36623195"
"A419540","비스토스","0.198435572"
"A420570","제이투케이바이오","0.49501355"
"A420770","기가비스","0.3720055"
"A424760","벨로크","0.041521028"
"A424870","이뮨온시아","45.76030195"
"A424960","스마트레이더시스템","0.971749385"
"A424980","마이크로투나노","1.06372721"
"A425040","티이엠씨","0.36707172"
"A425420","티에프이","0.63866323"
"A429270","시지트로닉스","0.39276081"
"A430690","한싹","7.453105215"
"A431190","케이쓰리아이","10.52799959"
"A432430","와이랩","0.336281765"
"A432470","케이엔에스","0.09632519"
"A432720","퀄리타스반도체","1.32293077"
"A432980","엠에프씨","0.771715782"
"A434480","모니터랩","0.666168294"
"A435570","에르코스","7.54272598"
"A437730","삼현","3.39119249"
"A438700","버넥트","1.6017529"
"A439090","마녀공장","2.52054687"
"A439260","대한조선",""
"A439580","블루엠텍","16.615866185"
"A439960","코스모로보틱스",""
"A440110","파두","1.0353988"
"A440290","HB인베스트먼트","0.891664848"
"A440320","오픈놀","25.89720676"
"A441270","파인엠텍","1.7178711"
"A443060","HD현대마린솔루션","10.5356298"
"A443250","레뷰코퍼레이션","1.590017345"
"A443670","에스피소프트","0.422068515"
"A444530","심플랫폼","1.506835965"
"A445090","에이직랜드","1.374202525"
"A445180","퓨릿","0.18844104"
"A445680","큐리옥스바이오시스템즈","2.988390325"
"A446070","유니드비티플러스","0.18961183"
"A446540","메가터치","0.619861292"
"A446840","지슨","0.01791295"
"A448280","에코아이","11.274092065"
"A448710","코츠테크놀로지","1.06130522"
"A448900","한국피아이엠","11.193369865"
"A450080","에코프로머티","17.3770099"
"A450330","하스","0.25879658"
"A450520","인스웨이브","0.771014406"
"A450950","아스테라시스","6.92378062"
"A451220","아이엠티","0.84858777"
"A451250","삐아","3.62455427"
"A451760","컨텍","0.27129823"
"A452160","제이엔비","0.17175184"
"A452190","한빛레이저","1.36083837"
"A452200","민테크","0.125602115"
"A452260","한화갤러리아","0.684257362"
"A452280","한선엔지니어링","0.38376206"
"A452300","캡스톤파트너스","0.21949058"
"A452400","이닉스","0.08124346"
"A452430","사피엔반도체","5.671442895"
"A452450","피아이이","3.720208425"
"A453340","현대그린푸드","2.80142555"
"A453450","그리드위즈","1.0067904"
"A453860","에이에스텍","0.60112015"
"A454910","두산로보틱스","8.003912175"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.6185589"
"A456010","아이씨티케이","30.266711495"
"A456040","OCI","1.65492255"
"A456070","이엔셀","19.870479215"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.088374675"
"A457370","한켐","0.29337441"
"A457550","우진엔텍","3.53510227"
"A457600","벡트","0.576272242"
"A458350","에스팀",""
"A458650","성우","1.000938095"
"A458870","씨어스","0.773840015"
"A459100","위츠","0.64570703"
"A459510","나우로보틱스","300.00017"
"A459550","알트",""
"A460470","아이빔테크놀로지","1.163444429"
"A460850","동국씨엠","0.14270776"
"A460860","동국제강","0.70259004"
"A460870","에스엠씨지","10.078838475"
"A460930","현대힘스","2.82896623"
"A460940","피앤에스로보틱스","0.837554305"
"A461030","아이엠비디엑스","0.27402217"
"A461300","아이스크림미디어","0.54974393"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.460172475"
"A462510","라메디텍","1.15940601"
"A462520","조선내화","0.01794817"
"A462860","더즌","3.705098569"
"A462870","시프트업","67.1423509"
"A462980","아이지넷","0.142349731"
"A463020","뉴엔AI",""
"A463480","모티브링크","2.59273748"
"A464080","에스오에스랩","4.599976615"
"A464280","티디에스팜","0.3420155"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","44.402972147"
"A464580","닷밀","0.55012574"
"A465480","인스피언","0.426728005"
"A465770","STX그린로지스","0.6292515"
"A466100","클로봇","9.736964425"
"A466410","사이냅소프트","0.486564665"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.038391221"
"A471820","셀로맥스사이언스","0.042543"
"A472850","폰드그룹","0.716786465"
"A473980","노머스","5.21122265"
"A474170","루미르","0.85020881"
"A474610","RF시스템즈","1.03037078"
"A474650","링크솔루션",""
"A475150","SK이터닉스","30.21195074"
"A475230","엔알비",""
"A475400","씨메스로보틱스","2.535048975"
"A475430","키스트론",""
"A475460","미트박스","18.646078955"
"A475560","더본코리아","0.896564075"
"A475580","에이럭스","1.408740785"
"A475660","에스켐","0.05690418"
"A475830","오름테라퓨틱","4.977583165"
"A475960","토모큐브","10.771836625"
"A476040","오가노이드사이언스","232.962819175"
"A476060","온코닉테라퓨틱스","3.040090175"
"A476080","M83","0.58109723"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.134902947"
"A479960","위너스일렉","1.934981035"
"A480370","씨케이솔루션","1.429967615"
"A481070","에이유브랜즈","4.459754935"
"A482630","삼양엔씨켐","2.513718605"
"A483650","달바글로벌","816.41612855"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","5.63821536"
"A484870","엠앤씨솔루션","5.40782495"
"A486990","노타",""
"A487570","HS효성","0.06872595"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","46.48845975"
"A489500","엘케이켐","2.799484115"
"A489790","한화비전","44.13269925"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","11.578931275"
"A900070","글로벌에스엠","0.014812859"
"A900100","파이온엑스","0.040446679"
"A900110","딥커머스","0.0703523"
"A900120","씨엑스아이","0.045622321"
"A900140","엘브이엠씨홀딩스","0.793034426"
"A900250","크리스탈신소재","0.281989239"
"A900260","로스웰","0.066916518"
"A900270","헝셩그룹","0.769142613"
"A900290","GRT","0.459864785"
"A900300","오가닉티코스메틱","0.058316569"
"A900310","컬러레이","0.021026784"
"A900340","윙입푸드","0.739723251"
"A950130","엑세스바이오","70.53861062"
"A950140","잉글우드랩","6.75267734"
"A950160","코오롱티슈진","27.0684299"
"A950170","JTC","1.792916845"
"A950190","고스트스튜디오","0.06141725"
"A950200","소마젠","0.267033065"
"A950210","프레스티지바이오파마","1.171114375"
"A950220","네오이뮨텍","3.618036391"
"A950250","테라뷰",""
