"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","4.88179289"
"A376980","원티드랩","0.72817969"
"A377030","비트맥스","2.67081102"
"A377220","프롬바이오","0.07339309"
"A377300","카카오페이","19.0384651"
"A377330","이지트로닉스","0.04049759"
"A377450","리파인","0.23874811"
"A377460","큐에이드","0"
"A377480","마음AI","5.78655545"
"A377740","바이오노트","0.396085165"
"A378340","필에너지","1.60583866"
"A378800","샤페론","14.67145096"
"A378850","화승알앤에이","0.07348074"
"A380540","옵티코어","0.304330645"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.9708955"
"A381970","케이카","0.93463106"
"A382150","온코크로스","5.15731363"
"A382480","지아이텍","0.049766239"
"A382800","지앤비에스 에코","0.32219519"
"A382840","원준","1.49718134"
"A382900","범한퓨얼셀","0.2064408"
"A383220","F&F","5.5260427"
"A383310","에코프로에이치엔","3.40963285"
"A383800","LX홀딩스","0.2330804"
"A383930","디티앤씨알오","1.82268398"
"A384470","코어라인소프트","0.34308835"
"A387570","파인메딕스","2.07488672"
"A388050","지투파워","4.29097808"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.04132347"
"A388720","유일로보틱스","2.92154275"
"A388790","라이콤","1.706109855"
"A388870","파로스아이바이오","0.33508091"
"A389020","자람테크놀로지","6.6328946"
"A389030","지니너스","0.048793635"
"A389140","포바이포","0.08637837"
"A389260","대명에너지","0.11696969"
"A389470","인벤티지랩","5.30935284"
"A389500","에스비비테크","1.5859027"
"A389650","넥스트바이오메디컬","9.9024536"
"A389680","유디엠텍","0.515374196"
"A391710","코닉오토메이션","0.058736166"
"A393210","토마토시스템","1.103935535"
"A393890","더블유씨피","1.6138924"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.95222988"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.139553305"
"A396270","넥스트칩","5.89810291"
"A396300","세아메카닉스","0.17056473"
"A396470","워트","6.72027292"
"A397030","에이프릴바이오","3.85156793"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.647136845"
"A399720","가온칩스","16.5877093"
"A402030","코난테크놀로지","0.74069416"
"A402340","SK스퀘어","31.9222092"
"A402490","그린리소스","2.34105615"
"A403490","우듬지팜","0.17842663"
"A403550","쏘카","0.2046709"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.72387445"
"A405000","플라즈맵","0.011054841"
"A405100","큐알티","0.40654673"
"A405920","나라셀라","0.02994538"
"A406820","뷰티스킨","0.31154631"
"A407400","꿈비","2.07418753"
"A408470","한패스",""
"A408900","스튜디오미르","1.027518545"
"A408920","메쎄이상","0.042216738"
"A411080","샌즈랩","1.06459346"
"A412350","레이저쎌","0.167929645"
"A412540","제일엠앤에스","0.41572953"
"A413390","엠오티","0.61552236"
"A413630","씨피시스템","1.503136493"
"A413640","비아이매트릭스","0.49729466"
"A415380","스튜디오삼익","0.06602321"
"A416180","신성에스티","1.8871506"
"A417010","나노팀","0.47612935"
"A417180","핑거스토리","0.042991695"
"A417200","LS머트리얼즈","2.20737333"
"A417500","제이아이테크","0.721751365"
"A417790","트루엔","0.21185799"
"A417840","저스템","1.46352255"
"A417860","오브젠","0.02576191"
"A417970","모델솔루션","1.81693614"
"A418250","시큐레터","0"
"A418420","라온텍","0.26207811"
"A418470","KT밀리의서재","0.5908911"
"A418550","제이오","1.60016549"
"A418620","E8","1.2052139"
"A419050","삼기에너지솔루션즈","0.166611046"
"A419080","엔젯","0.21900544"
"A419120","산돌","0.03704667"
"A419530","SAMG엔터","4.5582916"
"A419540","비스토스","0.060850673"
"A420570","제이투케이바이오","0.09262121"
"A420770","기가비스","2.9763031"
"A424760","벨로크","0.455447206"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","8.22084437"
"A424980","마이크로투나노","0.12098187"
"A425040","티이엠씨","0.26246322"
"A425420","티에프이","0.30605767"
"A429270","시지트로닉스","0.103096095"
"A430690","한싹","2.31263364"
"A431190","케이쓰리아이","0.4236918"
"A432430","와이랩","0.085513475"
"A432470","케이엔에스","0.15783479"
"A432720","퀄리타스반도체","0.76883172"
"A432980","엠에프씨","1.28790564"
"A434480","모니터랩","1.006655815"
"A435570","에르코스",""
"A437730","삼현","8.81781895"
"A438700","버넥트","0.02000619"
"A439090","마녀공장","19.43002598"
"A439260","대한조선",""
"A439580","블루엠텍","1.83467334"
"A439960","코스모로보틱스",""
"A440110","파두","0.76768132"
"A440290","HB인베스트먼트","0.024179639"
"A440320","오픈놀","1.64337522"
"A441270","파인엠텍","1.10212448"
"A443060","HD현대마린솔루션","26.087364"
"A443250","레뷰코퍼레이션","48.10513123"
"A443670","에스피소프트","1.60506539"
"A444530","심플랫폼",""
"A445090","에이직랜드","17.25183605"
"A445180","퓨릿","0.26373692"
"A445680","큐리옥스바이오시스템즈","2.5346649"
"A446070","유니드비티플러스","0.06632201"
"A446540","메가터치","0.155058725"
"A446840","지슨","0"
"A448280","에코아이","1.3177573"
"A448710","코츠테크놀로지","0.99607234"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","49.1525936"
"A450330","하스","0.17894733"
"A450520","인스웨이브","0.300028425"
"A450950","아스테라시스",""
"A451220","아이엠티","0.97205393"
"A451250","삐아","2.32891818"
"A451760","컨텍","0.73508635"
"A452160","제이엔비","0.10647716"
"A452190","한빛레이저","81.195444335"
"A452200","민테크","0.293976055"
"A452260","한화갤러리아","0.190120115"
"A452280","한선엔지니어링","0.88323391"
"A452300","캡스톤파트너스","0.07378123"
"A452400","이닉스","0.18011767"
"A452430","사피엔반도체","0.6486925"
"A452450","피아이이",""
"A453340","현대그린푸드","0.81358125"
"A453450","그리드위즈","3.0167127"
"A453860","에이에스텍","0.28627484"
"A454910","두산로보틱스","26.4089397"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","11.79480875"
"A456010","아이씨티케이","26.26940997"
"A456040","OCI","0.943654"
"A456070","이엔셀","22.29109292"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.25623975"
"A457370","한켐","0.68047847"
"A457550","우진엔텍","12.73465926"
"A457600","벡트","1.022864105"
"A458350","에스팀",""
"A458650","성우","4.9615326"
"A458870","씨어스","0.21510458"
"A459100","위츠","1.84936596"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","4.02379943"
"A460850","동국씨엠","0.46542928"
"A460860","동국제강","0.84690015"
"A460870","에스엠씨지",""
"A460930","현대힘스","73.46192905"
"A460940","피앤에스로보틱스","1.64901937"
"A461030","아이엠비디엑스","1.1071983"
"A461300","아이스크림미디어","0.35845688"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.02404092"
"A462510","라메디텍","0.15836875"
"A462520","조선내화","0.04528914"
"A462860","더즌",""
"A462870","시프트업","12.0789606"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","126.33305267"
"A464280","티디에스팜","0.72048638"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.47505652"
"A464580","닷밀","0.31822085"
"A465480","인스피언","0.67554267"
"A465770","STX그린로지스","11.99880282"
"A466100","클로봇","51.2434179"
"A466410","사이냅소프트","3.93512642"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.141016337"
"A471820","셀로맥스사이언스","0.73285262"
"A472850","폰드그룹","2.04472693"
"A473980","노머스","3.5231026"
"A474170","루미르","8.34010884"
"A474610","RF시스템즈","0.318831395"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.29356529"
"A475230","엔알비",""
"A475400","씨메스로보틱스","20.88380795"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","2.6373097"
"A475580","에이럭스","18.22424923"
"A475660","에스켐","0.14780892"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","3.00419099"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","7.50187692"
"A476080","M83","1.27834126"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","4.5754503"
"A486990","노타",""
"A487570","HS효성","0.1671536"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","134.59777315"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","2.31524013"
"A900070","글로벌에스엠","0.006673013"
"A900100","파이온엑스","0.034934712"
"A900110","딥커머스","0.111974096"
"A900120","씨엑스아이","0.083053663"
"A900140","엘브이엠씨홀딩스","0.351735635"
"A900250","크리스탈신소재","0.105289245"
"A900260","로스웰","0.01814851"
"A900270","헝셩그룹","0.421844983"
"A900290","GRT","0.0969646"
"A900300","오가닉티코스메틱","0.055204233"
"A900310","컬러레이","0.200861728"
"A900340","윙입푸드","0.510143762"
"A950130","엑세스바이오","1.10102626"
"A950140","잉글우드랩","0.90184408"
"A950160","코오롱티슈진","17.95182025"
"A950170","JTC","0.136057455"
"A950190","고스트스튜디오","0.03851708"
"A950200","소마젠","0.11503783"
"A950210","프레스티지바이오파마","0.83411325"
"A950220","네오이뮨텍","0.456088174"
"A950250","테라뷰",""
