"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.38871763"
"A123570","이엠넷","0.374469905"
"A123690","한국화장품","7.42413773"
"A123700","SJM","0.15972841"
"A123750","알톤","0.14357648"
"A123840","뉴온","0.103540668"
"A123860","아나패스","1.92028683"
"A123890","한국자산신탁","0.63563206"
"A124500","아이티센글로벌","0.761467815"
"A124560","태웅로직스","1.111064775"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.043666"
"A125490","한라캐스트",""
"A126340","비나텍","6.5575483"
"A126560","현대퓨처넷","0.78809742"
"A126600","BGF에코머티리얼즈","0.25668221"
"A126640","화신정공","0.08717457"
"A126700","하이비젼시스템","13.8793326"
"A126720","수산인더스트리","1.38438165"
"A126730","코칩","5.75175125"
"A126880","제이엔케이글로벌","0.274737795"
"A127120","제이에스링크","0.19377538"
"A127710","아시아경제","0.022242684"
"A127980","화인써키트","0.30522576"
"A128540","에코캡","0.549926545"
"A128660","피제이메탈","26.996432395"
"A128820","대성산업","0.44245683"
"A128940","한미약품","13.122895"
"A129260","인터지스","0.120371105"
"A129890","앱코","0.507446893"
"A129920","대성하이텍","0.37549927"
"A130500","GH신소재","0.234812435"
"A130580","나이스디앤비","0.05250146"
"A130660","한전산업","1.87946906"
"A130740","티피씨글로벌","0.05255079"
"A131030","옵투스제약","0.71391185"
"A131090","시큐브","0.063548287"
"A131100","티엔엔터테인먼트","0.048644915"
"A131180","딜리","0.11121423"
"A131220","대한과학","0.2032929"
"A131290","티에스이","12.4036911"
"A131370","알서포트","0.385482885"
"A131400","이브이첨단소재","0.97635157"
"A131760","파인텍","0.503767504"
"A131970","두산테스나","6.00923625"
"A133750","메가엠디","3.06562224"
"A133820","화인베스틸","0.149015218"
"A134060","이퓨쳐","0.04037512"
"A134380","미원화학","0.1253549"
"A134580","탑코미디어","1.16859174"
"A134790","시디즈","0.0713996"
"A136150","원일티엔아이",""
"A136410","아셈스","0.87099971"
"A136480","하림","11.07365479"
"A136490","선진","0.58084434"
"A136540","윈스테크넷","0.26004648"
"A137080","나래나노텍","0.26092355"
"A137310","에스디바이오센서","1.03896857"
"A137400","피엔티","9.5907017"
"A137940","넥스트아이","0.093517723"
"A137950","제이씨케미칼","0.31016981"
"A138040","메리츠금융지주","19.3012775"
"A138070","신진에스엠","8.26034129"
"A138080","오이솔루션","0.70979299"
"A138360","앤로보틱스","0.139221486"
"A138610","나이벡","0.40418093"
"A138930","BNK금융지주","6.68384366"
"A139130","iM금융지주","6.43160876"
"A139480","이마트","15.2147792"
"A139670","키네마스터","0.46664466"
"A139990","아주스틸","0.32464117"
"A140070","서플러스글로벌","0.354745095"
"A140410","메지온","5.10142575"
"A140430","카티스","2.31235589"
"A140520","대창스틸","0.054890355"
"A140670","알에스오토메이션","13.0167331"
"A140860","파크시스템스","2.9827653"
"A141000","비아트론","0.22286153"
"A141080","리가켐바이오","33.8975046"
"A142210","유니트론텍","7.23789276"
"A142280","녹십자엠에스","0.053621105"
"A142760","모아라이프플러스","0.571843535"
"A143160","아이디스","1.019142"
"A143210","핸즈코퍼레이션","0.044796325"
"A143240","사람인","0.06901681"
"A143540","영우디에스피","15.29690531"
"A144510","지씨셀","1.3539671"
"A144960","뉴파워프라즈마","4.05229938"
"A145020","휴젤","12.5084505"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.40171147"
"A145720","덴티움","10.6807903"
"A145990","삼양사","2.0512073"
"A146060","율촌","0.087815019"
"A146320","비씨엔씨","1.04838709"
"A147760","피엠티","0.48816801"
"A147830","제룡산업","8.6162506"
"A148150","세경하이테크","28.11365005"
"A148250","알엔투테크놀로지","0.01789375"
"A148780","비큐AI","1.228844793"
"A148930","에이치와이티씨","0.28124861"
"A149950","아바텍","0.29675155"
"A149980","하이로닉","3.03153258"
"A150900","파수AI","0.95492218"
"A151860","KG에코솔루션","2.83882869"
"A153460","네이블","0.03340824"
"A153490","우리이앤엘하루틴","0.140235593"
"A153710","옵티팜","0.06033769"
"A154030","아시아종묘","0.104479155"
"A154040","다산솔루에타","1.079173153"
"A155650","와이엠씨","0.57853009"
"A155660","DSR","0.062540785"
"A156100","엘앤케이바이오","1.13392685"
"A158430","아톤","1.0997142"
"A159010","아스플로","1.78728614"
"A159580","제로투세븐","0.9693551"
"A159910","에코글로우","0.111938244"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.22903648"
"A160980","싸이맥스","1.8965579"
"A161000","애경케미칼","3.25759956"
"A161390","한국타이어앤테크놀로지","27.883465"
"A161580","필옵틱스","46.58841895"
"A161890","한국콜마","11.1771887"
"A162300","신스틸","7.68932806"
"A163280","에어레인",""
"A163560","동일고무벨트","0.66856869"
"A163730","핑거","0.260044"
"A166090","하나머티리얼즈","9.4142341"
"A166480","코아스템켐온","4.7688616"
"A168330","내츄럴엔도텍","0.1426083"
"A168360","펨트론","3.33006458"
"A169330","엠브레인","0.08466905"
"A170030","현대공업","2.25494324"
"A170790","파이오링크","0.28741165"
"A170900","동아에스티","0.5296096"
"A170920","엘티씨","6.82064505"
"A171010","램테크놀러지","1.04026705"
"A171090","선익시스템","15.2219427"
"A171120","라이온켐텍","0.089687395"
"A172670","에이엘티","1.3074782"
"A173130","오파스넷","3.46381052"
"A173940","에프엔씨엔터","0.110604"
"A174900","앱클론","2.41648364"
"A175140","아고스","2.91959864"
"A175250","아이큐어","0.131523531"
"A175330","JB금융지주","2.99819227"
"A176750","듀켐바이오","0.00861227"
"A177350","베셀","0.336790509"
"A177830","파버나인","1.24140419"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.3919635"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.5962872"
"A179290","엠아이텍","4.66783468"
"A179530","애드바이오텍","0.032120655"
"A179900","유티아이","3.34111315"
"A180400","DXVX","0.35786524"
"A180640","한진칼","2.0228496"
"A181710","NHN","1.7918242"
"A182360","큐브엔터","2.35856518"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.75500327"
"A183300","코미코","14.5454171"
"A183490","엔지켐생명과학","0.838621284"
"A184230","SGA솔루션즈","0.275583263"
"A185490","아이진","0.09068957"
"A185750","종근당","1.679091"
"A186230","그린플러스","5.19460183"
"A187220","디티앤씨","2.45897084"
"A187270","신화콘텍","0.712367025"
"A187420","HLB제넥스","0.12033734"
"A187660","페니트리움바이오","0.91493282"
"A187790","나노","0"
"A187870","디바이스","0.17166358"
"A188040","바이오포트",""
"A188260","세니젠","0.053199435"
"A189300","인텔리안테크","5.9267116"
"A189330","씨이랩","0.2439732"
"A189690","포시에스","0.42250956"
"A189860","서전기전","1.26496926"
"A189980","흥국에프엔비","0.812825175"
"A190510","나무가","1.26599626"
"A190650","코리아에셋투자증권","0.13997921"
"A191410","육일씨엔에쓰","0.108560925"
"A191420","테고사이언스","0.1795014"
"A192080","더블유게임즈","4.20029"
"A192250","케이사인","0.332153327"
"A192390","윈하이텍","0.3309597"
"A192400","쿠쿠홀딩스","0.5148469"
"A192410","오늘이엔엠","1.07338984"
"A192440","슈피겐코리아","0.25842975"
"A192650","드림텍","3.16739924"
"A192820","코스맥스","22.9512633"
"A193250","링크드","0.051919351"
"A194370","제이에스코퍼레이션","1.77379487"
"A194480","데브시스터즈","3.6100469"
"A194700","노바렉스","0.97840792"
"A195500","마니커에프앤지","2.88561416"
"A195870","해성디에스","2.59953875"
"A195940","HK이노엔","6.57458195"
"A195990","루트K","0.450064035"
"A196170","알테오젠","232.9069497"
"A196300","HLB펩","0.39543287"
"A196450","코아시아씨엠","0.028157387"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.202164246"
"A197140","디지캡","0.117298805"
"A198080","캐프","0.42038934"
"A198440","강동씨앤엘","0.036339766"
"A198940","한주라이트메탈","0.078430165"
"A199430","케이엔알시스템","1.42920887"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.06833086"
"A199730","바이오인프라","0.08150196"
"A199800","툴젠","1.4599756"
"A199820","제일일렉트릭","46.91792205"
"A200130","콜마비앤에이치","0.86733543"
"A200230","텔콘RF제약","0.512150969"
"A200350","아티스트스튜디오","4.45712274"
"A200470","에이팩트","2.76691895"
"A200670","휴메딕스","1.29179095"
"A200710","에이디테크놀로지","5.03137125"
"A200780","비씨월드제약","0.01725548"
"A200880","서연이화","3.82369746"
"A201490","미투온","0.296825115"
"A203400","에이비온","1.1321844"
"A203450","유니온바이오메트릭스","0.145391785"
"A203650","드림시큐리티","0.80486041"
"A203690","아크솔루션스","0.47206223"
"A204020","그리티","0.468853105"
"A204270","제이앤티씨","20.75768389"
"A204320","HL만도","14.21986905"
"A204610","티쓰리","0.252417149"
"A204620","글로벌텍스프리","4.450548805"
"A204840","지엘팜텍","0.196796145"
"A205100","엑셈","2.286331905"
"A205470","휴마시스","20.891409029"
"A205500","넥써쓰","0.116570817"
"A206400","베노티앤알","0.33969844"
"A206560","덱스터","0.57532206"
"A206640","바디텍메드","2.75957772"
"A206650","유바이오로직스","1.72288176"
"A207760","미스터블루","3.81867215"
"A207940","삼성바이오로직스","31.867968"
"A208140","정다운","1.0216272"
"A208350","지란지교시큐리티","0.15361789"
"A208370","셀바스헬스케어","0.64106177"
"A208640","썸에이지","0.041393725"
"A208710","포톤","0.110979879"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0981349"
"A210540","디와이파워","0.44671008"
"A210980","SK디앤디","3.62689353"
"A211050","인카금융서비스","1.43931892"
"A211270","AP위성","8.994088"
"A212560","네오오토","0.25936817"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.58219795"
"A213500","한솔제지","2.63502028"
"A214150","클래시스","29.3053354"
"A214180","헥토이노베이션","0.08896943"
"A214260","라파스","0.32181943"
"A214270","FSN","0.256175575"
"A214320","이노션","0.68776565"
"A214330","금호에이치티","0.181887082"
"A214370","케어젠","2.04397635"
"A214390","경보제약","0"
"A214420","토니모리","6.29011805"
"A214430","아이쓰리시스템","3.0185042"
"A214450","파마리서치","30.3318372"
"A214610","롤링스톤","0.142861065"
"A214680","디알텍","7.829931815"
"A215000","골프존","1.4298765"
"A215090","솔디펜스","0"
"A215100","로보로보","55.65511892"
"A215200","메가스터디교육","2.324133"
"A215360","우리산업","0.64814132"
"A215380","콜마바이오텍","0.105039896"
"A215480","토박스코리아","0.066430145"
"A215600","신라젠","3.456098435"
"A215790","이노인스트루먼트","0.031295725"
"A216050","인크로스","0.83703032"
"A216080","제테마","0.76997274"
"A217190","제너셈","0.34243199"
"A217270","넵튠","0.11360432"
"A217330","싸이토젠","0.53705386"
"A217480","에스디생명공학","0"
"A217500","러셀","1.66851191"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.385760915"
"A217820","원익피앤이","0.983268725"
"A218150","미래생명자원","5.66443191"
"A218410","RFHIC","1.51324991"
"A219130","타이거일렉","2.43097755"
"A219420","링크제니시스","1.36669476"
"A219550","디와이디","0.240787849"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","16.20973813"
"A220180","폴라리스AI핸디","0.51563188"
"A220260","켐트로스","1.01929594"
"A221800","지구홀딩스","0.05647398"
"A221840","하이즈항공","0.02575249"
"A221980","케이디켐","0.02598467"
"A222040","코스맥스엔비티","0.196471175"
"A222080","SFA넥셀","4.93133307"
"A222110","팬젠","0.00547892"
"A222160","NPX","0"
"A222420","쎄노텍","0.035002816"
"A222800","심텍","10.6039097"
"A222980","한국맥널티","0.261399405"
"A223250","드림씨아이에스","1.19494719"
"A223310","사토시홀딩스","4.42440045"
"A224060","더코디","0.04461275"
"A224110","에이텍모빌리티","1.39802861"
"A225190","LK삼양","0.075204421"
"A225220","제놀루션","0.10664281"
"A225430","케이엠제약","0.017577761"
"A225530","HC보광산업","0.15806757"
"A225570","넥슨게임즈","7.30371262"
"A225590","패션플랫폼","0.082021558"
"A226320","잇츠한불","2.30669885"
"A226330","신테카바이오","0.50391035"
"A226340","본느","21.22229799"
"A226400","오스테오닉","0.45504944"
"A226590","엠디바이스",""
"A226950","올릭스","0.36907513"
"A227100","프로브잇","0.274153369"
"A227610","아우딘퓨쳐스","0.086104603"
"A227840","현대코퍼레이션홀딩스","0.17042702"
"A227950","엔투텍","0.124688883"
"A228340","동양파일","0.08421205"
"A228670","레이","1.78742148"
"A228760","지노믹트리","8.81610458"
"A228850","레이언스","0.23124972"
"A229000","젠큐릭스","0.135829805"
"A229640","LS에코에너지","541.05042795"
"A230240","에치에프알","0.4307615"
"A230360","에코마케팅","0.83738981"
"A232140","와이씨","102.86057002"
"A232680","라온로보틱스","0.39095806"
"A232830","아이티센피엔에스","0.05603761"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.36995229"
"A234100","폴라리스세원","0.422391079"
"A234300","에스트래픽","0.40467782"
"A234340","헥토파이낸셜","0.64513698"
"A234690","녹십자웰빙","0.37592832"
"A234920","자이글","0.3079762"
"A235980","메드팩토","2.12960182"
"A236200","슈프리마","0.8752606"
"A236810","엔비티","0.98842987"
"A237690","에스티팜","46.6766868"
"A237750","피앤씨테크","3.96623471"
"A237820","플레이디","0.92118972"
"A237880","클리오","4.5626145"
"A238090","앤디포스","0.259248895"
"A238120","얼라인드","0.47313978"
"A238200","비피도","0.16634237"
"A238490","힘스","0.13205349"
"A239340","이스트에이드","0.09854094"
"A239610","에이치엘사이언스","0.03398353"
"A239890","피엔에이치테크","1.81836716"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.45973798"
"A240810","원익IPS","4.5652459"
"A241520","DSC인베스트먼트","0.52204734"
"A241560","두산밥캣","6.8999551"
"A241590","화승엔터프라이즈","3.77192735"
"A241690","유니테크노","0.133263525"
"A241710","코스메카코리아","8.93316255"
"A241770","메카로","0.19116389"
"A241790","티이엠씨씨엔에스","0.2696258"
"A241820","피씨엘","0.290645367"
"A241840","에이스토리","0.19166119"
"A242040","나무에이엑스","0.681435205"
"A243070","휴온스","0.81572055"
"A243840","신흥에스이씨","1.40516341"
"A244460","올리패스","0.049133362"
"A244920","에이플러스에셋","0.83975182"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.0512726"
"A246690","TS인베스트먼트","0.155948127"
"A246710","티앤알바이오팹","0.37653662"
"A246720","아스타","0.19602033"
"A246960","SCL사이언스","0.56298475"
"A247540","에코프로비엠","56.907053"
"A247660","나노씨엠에스","1.73414995"
"A248070","솔루엠","16.67960085"
"A248170","샘표식품","1.70187975"
"A249420","일동제약","1.19504672"
"A250000","보라티알","1.68174654"
"A250060","모비스","1.14008643"
"A250930","예선테크","0.019056886"
"A251120","바이오에프디엔씨","0.28040119"
"A251270","넷마블","13.5167163"
"A251370","와이엠티","0.57017726"
"A251630","브이원텍","0.45020496"
"A251970","펌텍코리아","1.56549735"
"A252500","세화피앤씨","0.526850637"
"A252990","샘씨엔에스","3.6908655"
"A253450","스튜디오드래곤","2.5806782"
"A253590","네오셈","6.14992866"
"A253840","수젠텍","0.44965687"
"A254120","자비스","1.754396225"
"A254490","미래반도체","0.35915398"
"A255220","SG","0.838533317"
"A255440","야스","0.38223576"
"A256150","한독크린텍","0.03595249"
"A256630","포인트엔지니어링","0.077716023"
"A256840","한국비엔씨","7.7853291"
"A256940","킵스파마","0.36657702"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","77.8797363"
"A258610","케일럼","0.10766681"
"A258790","소프트캠프","0.095467711"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.70978014"
"A259960","크래프톤","22.929148"
"A260660","알리코제약","0.05548719"
"A260930","씨티케이","0.42327228"
"A260970","에스앤디","69.3791737"
"A261200","덴티스","0.33076152"
"A261520","이지스",""
"A261780","아리바이오랩","0.50951012"
"A262260","에이프로","0.6489934"
"A262840","아이퀘스트","0.390415235"
"A263020","디케이앤디","0.24160768"
"A263050","유틸렉스","0.163999685"
"A263600","덕우전자","1.53262667"
"A263690","디알젬","0.05525182"
"A263700","케어랩스","0.386236285"
"A263720","디앤씨미디어","6.0008653"
"A263750","펄어비스","13.95170455"
"A263770","유에스티","0.279912495"
"A263800","데이타솔루션","4.86370024"
"A263810","상신전자","0.169554955"
"A263860","지니언스","0.31142573"
"A263920","휴엠앤씨","0.255128157"
"A264450","유비쿼스","0.93998383"
"A264660","씨앤지하이테크","1.69485645"
"A264850","이랜시스","7.58687435"
"A264900","크라운제과","0.71274706"
"A265520","AP시스템","22.3799217"
"A265560","영화테크","0.09706503"
"A265740","엔에프씨","0.17435684"
"A267250","HD현대","8.4822716"
"A267260","HD현대일렉트릭","185.362608"
"A267270","HD건설기계","5.0570806"
"A267290","경동도시가스","0.35056272"
"A267320","나인테크","0.487022915"
"A267790","배럴","0.15749429"
"A267850","아시아나IDT","37.95352565"
"A267980","매일유업","3.25088045"
"A268280","미원에스씨","0.2216632"
"A269620","시스웍","0"
"A270520","앱튼","3.25983691"
"A270660","에브리봇","75.47763995"
"A270870","뉴트리","2.36316033"
"A271560","오리온","43.6267856"
"A271830","팸텍","0.57709321"
"A271940","일진하이솔루스","0.7019499"
"A271980","제일약품","0.14884341"
"A272110","케이엔제이","1.67226412"
"A272210","한화시스템","14.48383146"
"A272290","이녹스첨단소재","2.066156"
"A272450","진에어","1.1469423"
"A272550","삼양패키징","0.24295527"
"A273060","와이즈버즈","1.054627773"
"A273640","와이엠텍","0.24044356"
"A274090","켄코아에어로스페이스","0.606471"
"A274400","이노시뮬레이션","0.32280387"
"A275630","에스에스알","0.295634315"
"A276040","스코넥","0.53523554"
"A276730","한울앤제주","0.568173959"
"A277070","린드먼아시아","0.35395561"
"A277410","인산가","1.474782377"
"A277810","레인보우로보틱스","18.0801708"
"A277880","티에스아이","0.30271791"
"A278280","천보","1.5764567"
"A278470","에이피알","91.474001"
"A278650","HLB바이오스텝","20.34661184"
"A279570","케이뱅크",""
"A279600","미디어젠","0.54825998"
"A280360","롯데웰푸드","4.1495752"
"A281740","레이크머티리얼즈","6.30819325"
"A281820","케이씨텍","11.3266188"
"A282330","BGF리테일","5.6467569"
"A282720","금양그린파워","5.01278874"
"A282880","코윈테크","0.84145635"
"A284620","카이노스메드","0.92899132"
"A284740","쿠쿠홈시스","0.7955766"
"A285130","SK케미칼","0.8172481"
"A285490","노바텍","0.63283895"
"A285800","진영","0.142417965"
"A286750","나노실리칸첨단소재","0.281458727"
"A286940","롯데이노베이트","1.7657805"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.410508095"
"A288620","에스프리즘","0.50990551"
"A288980","모아데이타","1.5588111"
"A289010","아이스크림에듀","0.078594575"
"A289080","SV인베스트먼트","0.37266839"
"A289220","자이언트스텝","0.40077434"
"A289930","웨이비스",""
"A290090","트윔","0.07463966"
"A290120","DH오토리드","0.03315437"
"A290270","휴네시온","0.25658524"
"A290520","신도기연","0.011528205"
"A290550","디케이티","0.81385237"
"A290560","파라택시스이더리움","0.0215575"
"A290650","엘앤씨바이오","3.71425495"
"A290660","다이나믹솔루션","0.055600206"
"A290670","대보마그네틱","0.39966805"
"A290690","아리바이오홀딩스","4.86007314"
"A290720","푸드나무","0.77662544"
"A290740","액트로","0.3011436"
"A291230","엔피","51.43995649"
"A291650","압타머사이언스","0.071542925"
"A291810","핀텔","0.07147399"
"A293480","하나제약","0.49276284"
"A293490","카카오게임즈","3.70120255"
"A293580","나우IB","0.242835741"
"A293780","압타바이오","0.27927344"
"A294090","이오플로우","0"
"A294140","레몬","0.17864917"
"A294570","쿠콘","0.18984819"
"A294630","서남","9.92133067"
"A294870","IPARK현대산업개발","2.28365411"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","3.44561888"
"A297090","씨에스베어링","1.06406767"
"A297570","아틀라스링크","0.027933739"
"A297890","HB솔루션","18.32730348"
"A298000","효성화학","10.2487347"
"A298020","효성티앤씨","22.504649"
"A298040","효성중공업","269.224529"
"A298050","HS효성첨단소재","6.8402605"
"A298060","풍전약품","0.214157815"
"A298380","에이비엘바이오","12.7230507"
"A298540","더네이쳐홀딩스","0.57595183"
"A298690","에어부산","1.40805122"
"A298830","슈어소프트테크","15.47840437"
"A299030","하나기술","3.4165642"
"A299170","더블유에스아이","0.285727248"
"A299660","셀리드","0.12466688"
"A299900","위지윅스튜디오","0.922813895"
"A300080","플리토","3.18298395"
"A300120","라온피플","0.45612051"
"A300720","한일시멘트","2.65388925"
"A301300","바이브컴퍼니","0.231227"
"A302430","이노메트리","0.31873378"
"A302440","SK바이오사이언스","3.2405381"
"A302550","리메드","1.58926236"
"A303030","지니틱스","0.536590655"
"A303360","프로티아","0.078581585"
"A303530","이노뎁","0.52759606"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.4967086"
"A304360","에스바이오메딕스","18.74995755"
"A304840","피플바이오","0.23789377"
"A305090","마이크로디지탈","0.36406536"
"A306040","에스제이그룹","0.09485861"
"A306200","세아제강","0.4909853"
"A306620","지아이에스","0.56296752"
"A307180","아이엘","0.19616112"
"A307280","원바이오젠","0.270378405"
"A307750","국전","0.66783544"
"A307870","비투엔","0.398112851"
"A307930","컴퍼니케이","0.65565675"
"A307950","현대오토에버","8.8897883"
"A308080","바이젠셀","0.097633735"
"A308100","형지글로벌","0.075047035"
"A308170","씨티알모빌리티","0.02413285"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.207225575"
"A309960","LB인베스트먼트","8.24252794"
"A310200","애니플러스","0.517589435"
"A310210","보로노이","2.7974206"
"A310870","디와이씨","0.211365248"
"A311320","지오엘리먼트","0.24641229"
"A311390","네오크레마","0.055306"
"A311690","CJ 바이오사이언스","0.11225446"
"A312610","에이에프더블류","0.05061176"
"A313760","캐리","4.24417726"
"A314130","지놈앤컴퍼니","3.12470022"
"A314140","알피바이오","0.19289838"
"A314930","바이오다인","4.69671047"
"A315640","딥노이드","3.45424085"
"A316140","우리금융지주","27.09284217"
"A317120","라닉스","0.37392934"
"A317240","TS트릴리온","1.361286937"
"A317330","덕산테코피아","7.9344817"
"A317400","자이에스앤디","0.478311"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.034317005"
"A317690","퀀타매트릭스","0.04302573"
"A317770","엑스페릭스","0.408390815"
"A317830","에스피시스템스","0.81651132"
"A317850","대모","0.38205008"
"A317870","엔바이오니아","0.20427684"
"A318000","KBG","0.3438163"
"A318010","팜스빌","0.0705913"
"A318020","포인트모바일","0.53720527"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.27831436"
"A318410","비비씨","0.49712143"
"A319400","현대무벡스","0.90120735"
"A319660","피에스케이","8.6599177"
"A320000","한울반도체","2.27805805"
"A321260","프로이천","0.21098218"
"A321370","센서뷰","0.741684605"
"A321550","티움바이오","0.77011875"
"A321820","아티스트컴퍼니","2.58983665"
"A322000","HD현대에너지솔루션","5.10934335"
"A322180","LS티라유텍","0.21697025"
"A322310","오로스테크놀로지","6.7666535"
"A322510","제이엘케이","12.57308128"
"A322780","코퍼스코리아","0.235882784"
"A323280","태성","17.83883232"
"A323350","다원넥스뷰","0.15083049"
"A323410","카카오뱅크","14.4530446"
"A323990","박셀바이오","29.06491458"
"A326030","SK바이오팜","4.2167486"
"A327260","RF머트리얼즈","0.58780443"
"A328130","루닛","9.6316049"
"A328380","솔트웨어","0.385221827"
"A329180","HD현대중공업","58.4412773"
"A330350","위더스제약","0.28769211"
"A330730","스톤브릿지벤처스","0.27813022"
"A330860","네패스아크","2.7119744"
"A331380","포커스에이아이","0.384234799"
"A331520","밸로프","0.151999911"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.016461035"
"A332290","누보","0.090811753"
"A332370","아이디피","0.03237885"
"A332570","PS일렉트로닉스","0.57028842"
"A333050","이노테나","0.060126892"
"A333430","일승","0.592928935"
"A333620","엔시스","0.05523222"
"A334970","프레스티지바이오로직스","0.555329375"
"A335810","프리시젼바이오","0.05218232"
"A335870","윙스풋","0.068887603"
"A336060","웨이버스","0.152140636"
"A336260","두산퓨얼셀","7.38632345"
"A336370","솔루스첨단소재","4.73648249"
"A336570","원텍","19.12009786"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.278215135"
"A338220","뷰노","12.092529"
"A338840","와이바이오로직스","0.63516931"
"A339770","교촌에프앤비","0.45912597"
"A339950","아이비김영","1.373234498"
"A340360","다보링크","2.059033025"
"A340440","세림B&G","1.503140182"
"A340450","지씨지놈",""
"A340570","티앤엘","12.3503643"
"A340810","시선AI","0.22384236"
"A340930","성원에너텍","0.27515796"
"A342870","오아",""
"A344820","KCC글라스","0.6743375"
"A344860","이노진","0.235146865"
"A347000","센코","1.962698275"
"A347700","스피어","0.202883973"
"A347740","피엔케이피부임상연구센타","0.513048945"
"A347770","핌스","0.350043295"
"A347850","디앤디파마텍","16.7353531"
"A347860","알체라","0.28181344"
"A347890","엠엑스온","0.23125427"
"A348030","모비릭스","0.0672431"
"A348080","큐라티스","0.130886753"
"A348150","고바이오랩","1.17772228"
"A348210","넥스틴","3.8538261"
"A348340","뉴로메카","1.9464529"
"A348350","위드텍","0.54399288"
"A348370","엔켐","116.7434645"
"A351320","넥사다이내믹스","0.086402124"
"A351330","이삭엔지니어링","51.1933568"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.28140096"
"A352480","씨앤씨인터내셔널","5.2592076"
"A352700","씨앤투스","0.36026794"
"A352770","셀레스트라","0.546285313"
"A352820","하이브","40.1354469"
"A352910","오비고","0.1072618"
"A352940","인바이오","0.193057295"
"A353190","휴럼","0.122689074"
"A353200","대덕전자","9.86925145"
"A353590","오토앤","0.1092963"
"A353810","이지바이오","1.54267569"
"A354200","엔젠바이오","0.71935793"
"A354320","알멕","5.39233095"
"A355150","코스텍시스","5.14523673"
"A355390","크라우드웍스","3.2166526"
"A355690","에이텀","15.71149309"
"A356680","엑스게이트","1.30804613"
"A356860","티엘비","7.4586442"
"A356890","싸이버원","0.06411711"
"A357230","에이치피오","0.356786715"
"A357550","석경에이티","0.3654114"
"A357580","아모센스","0.38351297"
"A357780","솔브레인","8.993546"
"A357880","SKAI","0.381942385"
"A358570","지아이이노베이션","8.52884347"
"A359090","씨엔알리서치","1.239275252"
"A360070","탑머티리얼","4.2194728"
"A360350","코셈","2.26727341"
"A361390","제노코","0.4216742"
"A361570","알비더블유","0.11573816"
"A361610","SK아이이테크놀로지","19.5789133"
"A361670","삼영에스앤씨","0.73047378"
"A362320","청담글로벌","5.21301178"
"A362990","드림인사이트","0.077981395"
"A363250","진시스템","0.54571496"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.056797095"
"A364950","에이아이코리아",""
"A365270","큐라클","6.35284023"
"A365330","에스와이스틸텍","0.23201002"
"A365340","성일하이텍","3.1101769"
"A365590","하이딥","0.207863887"
"A365900","브이씨","0.07545932"
"A366030","나인앤컴퍼니","0.41066247"
"A367000","플래티어","0.07644952"
"A368600","아이씨에이치","0.45715095"
"A368770","파이버프로","2.755454445"
"A368970","오에스피","0.767957"
"A369370","블리츠웨이엔터테인먼트","0.171982164"
"A370090","퓨런티어","1.2304054"
"A371950","풍원정밀","1.61425745"
"A372170","윤성에프앤씨","1.8205161"
"A372320","큐로셀","2.6317465"
"A372800","아이티아이즈","0.04346517"
"A372910","한컴라이프케어","1.12976262"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.13802803"
"A373200","엑스플러스","9.886116451"
"A373220","LG에너지솔루션","59.566472"
"A375500","DL이앤씨","2.4078132"
"A376180","피코그램","0.1940341"
"A376270","HEM파마",""
"A376290","씨유테크","0.241028585"
"A376300","디어유","2.9974991"
"A376900","로킷헬스케어",""
"A376930","노을","2.612188865"
"A376980","원티드랩","0.20434907"
"A377030","비트맥스","0.35096385"
"A377220","프롬바이오","0.333853459"
"A377300","카카오페이","11.8115207"
