"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.54275743"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.6312047"
"A125490","한라캐스트",""
"A126340","비나텍","0.12423645"
"A126560","현대퓨처넷","1.907388455"
"A126600","BGF에코머티리얼즈","0.234753795"
"A126640","화신정공","0.785591336"
"A126700","하이비젼시스템","1.75642296"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.296170885"
"A127120","제이에스링크","5.56236245"
"A127710","아시아경제","0.08823486"
"A127980","화인써키트",""
"A128540","에코캡","0.062641925"
"A128660","피제이메탈","0.076751605"
"A128820","대성산업","0.127998535"
"A128940","한미약품","30.9946025"
"A129260","인터지스","0.25338807"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.662849165"
"A130580","나이스디앤비","0.42961873"
"A130660","한전산업","0.086528155"
"A130740","티피씨글로벌","0.04183388"
"A131030","옵투스제약","0.54658128"
"A131090","시큐브","0.824285105"
"A131100","티엔엔터테인먼트","0.74513293"
"A131180","딜리","0.07614316"
"A131220","대한과학","0.53058871"
"A131290","티에스이","10.60069675"
"A131370","알서포트","36.7260894"
"A131400","이브이첨단소재","8.22312666"
"A131760","파인텍","1.089427885"
"A131970","두산테스나","70.3948759"
"A133750","메가엠디","37.76518083"
"A133820","화인베스틸","0.37924109"
"A134060","이퓨쳐","0.74129345"
"A134380","미원화학","0.10834265"
"A134580","탑코미디어","0.07850604"
"A134790","시디즈","0.3169789"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","7.372753595"
"A136490","선진","4.07657099"
"A136540","윈스테크넷","10.52758745"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.6742222"
"A137940","넥스트아이","1.028105095"
"A137950","제이씨케미칼","2.192038345"
"A138040","메리츠금융지주","0.6560128"
"A138070","신진에스엠","0.01351378"
"A138080","오이솔루션","5.06653075"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.3871193"
"A138930","BNK금융지주","6.677055885"
"A139130","iM금융지주","5.54864633"
"A139480","이마트","13.442597"
"A139670","키네마스터","0.54660849"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.6520633"
"A140410","메지온","15.8668904"
"A140430","카티스",""
"A140520","대창스틸","0.085723565"
"A140670","알에스오토메이션","0.46810119"
"A140860","파크시스템스","5.35689635"
"A141000","비아트론","0.68595334"
"A141080","리가켐바이오","25.4179759"
"A142210","유니트론텍","0.971617765"
"A142280","녹십자엠에스","49.66770214"
"A142760","모아라이프플러스","3.12577288"
"A143160","아이디스","7.8352737"
"A143210","핸즈코퍼레이션","0.13694547"
"A143240","사람인","4.3448069"
"A143540","영우디에스피","0.566137405"
"A144510","지씨셀","27.3291386"
"A144960","뉴파워프라즈마","2.377370635"
"A145020","휴젤","18.6560121"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.7194546"
"A145990","삼양사","0.49547895"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","17.13035551"
"A147830","제룡산업","0.203305555"
"A148150","세경하이테크","11.25078545"
"A148250","알엔투테크놀로지","11.23174095"
"A148780","비큐AI","0.000013"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.48457566"
"A149980","하이로닉","0.59267736"
"A150900","파수AI","0.95321199"
"A151860","KG에코솔루션","13.960002665"
"A153460","네이블","0.07167876"
"A153490","우리이앤엘하루틴","0.135804501"
"A153710","옵티팜","2.9823839"
"A154030","아시아종묘","0.46482965"
"A154040","다산솔루에타","0.122760725"
"A155650","와이엠씨","22.645293"
"A155660","DSR","0.14849851"
"A156100","엘앤케이바이오","1.87438629"
"A158430","아톤","5.1085632"
"A159010","아스플로",""
"A159580","제로투세븐","0.89526706"
"A159910","에코글로우","2.944005116"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.398253325"
"A160980","싸이맥스","4.87625995"
"A161000","애경케미칼","1.31717467"
"A161390","한국타이어앤테크놀로지","9.7674289"
"A161580","필옵틱스","3.90287665"
"A161890","한국콜마","10.8125756"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.58944415"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.70011145"
"A166480","코아스템켐온","18.93491405"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.670021485"
"A170790","파이오링크","2.06877895"
"A170900","동아에스티","1.7543815"
"A170920","엘티씨","0.26982859"
"A171010","램테크놀러지","0.56882399"
"A171090","선익시스템","0.31408882"
"A171120","라이온켐텍","0.11765869"
"A172670","에이엘티",""
"A173130","오파스넷","0.0557047"
"A173940","에프엔씨엔터","0.10493922"
"A174900","앱클론","17.1181757"
"A175140","아고스","0.18991372"
"A175250","아이큐어","1.76191645"
"A175330","JB금융지주","1.408354275"
"A176750","듀켐바이오","0.007465"
"A177350","베셀","0.750334265"
"A177830","파버나인","1.01504308"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.552316"
"A178780","일월지엠엘","0.203427725"
"A178920","PI첨단소재","3.897667"
"A179290","엠아이텍","17.332737425"
"A179530","애드바이오텍","0.00065"
"A179900","유티아이","4.4515246"
"A180400","DXVX","0"
"A180640","한진칼","109.31999"
"A181710","NHN","25.8578298"
"A182360","큐브엔터","9.61892235"
"A182400","엔케이젠바이오텍코리아","3.66120985"
"A183190","아세아시멘트","0.5918679"
"A183300","코미코","3.738243"
"A183490","엔지켐생명과학","54.5485067"
"A184230","SGA솔루션즈","0.079134797"
"A185490","아이진","0.9220469"
"A185750","종근당","7.3120549"
"A186230","그린플러스","21.67541665"
"A187220","디티앤씨","0.18510863"
"A187270","신화콘텍","0.03127646"
"A187420","HLB제넥스","1.60981341"
"A187660","페니트리움바이오",""
"A187790","나노","0.19688113"
"A187870","디바이스","2.4661403"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.2729966"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.15437323"
"A189860","서전기전","0.51107867"
"A189980","흥국에프엔비","0.328956105"
"A190510","나무가","1.41104985"
"A190650","코리아에셋투자증권","0.3172117"
"A191410","육일씨엔에쓰","0.3709032"
"A191420","테고사이언스","0.9221395"
"A192080","더블유게임즈","9.8634279"
"A192250","케이사인","0.87967628"
"A192390","윈하이텍","0.040056645"
"A192400","쿠쿠홀딩스","0.4029808"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.7920876"
"A192650","드림텍","5.14995046"
"A192820","코스맥스","39.7582578"
"A193250","링크드","0.49430685"
"A194370","제이에스코퍼레이션","0.40745015"
"A194480","데브시스터즈","0.39761446"
"A194700","노바렉스","6.07324145"
"A195500","마니커에프앤지","71.78293835"
"A195870","해성디에스","1.28847235"
"A195940","HK이노엔",""
"A195990","루트K","1.871316047"
"A196170","알테오젠","97.9114639"
"A196300","HLB펩","0.08959935"
"A196450","코아시아씨엠","0.490706066"
"A196490","디에이테크놀로지","1.97181319"
"A196700","웹스","0.07736547"
"A197140","디지캡","0.308317565"
"A198080","캐프","4.27997265"
"A198440","강동씨앤엘","3.240896225"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.30574415"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","5.4808276"
"A200230","텔콘RF제약","8.32520056"
"A200350","아티스트스튜디오","0.00615718"
"A200470","에이팩트","2.63506521"
"A200670","휴메딕스","4.74829185"
"A200710","에이디테크놀로지","52.2002331"
"A200780","비씨월드제약","69.68330775"
"A200880","서연이화","0.287263135"
"A201490","미투온","8.03193487"
"A203400","에이비온","0.04974946"
"A203450","유니온바이오메트릭스","0.08367454"
"A203650","드림시큐리티","4.491958965"
"A203690","아크솔루션스","5.17696809"
"A204020","그리티","0.27644556"
"A204270","제이앤티씨","19.07748395"
"A204320","HL만도","6.6528684"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.23506479"
"A204840","지엘팜텍","0.665165115"
"A205100","엑셈","3.2158289"
"A205470","휴마시스","73.4309741"
"A205500","넥써쓰","5.46112793"
"A206400","베노티앤알","3.303044353"
"A206560","덱스터","1.43853935"
"A206640","바디텍메드","70.94693285"
"A206650","유바이오로직스","1.75161695"
"A207760","미스터블루","6.96808709"
"A207940","삼성바이오로직스","89.851905"
"A208140","정다운","0.506264715"
"A208350","지란지교시큐리티","0.18922255"
"A208370","셀바스헬스케어","4.439357365"
"A208640","썸에이지","0.456344315"
"A208710","포톤","0.11082133"
"A208860","다산디엠씨","0.970574775"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001045"
"A210540","디와이파워","0.82231229"
"A210980","SK디앤디","1.12923045"
"A211050","인카금융서비스","0.000039555"
"A211270","AP위성","0.10061306"
"A212560","네오오토","0.0553735"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.39795775"
"A213500","한솔제지","3.5818273"
"A214150","클래시스","23.20342505"
"A214180","헥토이노베이션","2.8535053"
"A214260","라파스","3.3508697"
"A214270","FSN","2.099698295"
"A214320","이노션","1.9592229"
"A214330","금호에이치티","0.087591265"
"A214370","케어젠","3.2391008"
"A214390","경보제약","3.07236949"
"A214420","토니모리","1.26289365"
"A214430","아이쓰리시스템","41.0842356"
"A214450","파마리서치","24.0247943"
"A214610","롤링스톤","0.31705596"
"A214680","디알텍","14.55650305"
"A215000","골프존","1.3079029"
"A215090","솔디펜스","0.43691078"
"A215100","로보로보","2.01550059"
"A215200","메가스터디교육","8.0075136"
"A215360","우리산업","1.54718"
"A215380","콜마바이오텍","12.36628675"
"A215480","토박스코리아","1.26410361"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.874101815"
"A216050","인크로스","2.3490953"
"A216080","제테마","3.6322304"
"A217190","제너셈","0.568133495"
"A217270","넵튠","0.25766598"
"A217330","싸이토젠","6.3274224"
"A217480","에스디생명공학","1.396711485"
"A217500","러셀","0.186645765"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.73375245"
"A217820","원익피앤이","1.81331488"
"A218150","미래생명자원","5.435885615"
"A218410","RFHIC","13.21707865"
"A219130","타이거일렉","0.50863179"
"A219420","링크제니시스","0.61834529"
"A219550","디와이디","0.118633119"
"A219750","한국비티비","1.38266922"
"A220100","퓨쳐켐","0.3386557"
"A220180","폴라리스AI핸디","0.482528305"
"A220260","켐트로스","1.60813944"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.191422595"
"A221980","케이디켐","0.0561262"
"A222040","코스맥스엔비티","0.919664365"
"A222080","SFA넥셀","26.689651035"
"A222110","팬젠","0.10451227"
"A222160","NPX","0.0003876"
"A222420","쎄노텍","0.48798457"
"A222800","심텍","2.67011076"
"A222980","한국맥널티","0.38603186"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","13.28275382"
"A224110","에이텍모빌리티","0.82409268"
"A225190","LK삼양","2.15079491"
"A225220","제놀루션","0.09628445"
"A225430","케이엠제약","3.0282011"
"A225530","HC보광산업","0.4646041"
"A225570","넥슨게임즈","2.78547496"
"A225590","패션플랫폼","0.090642015"
"A226320","잇츠한불","0.2388107"
"A226330","신테카바이오","45.0551282"
"A226340","본느","1.80498616"
"A226400","오스테오닉","0.158600905"
"A226590","엠디바이스",""
"A226950","올릭스","7.26038305"
"A227100","프로브잇","0.14027921"
"A227610","아우딘퓨쳐스","0.060677965"
"A227840","현대코퍼레이션홀딩스","0.32370674"
"A227950","엔투텍","0.52845142"
"A228340","동양파일","0.1657598"
"A228670","레이","16.0187824"
"A228760","지노믹트리","4.7134094"
"A228850","레이언스","1.5690692"
"A229000","젠큐릭스","0.12436385"
"A229640","LS에코에너지","0.34489912"
"A230240","에치에프알","23.14636265"
"A230360","에코마케팅","9.63919705"
"A232140","와이씨","0.968837085"
"A232680","라온로보틱스","0.081766265"
"A232830","아이티센피엔에스","0.0004688"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","11.24887475"
"A234100","폴라리스세원","6.701392765"
"A234300","에스트래픽","0.32297516"
"A234340","헥토파이낸셜","8.86383475"
"A234690","녹십자웰빙","44.67080655"
"A234920","자이글","0.14297393"
"A235980","메드팩토","24.56070545"
"A236200","슈프리마","2.8420278"
"A236810","엔비티",""
"A237690","에스티팜","9.17409975"
"A237750","피앤씨테크","0.487900055"
"A237820","플레이디","57.1962544"
"A237880","클리오","12.1229262"
"A238090","앤디포스","2.589436155"
"A238120","얼라인드","1.92431775"
"A238200","비피도","0.36041105"
"A238490","힘스","3.77779515"
"A239340","이스트에이드","4.58053309"
"A239610","에이치엘사이언스","3.0967566"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.8359926"
"A241520","DSC인베스트먼트","0.403874265"
"A241560","두산밥캣","37.15763525"
"A241590","화승엔터프라이즈","15.4929078"
"A241690","유니테크노","0.52429281"
"A241710","코스메카코리아","1.27908795"
"A241770","메카로","0.4358518"
"A241790","티이엠씨씨엔에스","7.88440625"
"A241820","피씨엘","28.14424525"
"A241840","에이스토리","1.12158607"
"A242040","나무에이엑스","5.491159965"
"A243070","휴온스","10.6736348"
"A243840","신흥에스이씨","5.06788585"
"A244460","올리패스","1.564728"
"A244920","에이플러스에셋","0.03193421"
"A245620","EDGC","165.48280725"
"A246250","에스엘에스바이오","0.00407694"
"A246690","TS인베스트먼트","1.106660125"
"A246710","티앤알바이오팹","5.31665895"
"A246720","아스타","0.18918374"
"A246960","SCL사이언스","0.11669086"
"A247540","에코프로비엠","51.6120454"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","67.2149676"
"A249420","일동제약","1.547532"
"A250000","보라티알","0.15345047"
"A250060","모비스","1.798789665"
"A250930","예선테크","1.325858075"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","38.6502034"
"A251370","와이엠티","2.55514785"
"A251630","브이원텍","0.29784521"
"A251970","펌텍코리아","0.7778296"
"A252500","세화피앤씨","19.78465587"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.8241198"
"A253590","네오셈","1.67630006"
"A253840","수젠텍","241.6249921"
"A254120","자비스","0.962453335"
"A254490","미래반도체",""
"A255220","SG","0.17767687"
"A255440","야스","3.26399155"
"A256150","한독크린텍","1.2995614"
"A256630","포인트엔지니어링","2.226709115"
"A256840","한국비엔씨","2.347588"
"A256940","킵스파마","69.0536746"
"A257370","피엔티엠에스","6.1362481"
"A257720","실리콘투",""
"A258610","케일럼","4.36604686"
"A258790","소프트캠프","1.594456775"
"A258830","세종메디칼","0.36919831"
"A259630","엠플러스","4.30595425"
"A259960","크래프톤",""
"A260660","알리코제약","7.04514305"
"A260930","씨티케이","0.44433035"
"A260970","에스앤디","0.0002247"
"A261200","덴티스","0.11353972"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07445007"
"A263050","유틸렉스","9.5483731"
"A263600","덕우전자","2.48245819"
"A263690","디알젬","45.3825179"
"A263700","케어랩스","44.42466235"
"A263720","디앤씨미디어","12.65177465"
"A263750","펄어비스","10.4998549"
"A263770","유에스티","19.42620311"
"A263800","데이타솔루션","34.45011304"
"A263810","상신전자","0.07880608"
"A263860","지니언스","0.061984815"
"A263920","휴엠앤씨","2.757034205"
"A264450","유비쿼스","1.4869163"
"A264660","씨앤지하이테크","0.60784815"
"A264850","이랜시스","0.914586795"
"A264900","크라운제과","0.5557336"
"A265520","AP시스템","5.03750035"
"A265560","영화테크","0.24936777"
"A265740","엔에프씨",""
"A267250","HD현대","7.413353"
"A267260","HD현대일렉트릭","1.28840439"
"A267270","HD건설기계","1.86014345"
"A267290","경동도시가스","0.04762345"
"A267320","나인테크","9.024914715"
"A267790","배럴","1.43278515"
"A267850","아시아나IDT","12.6475624"
"A267980","매일유업","3.5107423"
"A268280","미원에스씨","0.0653149"
"A269620","시스웍","0.142481305"
"A270520","앱튼","0.37810247"
"A270660","에브리봇","0.00465616"
"A270870","뉴트리","13.49753215"
"A271560","오리온","28.0082185"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","57.4045517"
"A272110","케이엔제이","2.89885741"
"A272210","한화시스템","2.41744241"
"A272290","이녹스첨단소재","1.9741799"
"A272450","진에어","0.88953684"
"A272550","삼양패키징","0.67894065"
"A273060","와이즈버즈","0.09111559"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.96786183"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25258348"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.56705086"
"A277410","인산가","1.42862959"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0003064"
"A278280","천보","6.1909573"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.6601062"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20683985"
"A280360","롯데웰푸드","1.352857"
"A281740","레이크머티리얼즈","0.573986255"
"A281820","케이씨텍","5.21596655"
"A282330","BGF리테일","9.7503995"
"A282720","금양그린파워",""
"A282880","코윈테크","16.86027575"
"A284620","카이노스메드","3.677426435"
"A284740","쿠쿠홈시스","2.42306765"
"A285130","SK케미칼","585.3923562"
"A285490","노바텍","4.43100715"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.27218645"
"A286940","롯데이노베이트","1.539024"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","18.0363436"
"A288620","에스프리즘","4.7103659"
"A288980","모아데이타",""
"A289010","아이스크림에듀","17.2544419"
"A289080","SV인베스트먼트","18.20800028"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.56523226"
"A290270","휴네시온","1.1541642"
"A290520","신도기연",""
"A290550","디케이티","1.31634055"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","17.6102028"
"A290660","다이나믹솔루션","0.952463215"
"A290670","대보마그네틱","1.2224563"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.08227025"
"A290740","액트로","1.46667628"
"A291230","엔피","0.00658615"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.17990195"
"A293490","카카오게임즈",""
"A293580","나우IB","1.17564962"
"A293780","압타바이오","7.04105"
"A294090","이오플로우",""
"A294140","레몬","47.1608273"
"A294570","쿠콘",""
"A294630","서남","1.839363315"
"A294870","IPARK현대산업개발","75.9695924"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.54016314"
"A297570","아틀라스링크","0.450720245"
"A297890","HB솔루션",""
"A298000","효성화학","2.355612"
"A298020","효성티앤씨","1.5292715"
"A298040","효성중공업","1.1766963"
"A298050","HS효성첨단소재","2.2342895"
"A298060","풍전약품",""
"A298380","에이비엘바이오","11.8319658"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.42030661"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.020547055"
"A299660","셀리드","3.38751055"
"A299900","위지윅스튜디오","3.968510085"
"A300080","플리토","1.68684255"
"A300120","라온피플","17.3663351"
"A300720","한일시멘트","1.8536727"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.52598315"
"A302440","SK바이오사이언스",""
"A302550","리메드","21.27486415"
"A303030","지니틱스","11.27772109"
"A303360","프로티아","0.00168125"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.23265555"
"A306040","에스제이그룹","3.14497765"
"A306200","세아제강","0.2309493"
"A306620","지아이에스","0.227400935"
"A307180","아이엘","0.12194095"
"A307280","원바이오젠","0.000709105"
"A307750","국전","0.016567475"
"A307870","비투엔","0.00000403"
"A307930","컴퍼니케이","0.97397687"
"A307950","현대오토에버","1.6230849"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.475745"
"A308170","씨티알모빌리티","5.41120925"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.08679649"
"A310210","보로노이",""
"A310870","디와이씨","0.00201782"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.96976611"
"A311690","CJ 바이오사이언스","1.79181435"
"A312610","에이에프더블류","1.9395728"
"A313760","캐리","0.79693709"
"A314130","지놈앤컴퍼니","0.0000319"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.03141132"
"A317120","라닉스","1.90613015"
"A317240","TS트릴리온","0.001291155"
"A317330","덕산테코피아","2.06391995"
"A317400","자이에스앤디","0.49839817"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.6603284"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.22154025"
"A317830","에스피시스템스","0.137973795"
"A317850","대모","0.30639725"
"A317870","엔바이오니아","1.41407492"
"A318000","KBG","0.41741682"
"A318010","팜스빌","2.2153579"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.012135745"
"A319660","피에스케이","20.56011105"
"A320000","한울반도체","0.022772335"
"A321260","프로이천","0.00565207"
"A321370","센서뷰",""
"A321550","티움바이오","10.6481648"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.07404605"
"A322180","LS티라유텍","0.3297345"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","15.60107395"
"A322780","코퍼스코리아","0.00000403"
"A323280","태성","0.00310212"
"A323350","다원넥스뷰","0.00255"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.890569"
"A328130","루닛",""
"A328380","솔트웨어","0.0271795"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.000004025"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00491257"
"A333430","일승","0.01180606"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0310739"
"A336060","웨이버스","0.00201745"
"A336260","두산퓨얼셀","71.4046136"
"A336370","솔루스첨단소재","22.53511145"
"A336570","원텍","0.00202021"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.007060535"
"A340440","세림B&G","0.00002596"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.79569925"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
