"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.80246863"
"A123420","위메이드플레이","0.80314544"
"A123570","이엠넷","1.776399295"
"A123690","한국화장품","0.32468317"
"A123700","SJM","0.161012275"
"A123750","알톤","0.116190785"
"A123840","뉴온","0.026900702"
"A123860","아나패스","5.72742845"
"A123890","한국자산신탁","0.400823745"
"A124500","아이티센글로벌","4.45995676"
"A124560","태웅로직스","0.700765035"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.17462184"
"A125490","한라캐스트",""
"A126340","비나텍","1.25557085"
"A126560","현대퓨처넷","0.331378355"
"A126600","BGF에코머티리얼즈","0.60970767"
"A126640","화신정공","0.088904409"
"A126700","하이비젼시스템","1.30316601"
"A126720","수산인더스트리","0.28761622"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.31197243"
"A127120","제이에스링크","0.096091965"
"A127710","아시아경제","0.043785203"
"A127980","화인써키트","0.20886594"
"A128540","에코캡","0.154798345"
"A128660","피제이메탈","0.163535185"
"A128820","대성산업","3.645390585"
"A128940","한미약품","22.6033715"
"A129260","인터지스","0.070254615"
"A129890","앱코","3.369361924"
"A129920","대성하이텍","0.95271587"
"A130500","GH신소재","0.076123575"
"A130580","나이스디앤비","0.06765044"
"A130660","한전산업","0.58296609"
"A130740","티피씨글로벌","0.612560315"
"A131030","옵투스제약","0.20907182"
"A131090","시큐브","0.027640844"
"A131100","티엔엔터테인먼트","0.17635354"
"A131180","딜리","0.011038859"
"A131220","대한과학","0.09057821"
"A131290","티에스이","2.66062455"
"A131370","알서포트","0.9362357"
"A131400","이브이첨단소재","2.880136305"
"A131760","파인텍","0.123396323"
"A131970","두산테스나","10.2174694"
"A133750","메가엠디","0.75145911"
"A133820","화인베스틸","0.970073877"
"A134060","이퓨쳐","0.02020754"
"A134380","미원화학","0.0015377"
"A134580","탑코미디어","0.16528844"
"A134790","시디즈","0.02455545"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12578335"
"A136480","하림","12.205979845"
"A136490","선진","0.21834486"
"A136540","윈스테크넷","0.1353349"
"A137080","나래나노텍","0.09265013"
"A137310","에스디바이오센서","2.6266947"
"A137400","피엔티","6.2829785"
"A137940","넥스트아이","5.280845147"
"A137950","제이씨케미칼","0.82633528"
"A138040","메리츠금융지주","14.7944153"
"A138070","신진에스엠","0.11528663"
"A138080","오이솔루션","0.22205945"
"A138360","앤로보틱스","0.079076903"
"A138610","나이벡","13.1451281"
"A138930","BNK금융지주","4.45592602"
"A139130","iM금융지주","4.22476197"
"A139480","이마트","5.3696178"
"A139670","키네마스터","0.50633788"
"A139990","아주스틸","0.08063116"
"A140070","서플러스글로벌","4.408694335"
"A140410","메지온","4.32014075"
"A140430","카티스",""
"A140520","대창스틸","0.074530535"
"A140670","알에스오토메이션","14.16301655"
"A140860","파크시스템스","4.0657627"
"A141000","비아트론","0.39024933"
"A141080","리가켐바이오","76.6224521"
"A142210","유니트론텍","1.188731415"
"A142280","녹십자엠에스","0.652556775"
"A142760","모아라이프플러스","0.176467125"
"A143160","아이디스","6.0503641"
"A143210","핸즈코퍼레이션","0.027925395"
"A143240","사람인","0.58196521"
"A143540","영우디에스피","0.540043894"
"A144510","지씨셀","5.2090274"
"A144960","뉴파워프라즈마","0.592268125"
"A145020","휴젤","6.2084619"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.92896439"
"A145720","덴티움","5.9765834"
"A145990","삼양사","0.66946055"
"A146060","율촌","1.20945264"
"A146320","비씨엔씨","7.93650785"
"A147760","피엠티","0.10088254"
"A147830","제룡산업","0.39501975"
"A148150","세경하이테크","1.24983422"
"A148250","알엔투테크놀로지","0.028190435"
"A148780","비큐AI","8.806682536"
"A148930","에이치와이티씨","0.23084903"
"A149950","아바텍","0.11559485"
"A149980","하이로닉","1.98268304"
"A150900","파수AI","0.47132188"
"A151860","KG에코솔루션","1.50572766"
"A153460","네이블","0.01093197"
"A153490","우리이앤엘하루틴","0.195426523"
"A153710","옵티팜","0.20082499"
"A154030","아시아종묘","0.03120686"
"A154040","다산솔루에타","0.066622031"
"A155650","와이엠씨","0.34451198"
"A155660","DSR","0.087083915"
"A156100","엘앤케이바이오","1.15617163"
"A158430","아톤","3.45564229"
"A159010","아스플로","0.32984709"
"A159580","제로투세븐","8.10225794"
"A159910","에코글로우","0.351826461"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.316496005"
"A160980","싸이맥스","0.19690227"
"A161000","애경케미칼","10.63074707"
"A161390","한국타이어앤테크놀로지","8.23654115"
"A161580","필옵틱스","19.29396952"
"A161890","한국콜마","5.6918498"
"A162300","신스틸","0.53022363"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06500965"
"A163730","핑거","1.04918675"
"A166090","하나머티리얼즈","7.8667677"
"A166480","코아스템켐온","0.21838683"
"A168330","내츄럴엔도텍","0.018710016"
"A168360","펨트론","0.82338517"
"A169330","엠브레인","0.028145685"
"A170030","현대공업","0.40912574"
"A170790","파이오링크","0.24613155"
"A170900","동아에스티","2.7490908"
"A170920","엘티씨","3.94286121"
"A171010","램테크놀러지","0.19515617"
"A171090","선익시스템","5.68463775"
"A171120","라이온켐텍","0.12848995"
"A172670","에이엘티","15.61424805"
"A173130","오파스넷","1.46166655"
"A173940","에프엔씨엔터","0.1105289"
"A174900","앱클론","1.71112074"
"A175140","아고스","0.240510815"
"A175250","아이큐어","0.4305943"
"A175330","JB금융지주","5.14651166"
"A176750","듀켐바이오","0.00356177"
"A177350","베셀","36.198765068"
"A177830","파버나인","0.113937115"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.24339893"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.293214"
"A179290","엠아이텍","0.36839586"
"A179530","애드바이오텍","6.498151985"
"A179900","유티아이","3.3618625"
"A180400","DXVX","0.44362547"
"A180640","한진칼","20.8730328"
"A181710","NHN","1.46173585"
"A182360","큐브엔터","5.75107525"
"A182400","엔케이젠바이오텍코리아","4.11094446"
"A183190","아세아시멘트","0.52482204"
"A183300","코미코","3.563772"
"A183490","엔지켐생명과학","0.359244134"
"A184230","SGA솔루션즈","0.066361649"
"A185490","아이진","0.45296036"
"A185750","종근당","7.8640507"
"A186230","그린플러스","0.51515441"
"A187220","디티앤씨","3.34511608"
"A187270","신화콘텍","0.439365085"
"A187420","HLB제넥스","0.630214215"
"A187660","페니트리움바이오","1.26847757"
"A187790","나노","0.222612794"
"A187870","디바이스","0.12615597"
"A188040","바이오포트",""
"A188260","세니젠","0.162318285"
"A189300","인텔리안테크","17.3260986"
"A189330","씨이랩","6.9368028"
"A189690","포시에스","3.264789835"
"A189860","서전기전","0.080857655"
"A189980","흥국에프엔비","8.28381489"
"A190510","나무가","2.89829175"
"A190650","코리아에셋투자증권","0.07183852"
"A191410","육일씨엔에쓰","0.10104477"
"A191420","테고사이언스","0.32707968"
"A192080","더블유게임즈","2.1035894"
"A192250","케이사인","0.112032003"
"A192390","윈하이텍","0.21557848"
"A192400","쿠쿠홀딩스","0.21910393"
"A192410","오늘이엔엠","0.381337108"
"A192440","슈피겐코리아","0.0439518"
"A192650","드림텍","10.62123711"
"A192820","코스맥스","21.8951393"
"A193250","링크드","0.038763647"
"A194370","제이에스코퍼레이션","0.49781901"
"A194480","데브시스터즈","7.3052253"
"A194700","노바렉스","2.19905329"
"A195500","마니커에프앤지","0.21602063"
"A195870","해성디에스","10.1920287"
"A195940","HK이노엔","6.46354915"
"A195990","루트K","2.14565328"
"A196170","알테오젠","96.7270607"
"A196300","HLB펩","0.88067156"
"A196450","코아시아씨엠","0.061146887"
"A196490","디에이테크놀로지","1.121595295"
"A196700","웹스","0.035150829"
"A197140","디지캡","0.273641375"
"A198080","캐프","0.25425507"
"A198440","강동씨앤엘","0.046412498"
"A198940","한주라이트메탈","0.29393939"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.17857758"
"A199800","툴젠","3.5065374"
"A199820","제일일렉트릭","0.13541728"
"A200130","콜마비앤에이치","2.52578157"
"A200230","텔콘RF제약","0.066313508"
"A200350","아티스트스튜디오","0.39034165"
"A200470","에이팩트","2.414460525"
"A200670","휴메딕스","2.80153675"
"A200710","에이디테크놀로지","14.1943254"
"A200780","비씨월드제약","0.07370112"
"A200880","서연이화","4.33638104"
"A201490","미투온","0.5976066"
"A203400","에이비온","0.72508269"
"A203450","유니온바이오메트릭스","0.107472495"
"A203650","드림시큐리티","0.78082374"
"A203690","아크솔루션스","0.38795826"
"A204020","그리티","0.171537945"
"A204270","제이앤티씨","4.91538266"
"A204320","HL만도","6.33860485"
"A204610","티쓰리","0.653335456"
"A204620","글로벌텍스프리","11.10231726"
"A204840","지엘팜텍","0.271236706"
"A205100","엑셈","2.988232125"
"A205470","휴마시스","3.917038764"
"A205500","넥써쓰","0.02080544"
"A206400","베노티앤알","0.05276839"
"A206560","덱스터","2.59758225"
"A206640","바디텍메드","5.36660302"
"A206650","유바이오로직스","2.22814948"
"A207760","미스터블루","1.399651081"
"A207940","삼성바이오로직스","46.175385"
"A208140","정다운","0.172552365"
"A208350","지란지교시큐리티","0.04090187"
"A208370","셀바스헬스케어","7.44504989"
"A208640","썸에이지","0.066388021"
"A208710","포톤","0.046300601"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.01938826"
"A210540","디와이파워","0.13294646"
"A210980","SK디앤디","3.68268025"
"A211050","인카금융서비스","0.43410771"
"A211270","AP위성","93.263114"
"A212560","네오오토","1.10235946"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.3320739"
"A213500","한솔제지","0.3716348"
"A214150","클래시스","4.632642"
"A214180","헥토이노베이션","0.22588403"
"A214260","라파스","0.3823756"
"A214270","FSN","0.92680023"
"A214320","이노션","1.33145505"
"A214330","금호에이치티","0.130933982"
"A214370","케어젠","3.3448489"
"A214390","경보제약","0.67734268"
"A214420","토니모리","0.35294143"
"A214430","아이쓰리시스템","0.91800215"
"A214450","파마리서치","6.1603771"
"A214610","롤링스톤","0.604767454"
"A214680","디알텍","9.5950333"
"A215000","골프존","2.039319"
"A215090","솔디펜스","0"
"A215100","로보로보","1.41095206"
"A215200","메가스터디교육","1.7551736"
"A215360","우리산업","0.32406268"
"A215380","콜마바이오텍","0.03208286"
"A215480","토박스코리아","0.51633088"
"A215600","신라젠","4.47921426"
"A215790","이노인스트루먼트","0.385341691"
"A216050","인크로스","0.33719553"
"A216080","제테마","0.52327309"
"A217190","제너셈","0.42063929"
"A217270","넵튠","0.22534209"
"A217330","싸이토젠","0.69114456"
"A217480","에스디생명공학","0"
"A217500","러셀","0.691613845"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.104244665"
"A217820","원익피앤이","0.84740528"
"A218150","미래생명자원","6.243348665"
"A218410","RFHIC","2.60383024"
"A219130","타이거일렉","0.83043225"
"A219420","링크제니시스","0.75412779"
"A219550","디와이디","0.102185332"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.37388623"
"A220180","폴라리스AI핸디","1.152742365"
"A220260","켐트로스","2.31819472"
"A221800","지구홀딩스","0.88500065"
"A221840","하이즈항공","0.024675655"
"A221980","케이디켐","0.00794229"
"A222040","코스맥스엔비티","1.97643988"
"A222080","SFA넥셀","14.68639392"
"A222110","팬젠","0.07330819"
"A222160","NPX","1.72648486"
"A222420","쎄노텍","0.065150335"
"A222800","심텍","16.63395655"
"A222980","한국맥널티","0.182801875"
"A223250","드림씨아이에스","0.483400585"
"A223310","사토시홀딩스","0.019600245"
"A224060","더코디","0.12615042"
"A224110","에이텍모빌리티","0.76328953"
"A225190","LK삼양","0.06821438"
"A225220","제놀루션","0.163930295"
"A225430","케이엠제약","0.17783624"
"A225530","HC보광산업","0.07075582"
"A225570","넥슨게임즈","2.81720414"
"A225590","패션플랫폼","0.087991714"
"A226320","잇츠한불","0.09461442"
"A226330","신테카바이오","2.77064918"
"A226340","본느","0.39857399"
"A226400","오스테오닉","3.28083678"
"A226590","엠디바이스",""
"A226950","올릭스","8.75771112"
"A227100","프로브잇","1.652661015"
"A227610","아우딘퓨쳐스","0.182640633"
"A227840","현대코퍼레이션홀딩스","0.13812701"
"A227950","엔투텍","0.335920928"
"A228340","동양파일","0.01610025"
"A228670","레이","5.90306935"
"A228760","지노믹트리","11.0694793"
"A228850","레이언스","0.31206798"
"A229000","젠큐릭스","1.15549686"
"A229640","LS에코에너지","19.7393015"
"A230240","에치에프알","1.60224128"
"A230360","에코마케팅","0.8258346"
"A232140","와이씨","51.55689284"
"A232680","라온로보틱스","0.21590444"
"A232830","아이티센피엔에스","1.149023385"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1641931"
"A234100","폴라리스세원","55.703970853"
"A234300","에스트래픽","0.307287475"
"A234340","헥토파이낸셜","2.81934715"
"A234690","녹십자웰빙","2.41489031"
"A234920","자이글","0.18969517"
"A235980","메드팩토","9.92691007"
"A236200","슈프리마","0.45758395"
"A236810","엔비티","17.82505746"
"A237690","에스티팜","6.9827437"
"A237750","피앤씨테크","0.08108642"
"A237820","플레이디","2.66248163"
"A237880","클리오","2.88098035"
"A238090","앤디포스","0.399945325"
"A238120","얼라인드","0.56180703"
"A238200","비피도","0.10710759"
"A238490","힘스","0.17688405"
"A239340","이스트에이드","2.084439485"
"A239610","에이치엘사이언스","0.01449903"
"A239890","피엔에이치테크","1.38887225"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","2.07672228"
"A240810","원익IPS","6.4697162"
"A241520","DSC인베스트먼트","0.387880175"
"A241560","두산밥캣","11.14322225"
"A241590","화승엔터프라이즈","3.32442108"
"A241690","유니테크노","6.314196035"
"A241710","코스메카코리아","8.31542455"
"A241770","메카로","0.06370457"
"A241790","티이엠씨씨엔에스","1.00531426"
"A241820","피씨엘","2.65940682"
"A241840","에이스토리","0.49217561"
"A242040","나무에이엑스","14.544201855"
"A243070","휴온스","0.95956575"
"A243840","신흥에스이씨","1.4740354"
"A244460","올리패스","0.225662704"
"A244920","에이플러스에셋","0.11964081"
"A245620","EDGC","0.166142395"
"A246250","에스엘에스바이오","0.65890658"
"A246690","TS인베스트먼트","0.057833226"
"A246710","티앤알바이오팹","0.31755735"
"A246720","아스타","0.23435889"
"A246960","SCL사이언스","0.04232514"
"A247540","에코프로비엠","955.633873"
"A247660","나노씨엠에스","0.13570798"
"A248070","솔루엠","8.45276795"
"A248170","샘표식품","0.40611175"
"A249420","일동제약","2.50919392"
"A250000","보라티알","0.50897932"
"A250060","모비스","9.231218005"
"A250930","예선테크","0.070416196"
"A251120","바이오에프디엔씨","0.18078829"
"A251270","넷마블","2.8456208"
"A251370","와이엠티","0.10491851"
"A251630","브이원텍","2.45870204"
"A251970","펌텍코리아","1.14388095"
"A252500","세화피앤씨","0.07487129"
"A252990","샘씨엔에스","1.02710515"
"A253450","스튜디오드래곤","4.461713"
"A253590","네오셈","83.45626401"
"A253840","수젠텍","1.56175592"
"A254120","자비스","2.268231055"
"A254490","미래반도체","3.41986835"
"A255220","SG","1.206709118"
"A255440","야스","0.62027172"
"A256150","한독크린텍","0.10600858"
"A256630","포인트엔지니어링","0.071813851"
"A256840","한국비엔씨","1.692944835"
"A256940","킵스파마","0.20221774"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.49043489"
"A258610","케일럼","0.228839295"
"A258790","소프트캠프","0.137381969"
"A258830","세종메디칼","0.150770469"
"A259630","엠플러스","0.56210829"
"A259960","크래프톤","28.3965659"
"A260660","알리코제약","0.05269071"
"A260930","씨티케이","0.39818913"
"A260970","에스앤디","0.27160918"
"A261200","덴티스","0.42301563"
"A261520","이지스",""
"A261780","아리바이오랩","0.49021769"
"A262260","에이프로","0.74645615"
"A262840","아이퀘스트","0.09623754"
"A263020","디케이앤디","0.154023365"
"A263050","유틸렉스","0.47977891"
"A263600","덕우전자","19.96079094"
"A263690","디알젬","0.06337167"
"A263700","케어랩스","0.114519715"
"A263720","디앤씨미디어","3.21762365"
"A263750","펄어비스","5.91075535"
"A263770","유에스티","0.02163094"
"A263800","데이타솔루션","5.03402122"
"A263810","상신전자","52.79072443"
"A263860","지니언스","0.42460938"
"A263920","휴엠앤씨","0.074028582"
"A264450","유비쿼스","0.26013106"
"A264660","씨앤지하이테크","0.1569587"
"A264850","이랜시스","3.781851095"
"A264900","크라운제과","0.05871427"
"A265520","AP시스템","2.3866495"
"A265560","영화테크","0.166219"
"A265740","엔에프씨","0.12865692"
"A267250","HD현대","8.1251577"
"A267260","HD현대일렉트릭","40.9666388"
"A267270","HD건설기계","6.60883875"
"A267290","경동도시가스","0.27132722"
"A267320","나인테크","1.12497792"
"A267790","배럴","0.06623757"
"A267850","아시아나IDT","2.89887852"
"A267980","매일유업","0.6326101"
"A268280","미원에스씨","0.1525724"
"A269620","시스웍","0"
"A270520","앱튼","2.388453489"
"A270660","에브리봇","1.15754054"
"A270870","뉴트리","0.14062435"
"A271560","오리온","6.2445973"
"A271830","팸텍","0.76950588"
"A271940","일진하이솔루스","0.7664032"
"A271980","제일약품","0.23105844"
"A272110","케이엔제이","7.31497335"
"A272210","한화시스템","54.86316006"
"A272290","이녹스첨단소재","2.4717563"
"A272450","진에어","1.90863722"
"A272550","삼양패키징","0.31776313"
"A273060","와이즈버즈","1.697340635"
"A273640","와이엠텍","0.37887351"
"A274090","켄코아에어로스페이스","1.71085481"
"A274400","이노시뮬레이션","4.15285698"
"A275630","에스에스알","0.03637511"
"A276040","스코넥","9.93650002"
"A276730","한울앤제주","0.238338365"
"A277070","린드먼아시아","0.02756414"
"A277410","인산가","0.503712514"
"A277810","레인보우로보틱스","45.9692522"
"A277880","티에스아이","0.69265274"
"A278280","천보","7.0449473"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.129520075"
"A279570","케이뱅크",""
"A279600","미디어젠","0.71885907"
"A280360","롯데웰푸드","1.0138247"
"A281740","레이크머티리얼즈","56.10948209"
"A281820","케이씨텍","8.32746605"
"A282330","BGF리테일","10.7172628"
"A282720","금양그린파워","0.30251502"
"A282880","코윈테크","1.4057131"
"A284620","카이노스메드","1.323328925"
"A284740","쿠쿠홈시스","0.33429765"
"A285130","SK케미칼","4.1509041"
"A285490","노바텍","3.4022129"
"A285800","진영","0.614582525"
"A286750","나노실리칸첨단소재","0.3780292"
"A286940","롯데이노베이트","1.98187135"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.36047888"
"A288620","에스프리즘","0.58221723"
"A288980","모아데이타","1.153908205"
"A289010","아이스크림에듀","0.70341628"
"A289080","SV인베스트먼트","10.93783641"
"A289220","자이언트스텝","1.25111827"
"A289930","웨이비스",""
"A290090","트윔","0.05921521"
"A290120","DH오토리드","0.10582742"
"A290270","휴네시온","0.05254141"
"A290520","신도기연","0.23317098"
"A290550","디케이티","0.38409894"
"A290560","파라택시스이더리움","0.70099442"
"A290650","엘앤씨바이오","3.06523345"
"A290660","다이나믹솔루션","0.105202776"
"A290670","대보마그네틱","1.2185386"
"A290690","아리바이오홀딩스","112.96208123"
"A290720","푸드나무","0.12980414"
"A290740","액트로","3.11566043"
"A291230","엔피","2.80314507"
"A291650","압타머사이언스","0.11866458"
"A291810","핀텔","0.50467601"
"A293480","하나제약","0.21326741"
"A293490","카카오게임즈","4.93690315"
"A293580","나우IB","0.250988535"
"A293780","압타바이오","0.79882522"
"A294090","이오플로우","2.18751024"
"A294140","레몬","2.55842648"
"A294570","쿠콘","0.28800727"
"A294630","서남","25.364013085"
"A294870","IPARK현대산업개발","2.99586095"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","25.34132847"
"A297090","씨에스베어링","3.4168228"
"A297570","아틀라스링크","0.261395616"
"A297890","HB솔루션","10.1960293"
"A298000","효성화학","0.4813189"
"A298020","효성티앤씨","11.4681115"
"A298040","효성중공업","12.658387"
"A298050","HS효성첨단소재","5.6578785"
"A298060","풍전약품","0.96561546"
"A298380","에이비엘바이오","15.2791895"
"A298540","더네이쳐홀딩스","1.40598404"
"A298690","에어부산","0.513906695"
"A298830","슈어소프트테크","18.45875331"
"A299030","하나기술","4.2983864"
"A299170","더블유에스아이","0.766340665"
"A299660","셀리드","0.15945414"
"A299900","위지윅스튜디오","4.52837026"
"A300080","플리토","16.00427035"
"A300120","라온피플","24.13039018"
"A300720","한일시멘트","0.60571225"
"A301300","바이브컴퍼니","0.67990294"
"A302430","이노메트리","0.39131449"
"A302440","SK바이오사이언스","7.4066383"
"A302550","리메드","0.360125805"
"A303030","지니틱스","0.235204172"
"A303360","프로티아","0.082710645"
"A303530","이노뎁","0.54398326"
"A303810","동국생명과학",""
"A304100","솔트룩스","144.5243923"
"A304360","에스바이오메딕스","1.85183447"
"A304840","피플바이오","0.702162335"
"A305090","마이크로디지탈","0.40493866"
"A306040","에스제이그룹","0.39516483"
"A306200","세아제강","0.3967749"
"A306620","지아이에스","0.21816408"
"A307180","아이엘","0.63892426"
"A307280","원바이오젠","0.877940037"
"A307750","국전","1.46298513"
"A307870","비투엔","0.782791755"
"A307930","컴퍼니케이","93.96522642"
"A307950","현대오토에버","38.9273024"
"A308080","바이젠셀","0.26518485"
"A308100","형지글로벌","0.024228205"
"A308170","씨티알모빌리티","0.13181496"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.895949445"
"A309960","LB인베스트먼트","0.384349085"
"A310200","애니플러스","0.93970014"
"A310210","보로노이","7.61056585"
"A310870","디와이씨","0.089081574"
"A311320","지오엘리먼트","0.70945273"
"A311390","네오크레마","0.11291872"
"A311690","CJ 바이오사이언스","0.45549001"
"A312610","에이에프더블류","0.05440552"
"A313760","캐리","0.27604276"
"A314130","지놈앤컴퍼니","1.68570307"
"A314140","알피바이오","0.09099682"
"A314930","바이오다인","2.3715069"
"A315640","딥노이드","4.54776835"
"A316140","우리금융지주","17.91945687"
"A317120","라닉스","0.069242465"
"A317240","TS트릴리온","0.659696217"
"A317330","덕산테코피아","4.17102932"
"A317400","자이에스앤디","0.359073805"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.29397586"
"A317690","퀀타매트릭스","0.66098617"
"A317770","엑스페릭스","2.74691577"
"A317830","에스피시스템스","2.1790153"
"A317850","대모","0.3042254"
"A317870","엔바이오니아","0.50613676"
"A318000","KBG","1.1858497"
"A318010","팜스빌","0.09691963"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.354564845"
"A318410","비비씨","0.10614985"
"A319400","현대무벡스","1.08618337"
"A319660","피에스케이","2.8778226"
"A320000","한울반도체","0.239143835"
"A321260","프로이천","0.311389115"
"A321370","센서뷰","4.03747933"
"A321550","티움바이오","0.70581085"
"A321820","아티스트컴퍼니","12.15698545"
"A322000","HD현대에너지솔루션","3.264823"
"A322180","LS티라유텍","0.782993865"
"A322310","오로스테크놀로지","6.82972695"
"A322510","제이엘케이","6.19690329"
"A322780","코퍼스코리아","0.089781462"
"A323280","태성","15.39474459"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","14.566268336"
"A323990","박셀바이오","6.6003193"
"A326030","SK바이오팜","16.87613"
"A327260","RF머트리얼즈","0.40520028"
"A328130","루닛","28.4693782"
"A328380","솔트웨어","1.281460724"
"A329180","HD현대중공업","5.7895139"
"A330350","위더스제약","0.88098058"
"A330730","스톤브릿지벤처스","6.22316087"
"A330860","네패스아크","5.0358758"
"A331380","포커스에이아이","0.58202599"
"A331520","밸로프","0.082552534"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.378177615"
"A332290","누보","0.267159319"
"A332370","아이디피","0.066250695"
"A332570","PS일렉트로닉스","0.39933666"
"A333050","이노테나","1.299098399"
"A333430","일승","0.468461585"
"A333620","엔시스","0.13853244"
"A334970","프레스티지바이오로직스","1.602566025"
"A335810","프리시젼바이오","0.10426104"
"A335870","윙스풋","0.079367894"
"A336060","웨이버스","0.36190083"
"A336260","두산퓨얼셀","5.7680691"
"A336370","솔루스첨단소재","5.47289645"
"A336570","원텍","9.5542229"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.38420066"
"A338220","뷰노","11.7970242"
"A338840","와이바이오로직스","31.17985788"
"A339770","교촌에프앤비","0.29098853"
"A339950","아이비김영","0.304648991"
"A340360","다보링크","1.29674249"
"A340440","세림B&G","0.029366255"
"A340450","지씨지놈",""
"A340570","티앤엘","57.00568215"
"A340810","시선AI","0.61864652"
"A340930","성원에너텍","0.3346225"
"A342870","오아",""
"A344820","KCC글라스","1.0254257"
"A344860","이노진","0.042257835"
"A347000","센코","0.9007653"
"A347700","스피어","0.419967785"
"A347740","피엔케이피부임상연구센타","0.13856306"
"A347770","핌스","0.2659913"
"A347850","디앤디파마텍",""
"A347860","알체라","4.2598624"
"A347890","엠엑스온","0.23680166"
"A348030","모비릭스","0.04064353"
"A348080","큐라티스","0.327430275"
"A348150","고바이오랩","69.40748154"
"A348210","넥스틴","7.2467185"
"A348340","뉴로메카","17.56644615"
"A348350","위드텍","0.15932182"
"A348370","엔켐","26.75807"
"A351320","넥사다이내믹스","0.185582195"
"A351330","이삭엔지니어링","0.39828386"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.98901828"
"A352480","씨앤씨인터내셔널","5.966063"
"A352700","씨앤투스","0.078887455"
"A352770","셀레스트라","3.13390073"
"A352820","하이브","94.534718"
"A352910","오비고","0.33392813"
"A352940","인바이오","0.051156855"
"A353190","휴럼","0.130435744"
"A353200","대덕전자","44.0013078"
"A353590","오토앤","0.10766361"
"A353810","이지바이오","0.05379351"
"A354200","엔젠바이오","0.12017186"
"A354320","알멕","11.58196595"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","18.15502075"
"A355690","에이텀","1.88846578"
"A356680","엑스게이트","28.13462589"
"A356860","티엘비","7.59334"
"A356890","싸이버원","0.27942514"
"A357230","에이치피오","0.20545728"
"A357550","석경에이티","0.4649525"
"A357580","아모센스","0.55628895"
"A357780","솔브레인","7.905227"
"A357880","SKAI","1.39661132"
"A358570","지아이이노베이션","9.37626855"
"A359090","씨엔알리서치","0.093893493"
"A360070","탑머티리얼","2.7956861"
"A360350","코셈",""
"A361390","제노코","0.81010657"
"A361570","알비더블유","0.2613959"
"A361610","SK아이이테크놀로지","35.4015897"
"A361670","삼영에스앤씨","0.02320206"
"A362320","청담글로벌","1.40044094"
"A362990","드림인사이트",""
"A363250","진시스템","1.27426056"
"A363260","모비데이즈","1.078304069"
"A363280","티와이홀딩스","3.075607215"
"A364950","에이아이코리아",""
"A365270","큐라클","0.98411475"
"A365330","에스와이스틸텍","51.271052295"
"A365340","성일하이텍","6.1358355"
"A365590","하이딥","0.381176273"
"A365900","브이씨","1.227634195"
"A366030","나인앤컴퍼니","0.53932076"
"A367000","플래티어","0.21345207"
"A368600","아이씨에이치","0.25683662"
"A368770","파이버프로","0.798656175"
"A368970","오에스피","0.28353693"
"A369370","블리츠웨이엔터테인먼트","0.04442144"
"A370090","퓨런티어","8.3032038"
"A371950","풍원정밀","0.13740921"
"A372170","윤성에프앤씨","4.4876076"
"A372320","큐로셀","17.32744455"
"A372800","아이티아이즈","0.0899735"
"A372910","한컴라이프케어","0.51206207"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.30307712"
"A373200","엑스플러스","0.79736061"
"A373220","LG에너지솔루션","57.654205"
"A375500","DL이앤씨","3.3517039"
"A376180","피코그램","1.09339575"
"A376270","HEM파마",""
"A376290","씨유테크","0.11912642"
"A376300","디어유","2.06832775"
"A376900","로킷헬스케어",""
"A376930","노을","1.971309465"
"A376980","원티드랩","0.81194599"
"A377030","비트맥스","2.85429398"
"A377220","프롬바이오","0.14244924"
